X,Y
6.79346613258001,1.4086739802769273
6.79794041297493,1.4011007966717686
6.802394763324311,1.393711493171339
6.806829360392176,1.3891387394313361
6.811244378601294,1.386130505883713
6.815639990074331,1.382595876315478
6.82001636467413,1.3778985222692155
6.824373670043086,1.3758241296641216
6.828712071641684,1.3777638457091708
6.833031732786201,1.3859297928615828
6.837332814685591,1.3963119797371575
6.841615476477592,1.4000594481242805
6.84587987526405,1.3966330966654716
6.8501261661455,1.3940238128521651
6.854354502255021,1.3956807956063813
6.858565034791365,1.3974982929889028
6.862757913051401,1.3922298062190865
6.866933284461882,1.3840178792811617
6.871091294610546,1.3760486089290223
6.875232087276577,1.3674696699896391
6.879355804460439,1.3634424236192797
6.883462586413092,1.3684111310277172
6.887552571664617,1.3764525061339763
6.891625897052253,1.3816486038599614
6.895682697747868,1.3831794767532044
6.899723107284872,1.3839631640203207
6.903747257584598,1.3873677393793258
6.907755278982137,1.3949376839300316
6.911747300251674,1.4013926280214057
6.915723448631314,1.3997968902367868
6.919683849847411,1.3937793349628218
6.923628628138427,1.3892963670124205
6.927557906278317,1.3882869974152736
6.931471805599453,1.387375434731283
6.93537044601511,1.3852913911459794
6.939253946041508,1.3832177615401788
6.943122422819428,1.3805695333191708
6.946975992135418,1.3780946335987538
6.950814768442584,1.380917708769461
6.954638864880987,1.3892718680003533
6.9584483932976555,1.3984844073210831
6.962243464266207,1.4037271598118295
6.966024187106113,1.4041902161795883
6.96979066990159,1.4039077588014308
6.97354301952014,1.4081876276831367
6.977281341630747,1.4130670786347808
6.98100574072173,1.4133602227998077
6.984716320118266,1.4084946158149938
6.988413181999592,1.402347652094664
6.992096427415888,1.3964800068263121
6.9957661563048505,1.391342640453421
6.999422467507961,1.3918881119844564
7.003065458786462,1.3960895156146917
7.00669522683704,1.3993263173000998
7.010311867307229,1.4030341866104166
7.013915474810528,1.4090211069293297
7.017506142941256,1.4160955020618138
7.02108396428914,1.423534534444521
7.024649030453636,1.430230238889367
7.028201432058005,1.4316642436963325
7.0317412587631285,1.4266436154430129
7.035268599281097,1.4227129518261183
7.038783541388542,1.4229971682888924
7.042286171939743,1.4220099596255387
7.045776576879511,1.4168014141621421
7.049254841255837,1.4122028794309718
7.052721049232323,1.410012271732458
7.05617528410041,1.4093355563763048
7.059617628291383,1.4125080849275218
7.0630481633881725,1.4215863302303433
7.066466970136958,1.4292739181536671
7.069874128458572,1.432817114119785
7.07326971745971,1.435435867459962
7.076653815443951,1.4378448805858293
7.080026499922591,1.4391468497015387
7.083387847625295,1.4417796524257174
7.086737934510577,1.4424878231872758
7.090076835776092,1.4372267808840509
7.093404625868766,1.4278618719041511
7.0967213784947605,1.4216016733047006
7.10002716662926,1.4183901158998118
7.103322062526113,1.4162619488504808
7.106606137727303,1.4154337648332314
7.1098794630722715,1.4179452983595127
7.113142108707088,1.42080522464594
7.116394144093465,1.426147016820146
7.119635638017636,1.4334196071531697
7.122866658599083,1.4406615223882846
7.126087273299125,1.444512468399237
7.129297548929373,1.4441327522757472
7.132497551660044,1.4394665390162162
7.135687347028144,1.4337995967129074
7.138866999945524,1.429389005288262
7.142036574706803,1.4260990300676655
7.145196134997171,1.418800840478379
7.148345743900068,1.412331879679889
7.151485463904735,1.4089323124967965
7.154615356913663,1.4075642762246108
7.157735484249907,1.4074071887314283
7.160845906664299,1.4121966680589093
7.163946684342547,1.4181300029359893
7.16703787691222,1.420196641268784
7.170119543449628,1.421149122352696
7.1731917424865985,1.4254058497785729
7.176254532017144,1.4265730487617403
7.179307969504034,1.4247992688028632
7.182352111885263,1.4236452951288414
7.1853870155804165,1.420192244628175
7.188412736496954,1.410349350666737
7.191429330036379,1.402830240598623
7.194436851100335,1.3993870677600295
7.197435354096591,1.3940332304098433
7.200424892944957,1.3854864564914373
7.203405521083095,1.3835876940260083
7.206377291472252,1.3870039827678033
7.20934025660291,1.390197677819029
7.212294468500341,1.3954011421903412
7.215239978730097,1.4048488169945808
7.218176838403408,1.4078960893672574
7.221105098182496,1.4049073308413025
7.22402480828583,1.4024621379325424
7.226936018493289,1.400961565743883
7.22983877815125,1.394255892134986
7.232733136177615,1.3864450991088066
7.23561914106675,1.3807588382592209
7.238496840894365,1.3735751825596467
7.241366283322318,1.3646637428184063
7.24422751560335,1.362983525750841
7.247080584585756,1.3649703859646374
7.249925536717988,1.3668399397195259
7.252762418053187,1.3693686527516078
7.255591274253665,1.374787060802772
7.258412150595307,1.3774666223409506
7.261225091971921,1.3795356488736974
7.2640301428995295,1.3828070117036577
7.266827347520591,1.3842409241179319
7.269616749608169,1.3805182598742938
7.272398392570047,1.3770525575459076
7.275172319452771,1.3737677322209059
7.277938572945661,1.3692306468988165
7.280697195384741,1.3634345326645905
7.283448228756631,1.3587296890780873
7.286191714702382,1.3526310313768393
7.288927694521257,1.348317299346079
7.291656209174461,1.3498304776876853
7.294377299288821,1.3551636729422476
7.297091005160418,1.3589943040191017
7.299797366758161,1.3650260042916675
7.302496423727326,1.3716417480321719
7.305188215393037,1.374167303664416
7.307872780763706,1.3755487542463436
7.310550158534422,1.3793402302072373
7.313220387090301,1.3789166892746951
7.315883504509785,1.3728499492299355
7.318539548567902,1.3673069294046423
7.321188556739478,1.3629281080827937
7.323830566202317,1.355547353546799
7.326465613840322,1.3506293408236802
7.329093736246592,1.3539365584503065
7.331714969726466,1.3570056063179994
7.3343293503005365,1.35717844509526
7.336936913707618,1.3628281745070339
7.3395376954076745,1.3723083282433082
7.342131730584722,1.378015157070715
7.344719054149673,1.3810843227732261
7.347299700743164,1.386232314741971
7.349873704738337,1.3886966333266284
7.352441100243583,1.385942954625462
7.355001921105257,1.385229670522095
7.357556200910353,1.3853977342217279
7.360103972989152,1.380483770912156
7.362645270417825,1.374095765089971
7.365180126021013,1.3721534348160538
7.367708572374371,1.3712796371404112
7.370230641807081,1.370058008801445
7.3727463664043285,1.374375263113111
7.3752557780097545,1.3818892486760679
7.3777589082278725,1.3866540023718519
7.38025578842646,1.391367180311963
7.382746449738912,1.3990174754305003
7.385230923066573,1.4041842399166045
7.38770923908104,1.4056139472748383
7.3901814282264295,1.4062464811446889
7.392647520721623,1.4045854129895816
7.395107546562485,1.4004308255518003
7.397561535524052,1.3963165357681173
7.400009517162692,1.3933244046721287
7.402451520818244,1.3903284831343514
7.404887575616125,1.3880022477938243
7.4073177104694174,1.3894067672609791
7.409741954080923,1.3918698644755372
7.412160334945205,1.395789935004148
7.414572881350589,1.4030610277013331
7.416979621381154,1.4100717332161523
7.419380582918692,1.412547855377937
7.421775793644647,1.414096287253671
7.424165281042028,1.4163378227017347
7.426549072397305,1.417059893385641
7.428927194802272,1.4160370931935602
7.431299675155903,1.4155693971725212
7.433666540166168,1.412377127483641
7.4360278163518485,1.4062144005471484
7.438383530044307,1.4028633803231902
7.440733707389261,1.4025901555912852
7.443078374348516,1.4000625283851174
7.445417556701687,1.3989364948200131
7.447751280047908,1.4026665515045231
7.450079569807499,1.4070484834512098
7.452402451223638,1.4094957580585044
7.454719949364001,1.415418139217441
7.4570320891223805,1.4221252968490559
7.459338895220296,1.4236908041983893
7.461640392208575,1.421899184418015
7.463936604468925,1.4206371932826969
7.466227556215481,1.417342567723672
7.468513271496337,1.4120257757922925
7.470793774195062,1.4086831890873495
7.473069088032197,1.4053509465868037
7.475339236566737,1.3986939503132945
7.477604243197589,1.3944520638549758
7.4798641311650265,1.396792358175917
7.4821189235521155,1.4004010783321414
7.484368643286131,1.4024111574840123
7.486613313139955,1.4072026573393455
7.488852955733459,1.411613295869942
7.491087593534876,1.41177577974419
7.493317248862145,1.4123956116181904
7.495541943884256,1.4150894227889153
7.4977617006225685,1.414522226839537
7.4999765409521215,1.4090646818678345
7.502186486602924,1.4034236753235583
7.504391559161238,1.398253645906673
7.506591780070841,1.39306018182269
7.508787170634276,1.3904923466271164
7.510977752014095,1.38943960404041
7.513163545234075,1.3861725023400122
7.515344571180436,1.3837118010393075
7.517520850603031,1.3855126998406702
7.519692404116539,1.3901525706551776
7.521859252201629,1.3954724537992866
7.524021415206125,1.4012230278246338
7.526178913346146,1.4046011820373783
7.528331766707247,1.402993778808709
7.530479995245536,1.3994418527650414
7.532623618788788,1.3964304024690655
7.534762657037537,1.3917437092179736
7.53689712956617,1.3864630520285017
7.539027055823995,1.3808524825501496
7.5411524551363085,1.3734937169693107
7.543273346705446,1.3674066983145086
7.545389749611823,1.3687137345221192
7.547501682814967,1.374016340065094
7.549609165154532,1.3762650418029403
7.55171221535131,1.378050114244775
7.553810852008231,1.383122166017871
7.555905093611346,1.3863522302258076
7.557994958530806,1.3869082962481076
7.560080465021827,1.3902328294232518
7.562161631225652,1.391846968818038
7.564238475170491,1.385092279321416
7.566311014772463,1.3759747762486423
7.568379267836522,1.3705749594440944
7.570443252057374,1.3670848342000956
7.572502985020384,1.364307917686655
7.5745584842024805,1.3651593135194917
7.5766097669730375,1.3659304279291318
7.578656850594762,1.3628379771143535
7.580699752224563,1.3625825533022768
7.582738488914411,1.3684864178321607
7.584773077612199,1.3742683044023198
7.586803535162581,1.3782088000009132
7.588829878307813,1.3835427360166745
7.590852123688581,1.3872360726999322
7.592870287844818,1.3855370275457894
7.59488438721652,1.383986182028027
7.596894438144544,1.3840499862894973
7.59890045687141,1.3792676159042108
7.600902459542082,1.3697562838959358
