X,Y
6.295266001439646,3.6768662497883846
6.298949246855942,3.678676607062447
6.302618975744905,3.6804803846632512
6.306275286948016,3.682277630307386
6.309918278226516,3.684068391193795
6.313548046277095,3.685852714011231
6.317164686747284,3.6876306449456013
6.320768294250582,3.6894022296871647
6.324358962381311,3.6911675134375996
6.327936783729195,3.6929265409169596
6.331501849893691,3.6946793563704854
6.335054251498059,3.696426003575311
6.338594078203183,3.6981665258470535
6.342121418721152,3.699900966046278
6.345636360828596,3.701629366584853
6.349138991379798,3.7033517694321993
6.352629396319567,3.7050682161214272
6.3561076606958915,3.7067787477553678
6.359573868672378,3.7084834050124966
6.363028103540465,3.7101822281527634
6.366470447731438,3.711875257023315
6.369900982828227,3.7135625310641287
6.373319789577012,3.7152440893135354
6.376726947898627,3.716919970413673
6.380122536899765,3.7185902126158155
6.3835066348840055,3.720254853785641
6.386879319362645,3.721913931408405
6.39024066706535,3.7235674825940137
6.393590753950631,3.725215544082027
6.396929655216146,3.72685815224657
6.400257445308821,3.7284953431011716
6.403574197934815,3.7301271523035147
6.406879986069314,3.7317536151601134
6.410174881966167,3.7333747666309107
6.413458957167357,3.7349906413338037
6.416732282512326,3.736601273549096
6.419994928147142,3.7382066972238754
6.423246963533519,3.7398069459763184
6.42648845745769,3.7414020530999323
6.429719478039138,3.7429920515677257
6.432940092739179,3.7445769740363097
6.436150368369428,3.7461568528499316
6.439350371100098,3.747731720044457
6.4425401664681985,3.74930160735127
6.4457198193855785,3.7508665462011375
6.448889394146858,3.752426567727982
6.452048954437226,3.753981702772614
6.455198563340122,3.755531981886407
6.45833828334479,3.7570774353349083
6.461468176353717,3.7586180931013913
6.464588303689961,3.76015398489037
6.467698726104354,3.7616851401310245
6.470799503782602,3.763211587980615
6.473890696352274,3.764733357327815
6.476972362889683,3.7662504767960012
6.480044561926653,3.7677629747464976
6.483107351457199,3.7692708792817644
6.486160788944089,3.7707742182485453
6.489204931325317,3.772273019240954
6.492239835020471,3.7737673096035285
6.495265555937008,3.7752571164342315
6.498282149476434,3.776742466587413
6.501289670540389,3.778223386676716
6.504288173536645,3.779699903077951
6.507277712385012,3.781172041931921
6.51025834052315,3.782639829147209
6.513230110912307,3.7841032904029195
6.516193076042964,3.7855624511513812
6.519147287940395,3.7870173366208157
6.522092798170152,3.7884679718179592
6.525029657843462,3.7899143815306506
6.52795791762255,3.791356590330379
6.530877627725885,3.7927946225747955
6.5337888379333435,3.794228502410189
6.536691597591305,3.7956582537739263
6.539585955617669,3.7970839003968564
6.542471960506805,3.7985054658056794
6.54534966033442,3.7999229733252853
6.548219102762372,3.801336446081057
6.551080335043404,3.8027459070011367
6.553933404025811,3.804151378818667
6.556778356158042,3.8055528840739954
6.559615237493242,3.8069504451168528
6.56244409369372,3.808344084108492
6.565264970035361,3.8097338230238074
6.568077911411976,3.8111196836534176
6.570882962339584,3.812501687605719
6.573680166960646,3.8138798563089193
6.576469569048224,3.8152542110130296
6.579251212010101,3.8166247727918403
6.582025138892826,3.8179915625448624
6.584791392385716,3.8193546009992456
6.587550014824796,3.8207139087116686
6.590301048196686,3.8220695060702092
6.593044534142437,3.8234214132961775
6.595780513961311,3.824769650445938
6.598509028614515,3.826114237412685
6.601230118728877,3.8274551939282295
6.6039438246004725,3.8287925395647227
6.606650186198215,3.8301262937363885
6.60934924316738,3.831456475701206
6.612041034833092,3.8327831045625937
6.61472560020376,3.8341061992710515
6.617402977974478,3.8354257786257953
6.620073206530356,3.83674186127636
6.62273632394984,3.8380544657241864
6.625392368007956,3.8393636103241877
6.628041376179533,3.840669313286288
6.630683385642372,3.8419715926769507
6.633318433280377,3.8432704664206834
6.635946555686647,3.8445659523015165
6.638567789166521,3.845858067964473
6.641182169740591,3.8471468309170116
6.643789733147672,3.848432258530453
6.646390514847729,3.8497143680413894
6.648984550024776,3.8509931765530756
6.651571873589727,3.8522687010368
6.654152520183219,3.85354095833324
6.656726524178391,3.854809965153801
6.659293919683638,3.8560757380819313
6.661854740545311,3.857338293574434
6.664409020350408,3.8585976479627475
6.666956792429207,3.859853817454216
6.669498089857879,3.861106818133344
6.672032945461067,3.8623566659630435
6.674561391814426,3.863603376785846
6.677083461247136,3.864846966325117
6.679599185844383,3.8660874501862437
6.682108597449809,3.8673248438578174
6.684611727667927,3.8685591627127947
6.687108607866515,3.8697904220096473
6.6895992691789665,3.8710186368934942
6.692083742506628,3.872243822397225
6.694562058521095,3.8734659934426046
6.697034247666484,3.8746851648413676
6.699500340161678,3.8759013512962914
6.70196036600254,3.8771145674022756
6.704414354964107,3.8783248276473823
6.706862336602747,3.8795321464138843
6.709304340258298,3.8807365379792906
6.71174039505618,3.8819380165173625
6.714170529909472,3.883136596099115
6.716594773520978,3.8843322906938083
6.71901315438526,3.8855251141699307
6.721425700790643,3.8867150802961623
6.723832440821209,3.8879022027423287
6.726233402358747,3.8890864950803508
6.728628613084702,3.890267970785175
6.731018100482083,3.8914466432356947
6.733401891837359,3.892622525715663
6.7357800142423265,3.893795631414592
6.738152494595957,3.8949659734286413
6.740519359606223,3.896133564761501
6.742880635791903,3.897298418325254
6.745236349484363,3.898460546941244
6.747586526829315,3.8996199633409168
6.74993119378857,3.9007766801666555
6.752270376141742,3.9019307099726244
6.754604099487962,3.9030820652255733
6.756932389247553,3.904230758305658
6.759255270663693,3.9053768015072294
6.761572768804055,3.9065202070396365
6.763884908562435,3.907660987028001
6.7661917146603505,3.908799153513992
6.76849321164863,3.9099347184565927
6.77078942390898,3.9110676937328552
6.773080375655535,3.912198091138645
6.775366090936392,3.9133259223893835
6.777646593635117,3.9144511991207724
6.779921907472252,3.9155739328895214
6.782192056006791,3.916694135174058
6.784457062637643,3.9178118173752363
6.786716950605081,3.918926990817033
6.78897174299217,3.9200396667472357
6.7912214627261855,3.9211498563381277
6.79346613258001,3.9222575706871616
6.795705775173514,3.9233628208176228
6.79794041297493,3.9244656176792962
6.8001700683022,3.925565972149116
6.802394763324311,3.926663895031805
6.804614520062624,3.9277593970605196
6.806829360392176,3.9288524888974807
6.80903930604298,3.9299431811345884
6.811244378601294,3.9310314842940497
6.813444599510896,3.9321174088289856
6.815639990074331,3.933200965124033
6.81783057145415,3.934282163495942
6.82001636467413,3.935361014194171
6.822197390620491,3.9364375274014636
6.824373670043086,3.9375117132344326
6.826545223556594,3.9385835817441253
6.828712071641684,3.939653142916596
6.8308742346461795,3.940720406673465
6.833031732786201,3.941785382872463
6.835184586147301,3.9428480813079902
6.837332814685591,3.943908511711649
6.839476438228843,3.9449666837527824
6.841615476477592,3.9460226070390094
6.843749949006225,3.94707629111674
6.84587987526405,3.9481277454717043
6.848005274576363,3.9491769795294576
6.8501261661455,3.950224002655891
6.852242569051878,3.951268824157736
6.854354502255021,3.952311453283062
6.856461984594587,3.9533518992217633
6.858565034791365,3.9543901711060525
6.860663671448287,3.955426278010938
6.862757913051401,3.9564602289547017
6.86484777797086,3.9574920328993763
6.866933284461882,3.958521698751205
6.8690144506657065,3.9595492353611066
6.871091294610546,3.9605746515251314
6.873163834212518,3.961597955984917
6.875232087276577,3.962619157428134
6.877296071497429,3.963638264488929
6.879355804460439,3.964655285748367
6.881411303642535,3.9656702297348616
6.883462586413092,3.9666831049246087
6.885509670034818,3.967693919742008
6.887552571664617,3.9687026825600875
6.889591308354466,3.969709401700919
6.891625897052253,3.970714085436031
6.893656354602635,3.9717167419868176
6.895682697747868,3.972717379524943
6.897704943128636,3.9737160061727415
6.899723107284872,3.974712630003613
6.901737206656574,3.9757072590424185
6.903747257584598,3.9766999012658655
6.905753276311464,3.9776905646028937
6.907755278982137,3.9786792569350546
6.90975328164481,3.979665986096893
6.911747300251674,3.9806507598763106
6.913737350659685,3.981633586014948
6.915723448631314,3.982614472208542
6.917705609835305,3.983593426107289
6.919683849847411,3.9845704553162067
6.921658184151129,3.985545567395487
6.923628628138427,3.9865187698608464
6.925595197110468,3.987490070183876
6.927557906278317,3.988459475792389
6.92951677076365,3.9894269940707585
6.931471805599453,3.990392632360254
6.933423025730715,3.9913563979593807
6.93537044601511,3.9923182981242107
6.937314081223682,3.9932783400687075
6.939253946041508,3.9942365309650567
6.9411900550683745,3.9951928779439814
6.943122422819428,3.9961473880950678
6.945051063725834,3.997100068467077
6.946975992135418,3.998050926068261
6.948897222313312,3.9989999678666686
6.950814768442584,3.9999472007904573
6.952728644624869,4.000892631728193
6.954638864880987,4.001836267529148
6.956545443151569,4.002778115003616
6.9584483932976555,4.003718180923183
6.960347729101308,4.004656472021042
6.962243464266207,4.005592994992268
6.964135612418245,4.006527756494113
6.966024187106113,4.007460763146286
6.967909201801884,4.0083920215312405
6.96979066990159,4.009321538194448
6.97166860472579,4.010249319644676
6.97354301952014,4.0111753723542645
6.975413927455952,4.012099702759395
6.977281341630747,4.01302231726036
6.97914527506881,4.0139432222218305
6.98100574072173,4.014862423973117
6.982862751468942,4.015779928808434
6.984716320118266,4.0166957429871575
6.9865664594064265,4.017609872734082
6.988413181999592,4.018522324239675
6.990256500493881,4.01943310366033
6.992096427415888,4.020342217118614
6.993932975223189,4.021249670703516
6.9957661563048505,4.022155470470695
6.9975959829819265,4.023059622442715
6.999422467507961,4.023962132609294
7.001245622069476,4.02486300692754
7.003065458786462,4.025762251322185
7.004881989712859,4.026659871685822
7.00669522683704,4.027555873879136
7.00850518208228,4.028450263731135
7.010311867307229,4.029343047039375
7.01211529430638,4.030234229570189
7.013915474810528,4.03112381705891
7.01571242048723,4.032011815210093
7.017506142941256,4.032898229697733
7.0192966537150445,4.033783066165485
7.02108396428914,4.034666330226883
7.022868086082641,4.035548027465544
7.024649030453636,4.036428163435391
7.026426808699636,4.03730674366086
7.028201432058005,4.038183773637104
7.029972911706386,4.039059258830206
7.0317412587631285,4.039933204677377
7.033506484287697,4.040805616587167
7.035268599281097,4.041676499939659
7.037027614686276,4.042545860086676
7.038783541388542,4.04341370235197
7.040536390215956,4.044280032031421
7.042286171939743,4.045144854393237
7.044032897274685,4.046008174678137
7.045776576879511,4.0468699980995515
7.047517221357296,4.0477303298438025
7.049254841255837,4.048589175070299
7.050989447068045,4.049446538911718
7.052721049232323,4.0503024264741905
7.05444965813294,4.051156842837487
7.05617528410041,4.052009793055192
7.057897937411856,4.052861282154889
7.059617628291383,4.053711315138337
7.061334366910438,4.054559896981648
7.0630481633881725,4.055407032635465
7.064759027791802,4.056252727025124
7.066466970136958,4.057096985050841
7.068172000388042,4.0579398115878735
7.069874128458572,4.058781211486694
7.071573364211532,4.059621189573151
7.07326971745971,4.060459750648647
7.074963197966044,4.061296899490292
7.076653815443951,4.062132640851073
7.078341579557671,4.062966979460015
7.080026499922591,4.063799920022341
7.081708586105575,4.064631467219634
7.083387847625295,4.065461625709993
7.085064293952548,4.0662904001281905
7.086737934510577,4.067117795085828
7.088408778675395,4.067943815171487
7.090076835776092,4.068768464950891
7.091742115095153,4.069591748967045
7.093404625868766,4.070413671740395
7.095064377287131,4.071234237768976
7.0967213784947605,4.0720534515285545
7.098375638590786,4.072871317472782
7.10002716662926,4.073687840033339
7.101675971619444,4.074503023620072
7.103322062526113,4.075316872621149
7.1049654482698426,4.076129391403191
7.106606137727303,4.0769405843114175
7.108244139731541,4.077750455669786
7.1098794630722715,4.078559009781133
7.111512116496157,4.079366250927301
7.113142108707088,4.0801721833692906
7.114769448366463,4.080976811347382
7.116394144093465,4.0817801390812765
7.1180162044653335,4.082582170770228
7.119635638017636,4.083382910593171
7.121252453244542,4.084182362708858
7.122866658599083,4.084980531255984
7.124478262493424,4.085777420353321
7.126087273299125,4.086573034099839
7.1276936993473985,4.087367376574836
7.129297548929373,4.088160451838065
7.1308988302963465,4.088952263929856
7.132497551660044,4.089742816871242
7.134093721192866,4.090532114664081
7.135687347028144,4.091320161291178
7.1372784372603855,4.092106960716402
7.138866999945524,4.092892516884811
7.140453043101158,4.093676833722771
7.142036574706803,4.09445991513807
7.143617602704121,4.095241765020036
7.145196134997171,4.096022387239657
7.146772179452637,4.096801785649691
7.148345743900068,4.097579964084784
7.149916836132109,4.098356926361582
7.151485463904735,4.099132676278842
7.15305163493748,4.099907217617544
7.154615356913663,4.100680554141008
7.156176637480615,4.101452689594994
7.157735484249907,4.102223627707816
7.1592919047975645,4.102993372190452
7.160845906664299,4.10376192673665
7.162397497355718,4.10452929502303
7.163946684342547,4.105295480709199
7.165493475060845,4.106060487437845
7.16703787691222,4.106824318834852
7.168579897264035,4.107586978509394
7.170119543449628,4.108348470054043
7.171656822768514,4.109108797044868
7.1731917424865985,4.109867963041538
7.174724309836376,4.110625971587419
7.176254532017144,4.111382826209679
7.177782416195197,4.11213853041938
7.179307969504034,4.112893087711583
7.1808311990445555,4.113646501565437
7.182352111885263,4.1143987754442835
7.183870715062453,4.1151499127957445
7.1853870155804165,4.115899917051824
7.186901020411631,4.116648791628999
7.188412736496954,4.117396539928313
7.189922170745808,4.118143165335468
7.191429330036379,4.1188886712209225
7.1929342212158,4.119633060939975
7.194436851100335,4.120376337832858
7.195937226475569,4.121118505224831
7.197435354096591,4.121859566426266
7.198931240688173,4.122599524732736
7.200424892944957,4.123338383425105
7.201916317531627,4.124076145769618
7.203405521083095,4.124812815017981
7.204892510204673,4.125548394407453
7.206377291472252,4.1262828871609285
7.2078598714324755,4.1270162964870245
7.20934025660291,4.127748625580162
7.21081845347222,4.128479877620652
7.212294468500341,4.129210055774776
7.213768308118642,4.129939163194874
7.215239978730097,4.130667203019417
7.216709486709457,4.131394178373097
7.218176838403408,4.132120092366904
7.2196420401307355,4.132844948098205
7.221105098182496,4.133568748650824
7.222566018822171,4.134291497095126
7.22402480828583,4.135013196488083
7.2254814727822945,4.135733849873367
7.226936018493289,4.136453460281414
7.228388451573604,4.137172030729508
7.22983877815125,4.137889564221857
7.231287004327616,4.1386060637496636
7.232733136177615,4.139321532291205
7.234177179749849,4.140035972811902
7.23561914106675,4.140749388264403
7.237059026124737,4.141461781588644
7.238496840894365,4.142173155711932
7.2399325913204695,4.142883513549012
7.241366283322318,4.143592858002137
7.242797922793756,4.144301191961147
7.24422751560335,4.145008518303533
7.2456550675945355,4.14571483989451
7.247080584585756,4.146420159587086
7.2485040723706105,4.1471244802221285
7.249925536717988,4.14782780462844
7.251344983372214,4.148530135622821
7.252762418053187,4.149231476010138
7.254177846456518,4.149931828583395
7.255591274253665,4.150631196123794
7.257002707092073,4.151329581400805
7.258412150595307,4.152026987172236
7.259819610363186,4.152723416184287
7.261225091971921,4.1534188711716284
7.262628600974241,4.154113354857457
7.2640301428995295,4.1548068699535605
7.265429723253953,4.155499419160383
7.266827347520591,4.156191005167091
7.2682230211595655,4.1568816306516325
7.269616749608169,4.157571298280796
7.271008538280992,4.158260010710284
7.272398392570047,4.15894777058476
7.273786317844895,4.159634580537919
7.275172319452771,4.160320443192545
7.27655640271871,4.161005361160574
7.277938572945661,4.161689337043148
7.27931883541462,4.1623723734306814
7.280697195384741,4.163054472902912
7.282073658093465,4.16373563802897
7.283448228756631,4.164415871367424
7.284820912568604,4.165095175466352
7.286191714702382,4.1657735528633815
7.2875606403097235,4.166451006085768
7.288927694521257,4.167127537650432
7.290292882446597,4.167803150064028
7.291656209174461,4.168477845822994
7.293017679772782,4.169151627413607
7.294377299288821,4.169824497312043
7.295735072749282,4.170496457984426
7.297091005160418,4.171167511886887
7.298445101508147,4.171837661465612
7.299797366758161,4.172506909156903
7.301147805856032,4.173175257387226
7.302496423727326,4.173842708573265
7.303843225277705,4.174509265121975
7.305188215393037,4.175174929430634
7.306531398939505,4.175839703886896
7.307872780763706,4.176503590868841
7.309212365692763,4.177166592745026
7.310550158534422,4.177828711874535
7.311886164077165,4.178489950607032
7.313220387090301,4.179150311282811
7.31455283232408,4.179809796232843
7.315883504509785,4.180468407778828
7.317212408359839,4.181126148233239
7.318539548567902,4.181783019899382
7.31986492980897,4.1824390250714325
7.321188556739478,4.183094166034488
7.322510433997394,4.183748445064623
7.323830566202317,4.18440186442892
7.325148957955575,4.185054426385535
7.326465613840322,4.185706133183731
7.3277805384216315,4.186356987063933
7.329093736246592,4.187006990257767
7.330405211844402,4.187656144988114
7.331714969726466,4.18830445346915
7.333023014386481,4.188951917906389
7.3343293503005365,4.189598540496739
7.335633981927201,4.190244323428535
7.336936913707618,4.19088926888159
7.338238150065589,4.191533379027238
7.3395376954076745,4.192176656028375
7.340835554123275,4.1928191020395085
7.342131730584722,4.193460719206795
7.343426229147367,4.194101509668087
7.344719054149673,4.194741475552973
7.346010209913293,4.195380618982823
7.347299700743164,4.196018942070829
7.348587530927593,4.196656446922046
7.349873704738337,4.197293135633435
7.351158226430694,4.1979290102939055
7.352441100243583,4.198564072984354
7.3537223303996315,4.199198325777707
7.355001921105257,4.199831770738962
7.356279876550748,4.200464409925226
7.357556200910353,4.201096245385758
7.358830898342354,4.2017272791620055
7.360103972989152,4.202357513287647
7.3613754289773485,4.202986949788631
7.362645270417825,4.203615590683214
7.363913501405819,4.204243437982001
7.365180126021013,4.204870493687982
7.366445148327599,4.2054967597965724
7.367708572374371,4.2061222382956505
7.368970402194793,4.206746931165595
7.370230641807081,4.207370840379323
7.371489295214277,4.207993967902327
7.3727463664043285,4.208616315692714
7.374001859350161,4.209237885701239
7.3752557780097545,4.209858679871346
7.37650812632622,4.210478700139202
7.3777589082278725,4.21109794843373
7.379008127628304,4.211716426676653
7.38025578842646,4.212334136782523
7.381501894506707,4.212951080658761
7.382746449738912,4.213567260205688
7.383989457978509,4.214182677316565
7.385230923066573,4.214797333877623
7.3864708488298945,4.215411231768103
7.38770923908104,4.216024372860287
7.388946097618437,4.216636759019532
7.3901814282264295,4.217248392104307
7.3914152346753585,4.217859273966223
7.392647520721623,4.218469406450072
7.3938782901077555,4.219078791393855
7.395107546562485,4.219687430628818
7.396335293800808,4.220295325979486
7.397561535524052,4.220902479263693
7.3987862754199485,4.221508892292616
7.400009517162692,4.2221145668708076
7.401231264413015,4.22271950479623
7.402451520818244,4.2233237078602865
7.403670290012373,4.223927177847848
7.404887575616125,4.224529916537292
7.406103381237015,4.225131925700531
7.4073177104694174,4.225733207103043
7.408530566894626,4.226333762503904
7.409741954080923,4.226933593655819
7.4109518755836366,4.227532702305151
7.412160334945205,4.228131090191953
7.4133673356952405,4.228728759049998
7.414572881350589,4.22932571060681
7.415776975415394,4.229921946583694
7.416979621381154,4.230517468695762
7.418180822726788,4.2311122786519695
7.419380582918692,4.231706378155138
7.4205789054108005,4.23229976890199
7.421775793644647,4.232892452583175
7.422971251049421,4.233484430883299
7.424165281042028,4.234075705480951
7.425357887027151,4.234666278048738
7.426549072397305,4.235256150253306
7.427738840532894,4.235845323755375
7.428927194802272,4.236433800209761
7.430114138561801,4.237021581265407
7.431299675155903,4.237608668565411
7.432483807917119,4.238195063747054
7.433666540166168,4.238780768441826
