X,Y
6.396929655216146,2.2333017138209375
6.403574197934815,2.23586669368095
6.410174881966167,2.2384573542211865
6.416732282512326,2.241071961298655
6.423246963533519,2.2437075586295867
6.429719478039138,2.2463604036363947
6.436150368369428,2.2490263702634334
6.4425401664681985,2.251701318596961
6.448889394146858,2.2543813790348586
6.455198563340122,2.2570630888791694
6.461468176353717,2.2597433639457605
6.467698726104354,2.2624193461032225
6.473890696352274,2.265088204030173
6.480044561926653,2.267746958621225
6.486160788944089,2.2703923822534255
6.492239835020471,2.273020986407035
6.498282149476434,2.2756290868745297
6.504288173536645,2.278212933921493
6.51025834052315,2.280768876068365
6.516193076042964,2.283293522938887
6.522092798170152,2.285783889675019
6.52795791762255,2.2882375282563543
6.5337888379333435,2.2906526764183344
6.539585955617669,2.2930284511809873
6.54534966033442,2.2953650671496133
6.551080335043404,2.2976640324062743
6.556778356158042,2.2999282547168507
6.56244409369372,2.3021620293685987
6.568077911411976,2.3043709223984217
6.573680166960646,2.306561609322029
6.579251212010101,2.3087417215404735
6.584791392385716,2.3109197126080256
6.590301048196686,2.313104709117977
6.595780513961311,2.3153062849441213
6.601230118728877,2.3175341103832303
6.606650186198215,2.319797471129435
6.612041034833092,2.322104702576518
6.617402977974478,2.3244626435554046
6.62273632394984,2.326876217400884
6.628041376179533,2.329348213689128
6.633318433280377,2.3318792831098634
6.638567789166521,2.33446810314686
6.643789733147672,2.337111640614468
6.648984550024776,2.3398054372371813
6.654152520183219,2.3425438567506913
6.659293919683638,2.3453202740564554
6.664409020350408,2.3481272245464657
6.669498089857879,2.350956561398517
6.674561391814426,2.3537996694547774
6.679599185844383,2.3566477666143455
6.684611727667927,2.359492283503548
6.6895992691789665,2.362325276023502
6.694562058521095,2.3651398024035544
6.699500340161678,2.3679302023599456
6.704414354964107,2.3706922419287926
6.709304340258298,2.37342311886882
6.714170529909472,2.376121351249854
6.71901315438526,2.378786587061091
6.723832440821209,2.381419373464505
6.728628613084702,2.3840209144815026
6.733401891837359,2.386592832927796
6.738152494595957,2.3891369446884942
6.742880635791903,2.3916550466853845
6.747586526829315,2.394148726380055
6.752270376141742,2.3966192028408773
6.756932389247553,2.3990672152729684
6.761572768804055,2.4014929664326607
6.7661917146603505,2.4038961202994478
6.77078942390898,2.4062758460912494
6.775366090936392,2.4086308935296947
6.779921907472252,2.4109596826697017
6.784457062637643,2.4132603925075657
6.78897174299217,2.4155310415579234
6.79346613258001,2.4177695544712425
6.79794041297493,2.4199738198495373
6.802394763324311,2.422141745881565
6.806829360392176,2.424271322423045
6.811244378601294,2.426360693587031
6.815639990074331,2.428408238802097
6.82001636467413,2.4304126585867154
6.824373670043086,2.43237304998034
6.828712071641684,2.434288961541473
6.833031732786201,2.4361604145605193
6.837332814685591,2.4379878844862946
6.841615476477592,2.43977224299622
6.84587987526405,2.4415146766643923
6.8501261661455,2.4432165989300083
6.854354502255021,2.4448795745751015
6.858565034791365,2.4465052698930103
6.862757913051401,2.4480954344924424
6.866933284461882,2.4496519065316433
6.871091294610546,2.4511766351785966
6.875232087276577,2.4526717123240163
6.879355804460439,2.454139403064157
6.883462586413092,2.455582167935457
6.887552571664617,2.457002667377549
6.891625897052253,2.458403739140988
6.895682697747868,2.459788344188777
6.899723107284872,2.4611594819890916
6.903747257584598,2.4625200843806296
6.907755278982137,2.463872904336236
6.911747300251674,2.4652204158653523
6.915723448631314,2.4665647384214218
6.919683849847411,2.4679075922390754
6.923628628138427,2.4692502868988466
6.927557906278317,2.470593739840082
6.931471805599453,2.4719385183412044
6.93537044601511,2.4732848996909302
6.939253946041508,2.474632939631463
6.943122422819428,2.4759825411853655
6.946975992135418,2.477333514366673
6.950814768442584,2.478685621750214
6.954638864880987,2.480038605925009
6.9584483932976555,2.4813922003258586
6.962243464266207,2.4827461269801767
6.966024187106113,2.4841000861841183
6.96979066990159,2.4854537429160266
6.97354301952014,2.486806713513975
6.977281341630747,2.4881585556713186
6.98100574072173,2.4895087625003747
6.984716320118266,2.4908567619399884
6.988413181999592,2.4922019213407403
6.992096427415888,2.4935435576574694
6.9957661563048505,2.4948809528808438
6.999422467507961,2.4962133738070085
7.003065458786462,2.4975400941958843
7.00669522683704,2.498860415987197
7.010311867307229,2.500173686361346
7.013915474810528,2.5014793077285917
7.017506142941256,2.5027767397519693
7.02108396428914,2.5040654938873756
7.024649030453636,2.5053451234558244
7.028201432058005,2.506615212291292
7.0317412587631285,2.5078753651130503
7.035268599281097,2.509125201218499
7.038783541388542,2.5103643517996477
7.042286171939743,2.51159246054502
7.045776576879511,2.5128091863727895
7.049254841255837,2.514014206962124
7.052721049232323,2.5152072219721306
7.05617528410041,2.5163879550214996
7.059617628291383,2.5175561544075467
7.0630481633881725,2.5187115928320694
7.066466970136958,2.5198540671778895
7.069874128458572,2.5209833993981565
7.07326971745971,2.522099439667504
7.076653815443951,2.5232020725333424
7.080026499922591,2.524291226256921
7.083387847625295,2.5253668848375592
7.086737934510577,2.5264291013231768
7.090076835776092,2.527478010578283
7.093404625868766,2.5285138391220188
7.0967213784947605,2.529536910314283
7.10002716662926,2.5305476438631143
7.103322062526113,2.531546550523786
7.106606137727303,2.5325342216420914
7.1098794630722715,2.533511316016743
7.113142108707088,2.5344785449299216
7.116394144093465,2.535436656012714
7.119635638017636,2.5363864158255636
7.122866658599083,2.5373285929419183
7.126087273299125,2.5382639405167784
7.129297548929373,2.5391931799900878
7.132497551660044,2.540116987345247
7.135687347028144,2.541035982649399
7.138866999945524,2.541950723992718
7.142036574706803,2.542861703981639
7.145196134997171,2.543769348370666
7.148345743900068,2.544674015550756
7.151485463904735,2.5455759958968076
7.154615356913663,2.5464755087340363
7.157735484249907,2.5473726970182407
7.160845906664299,2.548267619573587
7.163946684342547,2.549160241280535
7.16703787691222,2.550050422689429
7.170119543449628,2.550937911653058
7.1731917424865985,2.5518223398780466
7.176254532017144,2.5527032259567077
7.179307969504034,2.553579987469691
7.182352111885263,2.554451961015282
7.1853870155804165,2.5553184291372464
7.188412736496954,2.5561786514305167
7.191429330036379,2.5570318967998555
7.194436851100335,2.5578774735834298
7.197435354096591,2.558714755647229
7.200424892944957,2.559543202909744
7.203405521083095,2.5603623752129003
7.206377291472252,2.5611719403450857
7.20934025660291,2.5619716755576865
7.212294468500341,2.562761463155924
7.215239978730097,2.5635412822262733
7.218176838403408,2.5643111978608815
7.221105098182496,2.565071349720245
7.22402480828583,2.56582194190484
7.226936018493289,2.566563234305314
7.22983877815125,2.5672955357048846
7.232733136177615,2.5680191980779594
7.23561914106675,2.5687346111957385
7.238496840894365,2.5694421969646566
7.241366283322318,2.5701424033745317
7.24422751560335,2.5708356979606726
7.247080584585756,2.5715225612828894
7.249925536717988,2.5722034817145314
7.252762418053187,2.572878950670832
7.255591274253665,2.5735494584890226
7.258412150595307,2.574215491835403
7.261225091971921,2.574877531081439
7.2640301428995295,2.575536048030073
7.266827347520591,2.5761915035591434
7.269616749608169,2.5768443454086967
7.272398392570047,2.577495005449967
7.275172319452771,2.5781438963047707
7.277938572945661,2.5787914061289383
7.280697195384741,2.5794378915656067
7.283448228756631,2.5800836688249076
7.286191714702382,2.5807290032198553
7.288927694521257,2.581374099283354
7.291656209174461,2.582019091794106
7.294377299288821,2.5826640407019874
7.297091005160418,2.5833089315742983
7.299797366758161,2.5839536812189823
7.302496423727326,2.5845981489976197
7.305188215393037,2.585242152222403
7.307872780763706,2.585885483647387
7.310550158534422,2.5865279285602654
7.313220387090301,2.587169279506945
7.315883504509785,2.5878093472706154
7.318539548567902,2.588447967645573
7.321188556739478,2.5890850042353306
7.323830566202317,2.589720348203948
7.326465613840322,2.59035391613041
7.329093736246592,2.5909856463602483
7.331714969726466,2.5916154945651115
7.3343293503005365,2.5922434284798155
7.336936913707618,2.5928694233329788
7.3395376954076745,2.5934934563488943
7.342131730584722,2.5941155020851534
7.344719054149673,2.594735529072858
7.347299700743164,2.595353498555272
7.349873704738337,2.5959693654829024
7.352441100243583,2.5965830817604894
7.355001921105257,2.5971946010504134
7.357556200910353,2.597803884230316
7.360103972989152,2.598410903785667
7.362645270417825,2.599015646880823
7.365180126021013,2.5996181156956535
7.367708572374371,2.600218325856285
7.370230641807081,2.6008163025345548
7.3727463664043285,2.601412076108112
7.3752557780097545,2.6020056776649123
7.3777589082278725,2.6025971348667922
7.38025578842646,2.6031864689307023
7.382746449738912,2.603773692408282
7.385230923066573,2.6043588076607374
7.38770923908104,2.604941805805863
7.3901814282264295,2.6055226660874333
7.392647520721623,2.6061013558396113
7.395107546562485,2.6066778314202663
7.397561535524052,2.607252040334307
7.400009517162692,2.607823924992281
7.402451520818244,2.608393428077674
7.404887575616125,2.6089604982821832
7.4073177104694174,2.609525096160772
7.409741954080923,2.6100871989089396
7.412160334945205,2.6106468033837236
7.414572881350589,2.611203926595645
7.416979621381154,2.611758603807348
7.419380582918692,2.612310884570832
7.421775793644647,2.612860827598313
7.424165281042028,2.6134084954688857
7.426549072397305,2.6139539501484315
7.428927194802272,2.614497250042231
7.431299675155903,2.615038448912566
7.433666540166168,2.6155775965836496
7.4360278163518485,2.6161147410223387
7.438383530044307,2.6166499311118105
7.440733707389261,2.617183219058785
7.443078374348516,2.617714663015112
7.445417556701687,2.6182443283550967
7.447751280047908,2.6187722874082815
7.450079569807499,2.619298618023664
7.452402451223638,2.6198234010740165
7.454719949364001,2.62034671735502
7.4570320891223805,2.6208686438460345
7.459338895220296,2.621389250523875
7.461640392208575,2.621908597193618
7.463936604468925,2.62242673119335
7.466227556215481,2.6229436864021745
7.468513271496337,2.6234594832179154
7.470793774195062,2.623974129775288
7.473069088032197,2.6244876239674833
7.475339236566737,2.62499995667969
7.477604243197589,2.625511114777934
7.4798641311650265,2.6260210835497833
7.4821189235521155,2.6265298483558577
7.484368643286131,2.627037395899346
7.486613313139955,2.6275437140217273
7.488852955733459,2.6280487909586374
7.491087593534876,2.6285526143202103
7.493317248862145,2.629055170409602
7.495541943884256,2.629556444391041
7.4977617006225685,2.6300564211353223
7.4999765409521215,2.630555087070665
7.502186486602924,2.6310524326464524
7.504391559161238,2.631548455117224
7.506591780070841,2.6320431611054755
7.508787170634276,2.6325365682711963
7.510977752014095,2.6330287062255366
7.513163545234075,2.6335196165021033
7.515344571180436,2.6340093515705667
7.517520850603031,2.6344979733940797
7.519692404116539,2.6349855517830187
7.521859252201629,2.6354721628506366
7.524021415206125,2.635957887548773
7.526178913346146,2.6364428103000472
7.528331766707247,2.6369270174978303
7.530479995245536,2.637410595709674
7.532623618788788,2.6378936292830844
7.534762657037537,2.6383761977713673
7.53689712956617,2.6388583729262987
7.539027055823995,2.6393402158972723
7.5411524551363085,2.639821775177031
7.543273346705446,2.640303085610165
7.545389749611823,2.6407841688910327
7.547501682814967,2.6412650355386265
7.549609165154532,2.641745688225158
7.55171221535131,2.642226125786231
7.553810852008231,2.642706347204352
7.555905093611346,2.6431863548302656
7.557994958530806,2.643666156177977
7.560080465021827,2.6441457638880737
7.562161631225652,2.644625193841611
7.564238475170491,2.645104461782443
7.566311014772463,2.645583579095908
7.568379267836522,2.646062548665427
7.570443252057374,2.646541361709702
7.572502985020384,2.647019996449993
7.5745584842024805,2.647498418756149
7.5766097669730375,2.6479765848042223
7.578656850594762,2.6484544463001702
7.580699752224563,2.648931956192707
7.582738488914411,2.6494090747039256
7.584773077612199,2.649885774530001
7.586803535162581,2.6503620442895093
7.588829878307813,2.6508378895462883
7.590852123688581,2.651313331237457
7.592870287844818,2.651788401691666
7.59488438721652,2.652263138728007
7.596894438144544,2.652737578766195
7.59890045687141,2.65321174994635
7.600902459542082,2.6536856664078767
