X,Y
5.87493073085203,2.1419229035476715
5.886104031450156,2.144403016608103
5.8971538676367405,2.146859086689375
5.908082938168931,2.1492946725287343
5.918893854273146,2.1517134988435562
5.929589143389895,2.1541195084053646
5.940171252720432,2.1565169051218573
5.950642552587727,2.1589101808684106
5.961005339623274,2.161304119802552
5.971261839790462,2.16370377587309
5.981414211254481,2.166114421950381
5.991464547107982,2.1685414722063134
6.0014148779611505,2.170990382280535
6.0112671744041615,2.1734665343008763
6.021023349349527,2.175975115106349
6.030685260261263,2.1785209963242416
6.040254711277414,2.181108624096766
6.049733455231958,2.1837419246392935
6.059123195581797,2.1864242299854184
6.068425588244111,2.1891582257315694
6.077642243349034,2.1919459215402735
6.0867747269123065,2.1947886431892423
6.095824562432225,2.197687044012629
6.104793232414985,2.2006411327399347
6.113682179832232,2.2036503145646336
6.1224928095143865,2.2067134407644318
6.131226489483141,2.209828863432092
6.139884552226255,2.2129944911011368
6.148468295917647,2.2162078419893043
6.156978985585555,2.2194660924609706
6.16541785423142,2.2227661197897626
6.173786103901937,2.2261045395330163
6.182084906716632,2.2294777391661174
6.1903154058531475,2.232881910586403
6.198478716492308,2.2363130843807424
6.206575926724928,2.239767168645515
6.214608098422191,2.2432399944273747
6.222576268071369,2.2467273687410207
6.230481447578482,2.25022513493762
6.238324625039508,2.2537292390829227
6.246106765481563,2.2572358001411845
6.253828811575473,2.2607411811538807
6.261491684321042,2.2642420585815666
6.269096283706261,2.267735487118598
6.2766434893416445,2.2712189575489945
6.284134161070802,2.2746904458504003
6.29156913955832,2.2781484519310147
6.298949246855942,2.281592026647447
6.306275286948016,2.2850207856867395
6.313548046277095,2.2884349089773357
6.320768294250582,2.2918351242360098
6.327936783729195,2.295222673358564
6.335054251498059,2.298599260795304
6.342121418721152,2.301966983684116
6.349138991379798,2.3053282444133782
6.3561076606958915,2.3086856474814916
6.363028103540465,2.312041883671949
6.369900982828227,2.315399605775349
6.376726947898627,2.3187613011198334
6.3835066348840055,2.3221291669154644
6.39024066706535,2.325504994699547
6.396929655216146,2.328890070079785
6.403574197934815,2.3322850932333017
6.410174881966167,2.3356901245142336
6.416732282512326,2.3391045579186165
6.423246963533519,2.3425271233818674
6.429719478039138,2.3459559169867226
6.436150368369428,2.34938845634244
6.4425401664681985,2.352821756954269
6.448889394146858,2.3562524243099974
6.455198563340122,2.359676755758036
6.461468176353717,2.3630908462422715
6.467698726104354,2.3664906923562508
6.473890696352274,2.3698722898626436
6.480044561926653,2.373231720941812
6.486160788944089,2.376565228589796
6.492239835020471,2.3798692767126184
6.498282149476434,2.3831405955736824
6.504288173536645,2.3863762131769284
6.51025834052315,2.389573473854962
6.516193076042964,2.3927300457735523
6.522092798170152,2.395843919411765
6.52795791762255,2.398913399071357
6.5337888379333435,2.4019370894304752
6.539585955617669,2.4049138789463513
6.54534966033442,2.40784292163706
6.551080335043404,2.410723618455093
6.556778356158042,2.413555599138047
6.56244409369372,2.41633870510798
6.568077911411976,2.419072973707494
6.573680166960646,2.42175862383746
6.579251212010101,2.4243960428812734
6.584791392385716,2.4269857746812713
6.590301048196686,2.429528508262633
6.595780513961311,2.4320250669796364
6.601230118728877,2.434476397772778
6.606650186198215,2.4368835602654384
6.612041034833092,2.439247715495247
6.617402977974478,2.441570114139414
6.62273632394984,2.4438520841648677
6.628041376179533,2.4460950179035326
6.633318433280377,2.4483003586147745
6.638567789166521,2.4504695866510913
6.643789733147672,2.452604205387602
6.648984550024776,2.4547057271112407
6.654152520183219,2.456775659091728
6.659293919683638,2.458815490062521
6.664409020350408,2.4608266773518204
6.669498089857879,2.462810634892321
6.674561391814426,2.4647687223168724
6.679599185844383,2.4667022353039165
6.684611727667927,2.4686123973465732
6.6895992691789665,2.470500353035398
6.694562058521095,2.4723671628511297
6.699500340161678,2.4742137995386915
6.704414354964107,2.476041146013098
6.709304340258298,2.4778499947025137
6.714170529909472,2.4796410482270184
6.71901315438526,2.481414921298761
6.723832440821209,2.4831721436879612
6.728628613084702,2.4849131640989484
6.733401891837359,2.4866383548033824
6.738152494595957,2.4883480168699057
6.742880635791903,2.490042385839781
6.747586526829315,2.4917216377080327
6.752270376141742,2.493385895074938
6.756932389247553,2.4950352333506047
6.761572768804055,2.4966696869087555
6.7661917146603505,2.4982892550947846
6.77078942390898,2.499893908014403
6.775366090936392,2.501483592043408
6.779921907472252,2.5030582350050805
6.784457062637643,2.504617750981641
6.78897174299217,2.506162044741456
6.79346613258001,2.5076910157644865
6.79794041297493,2.509204561860658
6.802394763324311,2.510702582389897
6.806829360392176,2.512184981099761
6.811244378601294,2.5136516685871784
6.815639990074331,2.515102564411466
6.82001636467413,2.516537598884753
6.824373670043086,2.5179567145670383
6.828712071641684,2.519359867496225
6.833031732786201,2.5207470281844304
6.837332814685591,2.522118182412142
6.841615476477592,2.523473331851154
6.84587987526405,2.5248124945461026
6.8501261661455,2.5261357052813525
6.854354502255021,2.527443015857189
6.858565034791365,2.5287344952950273
6.862757913051401,2.5300102299871536
6.866933284461882,2.531270323801099
6.871091294610546,2.5325148981443424
6.875232087276577,2.5337440919885608
6.879355804460439,2.5349580618546166
6.883462586413092,2.5361569817419904
6.887552571664617,2.5373410429992296
6.891625897052253,2.538510454118622
6.895682697747868,2.539665440442542
6.899723107284872,2.540806243768828
6.903747257584598,2.5419331218394086
6.907755278982137,2.543046347704661
6.911747300251674,2.544146208953848
6.915723448631314,2.545233006808397
6.919683849847411,2.546307055077555
6.923628628138427,2.547368678979194
6.927557906278317,2.5484182138343754
6.931471805599453,2.5494560036468235
6.93537044601511,2.550482399583176
6.939253946041508,2.5514977583722254
6.943122422819428,2.5525024406448993
6.946975992135418,2.5534968092376475
6.950814768442584,2.554481227484922
6.954638864880987,2.5554560575257907
6.9584483932976555,2.556421658650812
6.962243464266207,2.557378385714268
6.966024187106113,2.5583265876352215
6.96979066990159,2.55926660600848
6.97354301952014,2.560198773844149
6.977281341630747,2.5611234144512443
6.98100574072173,2.562040840476244
6.984716320118266,2.5629513531043333
6.988413181999592,2.5638552414250753
6.992096427415888,2.564752781961466
6.9957661563048505,2.5656442383559788
6.999422467507961,2.5665298612048173
7.003065458786462,2.5674098880279512
7.00669522683704,2.568284543359256
7.010311867307229,2.5691540389406278
7.013915474810528,2.5700185740022596
7.017506142941256,2.5708783356116127
7.02108396428914,2.5717334990740706
7.024649030453636,2.5725842283696183
7.028201432058005,2.5734306766114035
7.0317412587631285,2.574272986514493
7.035268599281097,2.5751112908650646
7.038783541388542,2.57594571298255
7.042286171939743,2.576776367169422
7.045776576879511,2.5776033591451974
7.049254841255837,2.578426786463545
7.052721049232323,2.5792467389114413
7.05617528410041,2.580063298891365
7.059617628291383,2.580876541788043
7.0630481633881725,2.5816865363214605
7.066466970136958,2.5824933448870397
7.069874128458572,2.583297023884431
7.07326971745971,2.584097624036241
7.076653815443951,2.584895190697214
7.080026499922591,2.5856897641538157
7.083387847625295,2.586481379914188
7.086737934510577,2.587270068987632
7.090076835776092,2.5880558581531097
7.093404625868766,2.588838770214816
7.0967213784947605,2.589618824243853
7.10002716662926,2.5903960358054605
7.103322062526113,2.5911704171706686
7.106606137727303,2.591941977511606
7.1098794630722715,2.592710723080424
7.113142108707088,2.593476657371445
7.116394144093465,2.5942397812678157
7.119635638017636,2.5950000931730486
7.122866658599083,2.5957575891277247
7.126087273299125,2.5965122629140076
7.129297548929373,2.597264106149132
7.132497551660044,2.598013108370313
7.135687347028144,2.5987592571130436
7.138866999945524,2.599502537985546
7.142036574706803,2.6002429347415443
7.145196134997171,2.6009804293554084
7.148345743900068,2.6017150021007485
7.151485463904735,2.6024466316352006
7.154615356913663,2.60317529509485
7.157735484249907,2.603900968200645
7.160845906664299,2.6046236253791313
7.163946684342547,2.605343239899646
7.16703787691222,2.6060597840299247
7.170119543449628,2.6067732292113424
7.1731917424865985,2.607483546255221
7.176254532017144,2.608190705562156
7.179307969504034,2.6088946773624224
7.182352111885263,2.6095954319785943
7.1853870155804165,2.6102929401099297
7.188412736496954,2.61098717313734
7.191429330036379,2.6116781034473573
7.194436851100335,2.612365704772943
7.197435354096591,2.6130499525487925
7.200424892944957,2.6137308242780084
7.203405521083095,2.6144082999070006
7.206377291472252,2.615082362205514
7.20934025660291,2.6157529971463105
7.212294468500341,2.6164201942805567
7.215239978730097,2.6170839471047644
7.218176838403408,2.617744253414245
7.221105098182496,2.6184011156384397
7.22402480828583,2.619054541153209
7.226936018493289,2.619704542565634
7.22983877815125,2.620351137966546
7.232733136177615,2.6209943511472233
7.23561914106675,2.6216342117765548
7.238496840894365,2.622270755536196
7.241366283322318,2.622904024210812
7.24422751560335,2.6235340657315858
7.247080584585756,2.6241609341728167
7.249925536717988,2.6247846897015656
7.252762418053187,2.625405398480989
7.255591274253665,2.6260231325301717
7.258412150595307,2.626637969540781
7.261225091971921,2.6272499926547255
7.2640301428995295,2.627859290206053
7.266827347520591,2.6284659554310195
7.269616749608169,2.6290700861504925
7.272398392570047,2.629671784430401
7.275172319452771,2.6302711562222414
7.277938572945661,2.6308683109893876
7.280697195384741,2.631463361323637
7.283448228756631,2.632056422556068
7.286191714702382,2.6326476123655405
7.288927694521257,2.6332370503894422
7.291656209174461,2.6338248578405388
7.294377299288821,2.6344111571300006
7.297091005160418,2.6349960715019636
7.299797366758161,2.6355797246813806
7.302496423727326,2.6361622405372116
7.305188215393037,2.636743742762407
7.307872780763706,2.6373243545748535
7.310550158534422,2.6379041984373606
7.313220387090301,2.6384833957999074
7.315883504509785,2.6390620668649643
7.318539548567902,2.6396403303771923
7.321188556739478,2.640218303438174
7.323830566202317,2.6407961013465986
7.326465613840322,2.6413738374656104
7.329093736246592,2.6419516231161264
7.331714969726466,2.642529567496369
7.3343293503005365,2.643107777627544
7.336936913707618,2.6436863583253083
7.3395376954076745,2.6442654121959173
7.342131730584722,2.6448450396560323
7.344719054149673,2.6454253389743974
7.347299700743164,2.6460064063340463
7.349873704738337,2.6465883359126137
7.352441100243583,2.647171219978946
7.355001921105257,2.6477551490032325
7.357556200910353,2.6483402117780797
7.360103972989152,2.648926495548002
7.362645270417825,2.6495140861444524
7.365180126021013,2.650103068123626
7.367708572374371,2.6506935249043253
7.370230641807081,2.6512855389028323
7.3727463664043285,2.651879191663496
7.3752557780097545,2.6524745639811016
7.3777589082278725,2.6530717360132043
7.38025578842646,2.6536707873807064
7.382746449738912,2.654271797254502
7.385230923066573,2.6548748444265766
7.38770923908104,2.655480007363916
7.3901814282264295,2.656087364244142
7.392647520721623,2.656696992971665
7.395107546562485,2.657308971173668
7.397561535524052,2.6579233761752388
7.400009517162692,2.658540284952872
7.402451520818244,2.6591597740661594
7.404887575616125,2.6597819195680517
7.4073177104694174,2.6604067968932443
7.409741954080923,2.661034480725599
7.412160334945205,2.6616650448446233
7.414572881350589,2.66229856195196
7.416979621381154,2.662935103478849
7.419380582918692,2.663574739375782
7.421775793644647,2.664217537885293
7.424165281042028,2.6648635652994748
7.426549072397305,2.6655128857041217
7.428927194802272,2.6661655607110606
7.431299675155903,2.6668216491809242
7.433666540166168,2.6674812069383633
7.4360278163518485,2.6681442864817786
7.438383530044307,2.6688109366897805
7.440733707389261,2.669481202528822
7.443078374348516,2.6701551247606505
7.445417556701687,2.6708327396552907
7.447751280047908,2.6715140787107408
7.450079569807499,2.672199168381936
7.452402451223638,2.672888029821381
7.454719949364001,2.6735806786336633
7.4570320891223805,2.6742771246459713
7.459338895220296,2.67497737169652
7.461640392208575,2.675681417442556
7.463936604468925,2.676389253189449
7.466227556215481,2.6771008637419875
7.468513271496337,2.6778162272793735
7.470793774195062,2.678535315254462
7.473069088032197,2.67925809231781
7.475339236566737,2.679984516267251
7.477604243197589,2.6807145380230817
7.4798641311650265,2.681448101629887
7.4821189235521155,2.682185144284792
7.484368643286131,2.682925596392235
7.486613313139955,2.683669381645761
7.488852955733459,2.684416417137107
7.491087593534876,2.685166613493777
7.493317248862145,2.6859198750452227
7.495541943884256,2.6866761000180723
7.4977617006225685,2.6874351807616432
7.4999765409521215,2.688197004004572
7.502186486602924,2.6889614511434234
7.504391559161238,2.68972839856523
7.506591780070841,2.690497718002099
7.508787170634276,2.6912692769249844
7.510977752014095,2.6920429389666576
7.513163545234075,2.692818564383683
7.515344571180436,2.6935960105533736
7.517520850603031,2.694375132505018
7.519692404116539,2.695155783484575
7.521859252201629,2.6959378155510283
7.524021415206125,2.6967210802021593
7.526178913346146,2.697505429026875
7.528331766707247,2.698290714380787
7.530479995245536,2.699076790079097
7.532623618788788,2.6998635121024153
7.534762657037537,2.700650739309704
7.53689712956617,2.7014383341520984
7.539027055823995,2.7022261633807156
7.5411524551363085,2.7030140987403324
7.543273346705446,2.7038020176416135
7.545389749611823,2.7045898038042813
7.547501682814967,2.7053773478634153
7.549609165154532,2.7061645479317287
7.55171221535131,2.7069513101109326
7.553810852008231,2.7077375489457047
7.555905093611346,2.7085231878144507
7.557994958530806,2.7093081592526698
7.560080465021827,2.710092405205707
7.562161631225652,2.7108758772088772
7.564238475170491,2.7116585364940637
7.566311014772463,2.7124403540230206
7.568379267836522,2.713221310449063
7.570443252057374,2.7140013960103575
7.572502985020384,2.7147806103589445
7.5745584842024805,2.7155589623303045
7.5766097669730375,2.7163364696596597
7.578656850594762,2.7171131586508377
7.580699752224563,2.7178890638043716
7.582738488914411,2.71866422740565
7.584773077612199,2.7194386991115653
7.586803535162581,2.7202125354727125
7.588829878307813,2.7209857994792
7.590852123688581,2.721758560080091
7.592870287844818,2.722530891701057
7.59488438721652,2.7233028737613783
7.596894438144544,2.724074590193399
7.59890045687141,2.724846128966917
7.600902459542082,2.7256175816201225
