X,Y
6.206575926724928,2.1524106528180598
6.214608098422191,2.1542111160699036
6.222576268071369,2.1560078793959323
6.230481447578482,2.157802362412546
6.238324625039508,2.1595959897347865
6.246106765481563,2.1613901944419562
6.253828811575473,2.1631864223506114
6.261491684321042,2.1649861340482905
6.269096283706261,2.1667908085155227
6.2766434893416445,2.1686019439036017
6.284134161070802,2.170421058929299
6.29156913955832,2.172249691773163
6.298949246855942,2.174089399163101
6.306275286948016,2.1759417524519544
6.313548046277095,2.1778083338506247
6.320768294250582,2.179690729657687
6.327936783729195,2.1815905229690173
6.335054251498059,2.183509284223836
6.342121418721152,2.185448560464166
6.349138991379798,2.1874098634093695
6.3561076606958915,2.189394656116137
6.363028103540465,2.191404338836439
6.369900982828227,2.1934402340577903
6.376726947898627,2.1955035712086923
6.3835066348840055,2.197595471125643
6.39024066706535,2.1997169309039055
6.396929655216146,2.201868809357099
6.403574197934815,2.2040518128033955
6.410174881966167,2.2062664830725023
6.416732282512326,2.2085131860937293
6.423246963533519,2.2107921026834396
6.429719478039138,2.213103221607607
6.436150368369428,2.215446334557941
6.4425401664681985,2.2178210340335833
6.448889394146858,2.220226713789335
6.455198563340122,2.222662572007994
6.461468176353717,2.225127617532771
6.467698726104354,2.2276206789313417
6.473890696352274,2.2301404163147587
6.480044561926653,2.2326853359843093
6.486160788944089,2.2352538074689043
6.492239835020471,2.237844082814105
6.498282149476434,2.2404543177125325
6.504288173536645,2.2430825940891665
6.51025834052315,2.2457269436377287
6.516193076042964,2.2483853718662328
6.522092798170152,2.251055882114096
6.52795791762255,2.2537364990556066
6.5337888379333435,2.2564252912281013
6.539585955617669,2.2591203921004146
6.54534966033442,2.2618200193035105
6.551080335043404,2.2645224917800215
6.556778356158042,2.2672262445607387
6.56244409369372,2.269929840991758
6.568077911411976,2.2726319822556937
6.573680166960646,2.2753315141547916
6.579251212010101,2.27802743134816
6.584791392385716,2.2807188789045854
6.590301048196686,2.2834051513328175
6.595780513961311,2.286085689411982
6.601230118728877,2.2887600748354777
6.606650186198215,2.2914280229118194
6.612041034833092,2.2940893734174463
6.617402977974478,2.2967440800311953
6.62273632394984,2.2993921982956236
6.628041376179533,2.3020338725818097
6.633318433280377,2.304669322110629
6.638567789166521,2.307298826319936
6.643789733147672,2.3099227097074007
6.648984550024776,2.312541326504766
6.654152520183219,2.3151550453244805
6.659293919683638,2.317764233992299
6.664409020350408,2.3203692447883566
6.669498089857879,2.32297040047587
6.674561391814426,2.325567981104683
6.679599185844383,2.328162211969417
6.684611727667927,2.330753252742069
6.6895992691789665,2.333341188120433
6.694562058521095,2.3359260200758585
6.699500340161678,2.338507661809814
6.704414354964107,2.3410859334734604
6.709304340258298,2.3436605598092006
6.714170529909472,2.346231169536038
6.71901315438526,2.348797296622643
6.723832440821209,2.3513583833369496
6.728628613084702,2.353913784957609
6.733401891837359,2.356462775929289
6.738152494595957,2.359004557371554
6.742880635791903,2.361538265813662
6.747586526829315,2.3640629827321336
6.752270376141742,2.366577744826369
6.756932389247553,2.3690815547754664
6.761572768804055,2.371573392176182
6.7661917146603505,2.374052224379839
6.77078942390898,2.376517017228025
6.775366090936392,2.378966745291583
6.779921907472252,2.3814004015150863
6.784457062637643,2.383817006151777
6.78897174299217,2.386215614756478
6.79346613258001,2.388595325443685
6.79794041297493,2.390955285032039
6.802394763324311,2.393294694218111
6.806829360392176,2.3956128117512057
6.811244378601294,2.3979089577496073
6.815639990074331,2.400182516047515
6.82001636467413,2.40243293569834
6.824373670043086,2.4046597317716456
6.828712071641684,2.4068624854461476
6.833031732786201,2.4090408434816815
6.837332814685591,2.411194517234914
6.841615476477592,2.4133232811937524
6.84587987526405,2.4154269711785554
6.8501261661455,2.417505482224962
6.854354502255021,2.419558766252196
6.858565034791365,2.4215868295470115
6.862757913051401,2.4235897300998395
6.866933284461882,2.4255675748360925
6.871091294610546,2.42752051677493
6.875232087276577,2.4294487521322745
6.879355804460439,2.431352517383342
6.883462586413092,2.4332320863077705
6.887552571664617,2.4350877670292217
6.891625897052253,2.4369198990558063
6.895682697747868,2.438728850327491
6.899723107284872,2.440515014280583
6.903747257584598,2.442278806936495
6.907755278982137,2.444020664021827
6.911747300251674,2.445741038125941
6.915723448631314,2.447440395908288
6.919683849847411,2.4491192153610126
6.923628628138427,2.450777983139647
6.927557906278317,2.452417191968214
6.931471805599453,2.454037338130003
6.93537044601511,2.4556389190551746
6.939253946041508,2.4572224310142476
6.943122422819428,2.4587883669260835
6.946975992135418,2.4603372142904436
6.950814768442584,2.4618694532536245
6.954638864880987,2.463385554815866
6.9584483932976555,2.464885979186359
6.962243464266207,2.4663711742915395
6.966024187106113,2.4678415744403677
6.96979066990159,2.469297599149388
6.97354301952014,2.470739652128555
6.977281341630747,2.472168120427001
6.98100574072173,2.4735833737380117
6.984716320118266,2.4749857638608423
6.988413181999592,2.476375624314361
6.992096427415888,2.477753270097612
6.9957661563048505,2.4791189975896484
6.999422467507961,2.480473084582308
7.003065458786462,2.4818157904367903
7.00669522683704,2.4831473563572546
7.010311867307229,2.484468005770757
7.013915474810528,2.4857779448033206
7.017506142941256,2.4870773628410094
7.02108396428914,2.4883664331660698
7.024649030453636,2.4896453136597545
7.028201432058005,2.4909141475628336
7.0317412587631285,2.49217306428273
7.035268599281097,2.4934221802375327
7.038783541388542,2.4946615997272716
7.042286171939743,2.4958914158244982
7.045776576879511,2.4971117112758514
7.049254841255837,2.4983225594084186
7.052721049232323,2.4995240250315813
7.05617528410041,2.500716165328999
7.059617628291383,2.501899030737782
7.0630481633881725,2.5030726658005857
7.066466970136958,2.5042371099942518
7.069874128458572,2.505392398530753
7.07326971745971,2.5065385631230246
7.076653815443951,2.5076756327158907
7.080026499922591,2.5088036341802673
7.083387847625295,2.5099225929664932
7.086737934510577,2.5110325337168367
7.090076835776092,2.5121334808353506
7.093404625868766,2.51322545901364
7.0967213784947605,2.514308493713713
7.10002716662926,2.5153826116085005
7.103322062526113,2.5164478409858946
7.106606137727303,2.5175042121025086
7.1098794630722715,2.5185517574944787
7.113142108707088,2.51959051225492
7.116394144093465,2.5206205142736398
7.119635638017636,2.521641804440031
7.122866658599083,2.5226544268090993
7.126087273299125,2.5236584287321353
7.129297548929373,2.5246538609567852
7.132497551660044,2.5256407776965957
7.135687347028144,2.526619236660937
7.138866999945524,2.5275892990674365
7.142036574706803,2.5285510296280425
7.145196134997171,2.529504496508849
7.148345743900068,2.5304497712680187
7.151485463904735,2.531386928771212
7.154615356913663,2.532316047082149
7.157735484249907,2.533237207333898
7.160845906664299,2.5341504935908494
7.163946684342547,2.5350559926953293
7.16703787691222,2.5359537940986536
7.170119543449628,2.5368439896806447
7.1731917424865985,2.5377266735596082
7.176254532017144,2.5386019418945676
7.179307969504034,2.539469892682107
7.182352111885263,2.5403306255457716
7.1853870155804165,2.5411842415152295
7.188412736496954,2.5420308428128773
7.191429330036379,2.542870532641674
7.194436851100335,2.5437034149731184
7.197435354096591,2.544529594338101
7.200424892944957,2.5453491756221367
7.203405521083095,2.5461622638647117
7.206377291472252,2.5469689640680446
7.20934025660291,2.5477693810183086
7.212294468500341,2.5485636191176817
7.215239978730097,2.549351782212852
7.218176838403408,2.550133973450174
7.221105098182496,2.5509102951387104
7.22402480828583,2.551680848627221
7.226936018493289,2.5524457341949542
7.22983877815125,2.5532050509556035
7.232733136177615,2.5539588967731066
7.23561914106675,2.5547073681917554
7.238496840894365,2.5554505603810345
7.241366283322318,2.556188567096201
7.24422751560335,2.5569214806493936
7.247080584585756,2.557649391890928
7.249925536717988,2.558372390205701
7.252762418053187,2.559090563518154
7.255591274253665,2.559803998301458
7.258412150595307,2.560512779601201
7.261225091971921,2.5612169910688554
7.2640301428995295,2.561916715001398
7.266827347520591,2.562612032383693
7.269616749608169,2.5633030229306275
7.272398392570047,2.563989765135083
7.275172319452771,2.564672336320721
7.277938572945661,2.5653508126945
7.280697195384741,2.566025269398097
7.283448228756631,2.5666957805595594
7.286191714702382,2.5673624193463853
7.288927694521257,2.5680252580087153
7.291656209174461,2.568684367904246
7.294377299288821,2.569339819544807
7.297091005160418,2.5699916826306834
7.299797366758161,2.570640026079366
7.302496423727326,2.5712849180555284
7.305188215393037,2.571926425976288
7.307872780763706,2.5725646165119875
7.310550158534422,2.573199555598057
7.313220387090301,2.5738313084356954
7.315883504509785,2.5744599394847625
7.318539548567902,2.575085512451336
7.321188556739478,2.575708090270694
7.323830566202317,2.576327735089647
7.326465613840322,2.5769445082511693
7.329093736246592,2.577558470237125
7.331714969726466,2.578169680646913
7.3343293503005365,2.578778198166513
7.336936913707618,2.5793840805321704
7.3395376954076745,2.579987384493988
7.342131730584722,2.580588165779312
7.344719054149673,2.5811864790497223
7.347299700743164,2.5817823778545685
7.349873704738337,2.5823759145962715
7.352441100243583,2.5829671404945196
7.355001921105257,2.5835561055501444
7.357556200910353,2.5841428585107726
7.360103972989152,2.5847274468388903
7.362645270417825,2.5853099166827715
7.365180126021013,2.585890312848821
7.367708572374371,2.586468678776497
7.370230641807081,2.587045056515483
7.3727463664043285,2.5876194867096034
7.3752557780097545,2.5881920085836794
7.3777589082278725,2.58876265993354
7.38025578842646,2.5893314771192637
7.382746449738912,2.5898984950617123
7.385230923066573,2.5904637472426404
7.38770923908104,2.5910272657087483
7.3901814282264295,2.5915890810792304
7.392647520721623,2.5921492225572265
7.395107546562485,2.5927077179444713
7.397561535524052,2.5932645936593386
7.400009517162692,2.5938198747578993
7.402451520818244,2.594373584958239
7.404887575616125,2.594925746667426
7.4073177104694174,2.595476381011356
7.409741954080923,2.5960255078671683
7.412160334945205,2.5965731458981938
7.414572881350589,2.5971193125915497
7.416979621381154,2.597664024298333
7.419380582918692,2.5982072962757443
7.421775793644647,2.598749142731414
7.424165281042028,2.599289576869438
7.426549072397305,2.5998286109381517
7.428927194802272,2.600366256279885
7.431299675155903,2.600902523382006
7.433666540166168,2.601437421929714
7.4360278163518485,2.601970960860302
7.438383530044307,2.6025031484186014
7.440733707389261,2.6030339922137395
7.443078374348516,2.603563499276947
7.445417556701687,2.6040916761205017
7.447751280047908,2.6046185287973955
7.450079569807499,2.605144062962051
7.452402451223638,2.605668283931633
7.454719949364001,2.606191196748121
7.4570320891223805,2.6067128062410294
7.459338895220296,2.607233117090801
7.461640392208575,2.607752133892156
7.463936604468925,2.6082698612182154
7.466227556215481,2.608786303684468
7.468513271496337,2.6093014660129774
7.470793774195062,2.6098153530963852
7.473069088032197,2.610327970061797
7.475339236566737,2.610839322334115
7.477604243197589,2.611349415699099
7.4798641311650265,2.6118582563656374
7.4821189235521155,2.612365851027115
7.484368643286131,2.612872206921711
7.486613313139955,2.6133773318917894
7.488852955733459,2.613881234441483
7.491087593534876,2.6143839237927904
7.493317248862145,2.614885409939999
7.495541943884256,2.615385703701657
7.4977617006225685,2.615884816770697
7.4999765409521215,2.616382761761718
7.502186486602924,2.6168795522556487
7.504391559161238,2.617375202841555
7.506591780070841,2.6178697291550486
7.508787170634276,2.6183631479135983
7.510977752014095,2.6188554769479557
7.513163545234075,2.619346735229975
7.515344571180436,2.6198369428963115
7.517520850603031,2.620326121267984
7.519692404116539,2.6208142928655622
7.521859252201629,2.621301481419924
7.524021415206125,2.6217877118783948
7.526178913346146,2.622273010406152
7.528331766707247,2.6227574043828037
7.530479995245536,2.6232409223941238
7.532623618788788,2.623723594218895
7.534762657037537,2.624205450810702
7.53689712956617,2.62468652427493
7.539027055823995,2.6251668478408248
7.5411524551363085,2.6256464558287815
7.543273346705446,2.6261253836126786
7.545389749611823,2.626603667577898
7.547501682814967,2.6270813450744916
7.549609165154532,2.6275584543659884
7.55171221535131,2.6280350345743586
7.553810852008231,2.628511125620491
7.555905093611346,2.628986768161182
7.557994958530806,2.6294620035224487
7.560080465021827,2.6299368736292377
7.562161631225652,2.6304114209325316
7.564238475170491,2.630885688333321
7.566311014772463,2.631359719104414
7.568379267836522,2.631833556809787
7.570443252057374,2.6323072452224903
7.572502985020384,2.6327808282408873
7.5745584842024805,2.6332543498036927
7.5766097669730375,2.633727853804643
7.578656850594762,2.634201384006689
7.580699752224563,2.634674983956145
7.582738488914411,2.6351486968976445
7.584773077612199,2.635622565689716
7.586803535162581,2.63609663272185
7.588829878307813,2.6365709398332142
7.590852123688581,2.6370455282334424
7.592870287844818,2.637520438426389
7.59488438721652,2.6379957101364906
7.596894438144544,2.638471382238788
7.59890045687141,2.6389474926923766
7.600902459542082,2.6394240784782808
