X,Y
5.560681631015528,3.862955981793803
5.568344503761097,3.8665843504505943
5.575949103146316,3.870185914945523
5.583496308781699,3.8737610706879844
5.5909869805108565,3.8773102043807213
5.598421958998375,3.8808336942738726
5.605802066295998,3.884331910409832
5.6131281063880705,3.8878052148592923
5.62040086571715,3.8912539619488618
5.627621113690637,3.8946784984806095
5.634789603169249,3.8980791639438825
5.641907070938114,3.901456290719709
5.648974238161206,3.9048102042781254
5.655991810819852,3.908141223368673
5.662960480135946,3.911449660204396
5.66988092298052,3.91473582063956
5.676753802268282,3.918000004341388
5.683579767338681,3.921242504956015
5.69035945432406,3.924463610268929
5.697093486505405,3.9276636023600866
5.703782474656201,3.9308427577539344
5.71042701737487,3.934001347564526
5.717027701406222,3.9371396376359287
5.723585101952381,3.940257888678105
5.730099782973574,3.9433563563984304
5.736572297479192,3.9464352916290375
5.7430031878094825,3.9494949404501205
5.749392985908253,3.952535544309365
5.755742213586912,3.955557340137651
5.762051382780177,3.9585605604611573
5.768320995793772,3.9615454335100164
5.7745515455444085,3.9645121833236234
5.780743515792329,3.967461029852746
5.786897381366708,3.970392189058541
5.793013608384144,3.9733058730085835
5.799092654460526,3.976202289970028
5.805134968916488,3.979081644499988
5.811140992976701,3.981944137533258
5.817111159963204,3.984789966467443
5.823045895483019,3.987619325245606
5.8289456176102075,3.9904324044365103
5.834810737062605,3.9932293913125494
5.840641657373398,3.9960104699254355
5.846438775057725,3.998775821179719
5.8522024797744745,4.0015256229042375
5.857933154483459,4.004260049921526
5.863631175598097,4.006979274115299
5.869296913133774,4.009683464496033
5.87493073085203,4.012372787264737
5.8805329864007,4.015047405874956
5.886104031450156,4.017707481093079
5.8916442118257715,4.020353171056997
5.8971538676367405,4.022984631333164
5.902633333401366,4.025602014972119
5.908082938168931,4.028205472562522
5.91350300563827,4.030795152283745
5.918893854273146,4.033371199957048
5.924255797414532,4.0359337590954265
5.929589143389895,4.038482970952135
5.934894195619588,4.04101897456794
5.940171252720432,4.043541906817154
5.945420608606575,4.046051902452457
5.950642552587727,4.048549094148589
5.955837369464831,4.051033612544907
5.961005339623274,4.053505586286858
5.966146739123692,4.055965142066403
5.971261839790462,4.058412404661425
5.976350909297934,4.06084749697414
5.981414211254481,4.063270540068549
5.986452005284438,4.065681653206972
5.991464547107982,4.068080953885656
5.996452088619021,4.0704685578695265
6.0014148779611505,4.072844579226077
6.0063531596017325,4.075209130358437
6.0112671744041615,4.077562322037639
6.016157159698354,4.079904263434099
6.021023349349527,4.0822350621483565
6.025865973825314,4.0845548242410565
6.030685260261263,4.08686365426224
6.035481432524756,4.089161655279934
6.040254711277414,4.091448928908059
6.045005314036012,4.093725575333696
6.049733455231958,4.095991693343708
6.054439346269371,4.098247380350744
6.059123195581797,4.100492732418644
6.063785208687608,4.102727844287255
6.068425588244111,4.104952809396691
6.073044534100405,4.1071677199110175
6.077642243349034,4.109372666741418
6.082218910376446,4.111567739568829
6.0867747269123065,4.113753026866069
6.091309882077698,4.115928615919459
6.095824562432225,4.118094592849983
6.100318952020064,4.120251042633958
6.104793232414985,4.122398049123264
6.1092475827643655,4.124535695065114
6.113682179832232,4.1266640621214
6.118097198041348,4.128783230887619
6.1224928095143865,4.130893280911374
6.126869184114185,4.132994290710496
6.131226489483141,4.135086337790757
6.135564891081739,4.137169498663215
6.139884552226255,4.139243848861181
6.144185634125646,4.141309462956835
6.148468295917647,4.143366414577476
6.152732694704104,4.145414776421447
6.156978985585555,4.14745462027371
6.161207321695077,4.149486017021109
6.16541785423142,4.151509036667304
6.169610732491456,4.153523748347398
6.173786103901937,4.155530220342272
6.1779441140506,4.157528520092614
6.182084906716632,4.159518714212662
6.186208623900494,4.161500868503674
6.1903154058531475,4.163475047967119
6.194405391104672,4.165441316817603
6.198478716492308,4.167399738495528
6.202535517187923,4.169350375679517
6.206575926724928,4.171293290298564
6.210600077024653,4.173228543543959
6.214608098422191,4.175156195880976
6.218600119691729,4.177076307060328
6.222576268071369,4.178988936129389
6.226536669287466,4.180894141443211
6.230481447578482,4.182791980675318
6.234410725718371,4.184682510828287
6.238324625039508,4.186565788244128
6.2422232654551655,4.188441868614468
6.246106765481563,4.190310806990533
6.249975242259483,4.192172657792942
6.253828811575473,4.19402747482131
6.257667587882639,4.1958753112636815
6.261491684321042,4.1977162197057645
6.26530121273771,4.199550252140012
6.269096283706261,4.201377459974519
6.272877006546167,4.203197894041761
6.2766434893416445,4.205011604607161
6.280395838960195,4.206818641377508
6.284134161070802,4.208619053509211
6.2878585601617845,4.210412889616407
6.29156913955832,4.212200197778918
6.295266001439646,4.213981025550059
6.298949246855942,4.21575541996431
6.302618975744905,4.217523427544846
6.306275286948016,4.219285094310928
6.309918278226516,4.221040465785163
6.313548046277095,4.222789587000639
6.317164686747284,4.224532502507919
6.320768294250582,4.226269256381926
6.324358962381311,4.227999892228693
6.327936783729195,4.229724453192004
6.331501849893691,4.231442981959904
6.335054251498059,4.233155520771112
6.338594078203183,4.234862111421305
6.342121418721152,4.236562795269309
6.345636360828596,4.2382576132431655
6.349138991379798,4.2399466058461
6.352629396319567,4.2416298131623975
6.3561076606958915,4.243307274863156
6.359573868672378,4.244979030211962
6.363028103540465,4.246645118070449
6.366470447731438,4.248305576903787
6.369900982828227,4.249960444786048
6.373319789577012,4.2516097594055084
6.376726947898627,4.253253558069844
6.380122536899765,4.254891877711243
6.3835066348840055,4.256524754891439
6.386879319362645,4.258152225806648
6.39024066706535,4.2597743262924395
6.393590753950631,4.261391091828507
6.396929655216146,4.263002557543381
6.400257445308821,4.264608758219046
6.403574197934815,4.266209728295488
6.406879986069314,4.267805501875178
6.410174881966167,4.2693961127274624
6.413458957167357,4.270981594292904
6.416732282512326,4.272561979687529
6.419994928147142,4.274137301707027
6.423246963533519,4.275707592830875
6.42648845745769,4.277272885226385
6.429719478039138,4.278833210752706
6.432940092739179,4.280388600964745
6.436150368369428,4.281939087117043
6.439350371100098,4.283484700167568
6.4425401664681985,4.285025470781467
6.4457198193855785,4.28656142933475
6.448889394146858,4.288092605917919
6.452048954437226,4.2896190303395345
6.455198563340122,4.2911407321297395
6.45833828334479,4.292657740543711
6.461468176353717,4.294170084565072
6.464588303689961,4.295677792909247
6.467698726104354,4.297180894026763
6.470799503782602,4.2986794161065
6.473890696352274,4.300173387078894
6.476972362889683,4.301662834619094
6.480044561926653,4.303147786150062
6.483107351457199,4.304628268845638
6.486160788944089,4.306104309633543
6.489204931325317,4.3075759351983525
6.492239835020471,4.309043171984419
6.495265555937008,4.310506046198744
6.498282149476434,4.311964583813818
6.501289670540389,4.313418810570415
6.504288173536645,4.314868751980338
6.507277712385012,4.3163144333291354
6.51025834052315,4.31775587967877
6.513230110912307,4.319193115870247
6.516193076042964,4.320626166526212
6.519147287940395,4.322055056053504
6.522092798170152,4.32347980864567
6.525029657843462,4.324900448285452
6.52795791762255,4.326316998747224
6.530877627725885,4.327729483599408
6.5337888379333435,4.329137926206846
6.536691597591305,4.33054234973314
6.539585955617669,4.331942777142964
6.542471960506805,4.33333923120433
6.54534966033442,4.334731734490836
6.548219102762372,4.336120309383873
6.551080335043404,4.337504978074805
6.553933404025811,4.338885762567115
6.556778356158042,4.340262684678522
6.559615237493242,4.341635766043072
6.56244409369372,4.3430050281131924
6.565264970035361,4.344370492161723
6.568077911411976,4.345732179283917
6.570882962339584,4.347090110399417
6.573680166960646,4.3484443062541995
6.576469569048224,4.349794787422488
6.579251212010101,4.351141574308658
6.582025138892826,4.352484687149091
6.584791392385716,4.353824146014025
6.587550014824796,4.355159970809369
6.590301048196686,4.356492181278487
6.593044534142437,4.357820797003974
6.595780513961311,4.359145837409391
6.598509028614515,4.360467321760994
6.601230118728877,4.361785269169417
6.6039438246004725,4.363099698591359
6.606650186198215,4.364410628831224
6.60934924316738,4.365718078542756
6.612041034833092,4.367022066230643
6.61472560020376,4.368322610252107
6.617402977974478,4.369619728818459
6.620073206530356,4.370913439996657
6.62273632394984,4.372203761710815
6.625392368007956,4.373490711743717
6.628041376179533,4.374774307738295
6.630683385642372,4.376054567199098
6.633318433280377,4.3773315074937305
6.635946555686647,4.3786051458542845
6.638567789166521,4.379875499378746
6.641182169740591,4.38114258503238
6.643789733147672,4.382406419649113
6.646390514847729,4.383667019932874
6.648984550024776,4.384924402458938
6.651571873589727,4.386178583675244
6.654152520183219,4.3874295799037
6.656726524178391,4.388677407341463
6.659293919683638,4.389922082062214
6.661854740545311,4.391163620017408
6.664409020350408,4.392402037037511
6.666956792429207,4.393637348833229
6.669498089857879,4.394869570996702
6.672032945461067,4.396098719002706
6.674561391814426,4.397324808209825
6.677083461247136,4.398547853861611
6.679599185844383,4.399767871087737
6.682108597449809,4.400984874905122
6.684611727667927,4.402198880219058
6.687108607866515,4.403409901824305
6.6895992691789665,4.404617954406193
6.692083742506628,4.405823052541694
6.694562058521095,4.407025210700487
6.697034247666484,4.408224443246008
6.699500340161678,4.409420764436494
6.70196036600254,4.4106141884260035
6.704414354964107,4.411804729265432
6.706862336602747,4.412992400903517
6.709304340258298,4.4141772171878175
6.71174039505618,4.415359191865703
6.714170529909472,4.416538338585311
6.716594773520978,4.417714670896501
6.71901315438526,4.418888202251802
6.721425700790643,4.420058946007337
6.723832440821209,4.421226915423752
6.726233402358747,4.422392123667111
6.728628613084702,4.423554583809806
6.731018100482083,4.424714308831442
6.733401891837359,4.425871311619711
6.7357800142423265,4.427025604971264
6.738152494595957,4.428177201592559
6.740519359606223,4.429326114100717
6.742880635791903,4.430472355024352
6.745236349484363,4.431615936804399
6.747586526829315,4.432756871794934
6.74993119378857,4.433895172263978
6.752270376141742,4.4350308503942975
6.754604099487962,4.436163918284193
6.756932389247553,4.437294387948278
6.759255270663693,4.43842227131825
6.761572768804055,4.439547580243655
6.763884908562435,4.440670326492637
6.7661917146603505,4.441790521752686
6.76849321164863,4.442908177631371
6.77078942390898,4.444023305657073
6.773080375655535,4.445135917279696
6.775366090936392,4.446246023871389
6.777646593635117,4.447353636727238
6.779921907472252,4.448458767065971
6.782192056006791,4.449561426030642
6.784457062637643,4.450661624689307
6.786716950605081,4.451759374035702
6.78897174299217,4.452854684989906
6.7912214627261855,4.453947568398994
6.79346613258001,4.455038035037695
6.795705775173514,4.456126095609027
6.79794041297493,4.457211760744938
6.8001700683022,4.458295041006931
6.802394763324311,4.459375946886686
6.804614520062624,4.460454488806677
6.806829360392176,4.46153067712078
6.80903930604298,4.4626045221148685
6.811244378601294,4.463676034007419
6.813444599510896,4.4647452229500875
6.815639990074331,4.465812099028302
6.81783057145415,4.4668766722618285
6.82001636467413,4.467938952605348
6.822197390620491,4.468998949949014
6.824373670043086,4.4700566741190135
6.826545223556594,4.471112134878117
6.828712071641684,4.472165341926222
6.8308742346461795,4.473216304900893
6.833031732786201,4.474265033377896
6.835184586147301,4.475311536871727
6.837332814685591,4.476355824836131
6.839476438228843,4.4773979066646215
6.841615476477592,4.478437791690992
6.843749949006225,4.479475489189817
6.84587987526405,4.480511008376959
6.848005274576363,4.4815443584100585
6.8501261661455,4.4825755483890255
6.852242569051878,4.483604587356527
6.854354502255021,4.484631484298462
6.856461984594587,4.485656248144439
6.858565034791365,4.486678887768246
6.860663671448287,4.48769941198831
6.862757913051401,4.488717829568168
6.86484777797086,4.48973414921691
6.866933284461882,4.49074837958964
6.8690144506657065,4.49176052928791
6.871091294610546,4.492770606860173
6.873163834212518,4.493778620802214
6.875232087276577,4.4947845795575825
6.877296071497429,4.49578849151802
6.879355804460439,4.4967903650238865
6.881411303642535,4.497790208364575
6.883462586413092,4.498788029778929
6.885509670034818,4.499783837455653
6.887552571664617,4.5007776395337205
6.889591308354466,4.501769444102769
6.891625897052253,4.5027592592035095
6.893656354602635,4.503747092828114
6.895682697747868,4.5047329529206035
6.897704943128636,4.505716847377241
6.899723107284872,4.50669878404691
6.901737206656574,4.507678770731492
6.903747257584598,4.508656815186246
6.905753276311464,4.509632925120175
6.907755278982137,4.510607108196396
6.90975328164481,4.511579372032505
6.911747300251674,4.512549724200932
6.913737350659685,4.513518172229302
6.915723448631314,4.514484723600791
6.917705609835305,4.515449385754469
6.919683849847411,4.516412166085647
6.921658184151129,4.517373071946229
6.923628628138427,4.518332110645036
6.925595197110468,4.519289289448158
6.927557906278317,4.520244615579276
6.92951677076365,4.521198096219997
6.931471805599453,4.522149738510178
6.933423025730715,4.523099549548249
6.93537044601511,4.524047536391537
6.937314081223682,4.52499370605658
6.939253946041508,4.525938065519439
6.9411900550683745,4.526880621716014
6.943122422819428,4.527821381542349
6.945051063725834,4.528760351854938
6.946975992135418,4.529697539471025
6.948897222313312,4.530632951168908
6.950814768442584,4.531566593688231
6.952728644624869,4.5324984737302785
6.954638864880987,4.5334285979582685
6.956545443151569,4.534356972997638
6.9584483932976555,4.535283605436331
6.960347729101308,4.536208501825078
6.962243464266207,4.537131668677678
6.964135612418245,4.538053112471278
6.966024187106113,4.538972839646641
6.967909201801884,4.539890856608427
6.96979066990159,4.540807169725454
6.97166860472579,4.541721785330973
6.97354301952014,4.542634709722927
6.975413927455952,4.543545949164217
6.977281341630747,4.544455509882959
6.97914527506881,4.545363398072742
6.98100574072173,4.546269619892884
6.982862751468942,4.547174181468684
6.984716320118266,4.548077088891672
6.9865664594064265,4.548978348219857
6.988413181999592,4.549877965477975
6.990256500493881,4.550775946657731
6.992096427415888,4.551672297718036
6.993932975223189,4.5525670245852545
6.9957661563048505,4.553460133153432
6.9975959829819265,4.55435162928454
6.999422467507961,4.5552415188087
7.001245622069476,4.556129807524417
7.003065458786462,4.557016501198812
7.004881989712859,4.557901605567839
7.00669522683704,4.558785126336518
7.00850518208228,4.559667069179153
7.010311867307229,4.560547439739556
7.01211529430638,4.561426243631259
7.013915474810528,4.562303486437738
7.01571242048723,4.563179173712621
7.017506142941256,4.564053310979904
7.0192966537150445,4.564925903734162
7.02108396428914,4.565796957440753
7.022868086082641,4.5666664775360335
7.024649030453636,4.567534469427554
7.026426808699636,4.568400938494273
7.028201432058005,4.569265890086745
7.029972911706386,4.570129329527334
7.0317412587631285,4.570991262110402
7.033506484287697,4.571851693102509
7.035268599281097,4.572710627742607
7.037027614686276,4.573568071242232
7.038783541388542,4.574424028785699
7.040536390215956,4.575278505530285
7.042286171939743,4.576131506606422
7.044032897274685,4.576983037117881
7.045776576879511,4.577833102141956
7.047517221357296,4.57868170672965
7.049254841255837,4.579528855905855
7.050989447068045,4.580374554669528
7.052721049232323,4.581218807993874
7.05444965813294,4.582061620826523
7.05617528410041,4.5829029980897005
7.057897937411856,4.583742944680409
7.059617628291383,4.584581465470592
7.061334366910438,4.585418565307309
7.0630481633881725,4.586254249012906
7.064759027791802,4.587088521385178
7.066466970136958,4.587921387197544
7.068172000388042,4.588752851199205
7.069874128458572,4.589582918115309
7.071573364211532,4.590411592647117
7.07326971745971,4.591238879472158
7.074963197966044,4.592064783244394
7.076653815443951,4.592889308594376
7.078341579557671,4.5937124601294
7.080026499922591,4.594534242433665
7.081708586105575,4.5953546600684225
7.083387847625295,4.596173717572136
7.085064293952548,4.596991419460632
7.086737934510577,4.597807770227241
7.088408778675395,4.598622774342959
7.090076835776092,4.59943643625659
7.091742115095153,4.60024876039489
7.093404625868766,4.60105975116272
7.095064377287131,4.601869412943182
7.0967213784947605,4.60267775009777
7.098375638590786,4.6034847669665035
7.10002716662926,4.604290467868076
7.101675971619444,4.605094857099992
7.103322062526113,4.605897938938704
7.1049654482698426,4.606699717639751
7.106606137727303,4.607500197437896
7.108244139731541,4.608299382547258
7.1098794630722715,4.6090972771614505
7.111512116496157,4.60989388545371
7.113142108707088,4.610689211577031
7.114769448366463,4.611483259664296
7.116394144093465,4.612276033828404
7.1180162044653335,4.613067538162402
7.119635638017636,4.613857776739608
7.121252453244542,4.614646753613746
7.122866658599083,4.61543447281906
7.124478262493424,4.616220938370451
7.126087273299125,4.617006154263589
7.1276936993473985,4.6177901244750466
7.129297548929373,4.618572852962412
7.1308988302963465,4.619354343664415
7.132497551660044,4.620134600501042
7.134093721192866,4.620913627373663
7.135687347028144,4.62169142816514
7.1372784372603855,4.6224680067399495
7.138866999945524,4.623243366944297
7.140453043101158,4.624017512606232
7.142036574706803,4.624790447535764
7.143617602704121,4.625562175524973
7.145196134997171,4.626332700348123
7.146772179452637,4.627102025761774
7.148345743900068,4.627870155504894
7.149916836132109,4.628637093298965
7.151485463904735,4.629402842848097
7.15305163493748,4.630167407839128
7.154615356913663,4.630930791941742
7.156176637480615,4.6316929988085676
7.157735484249907,4.6324540320752865
7.1592919047975645,4.633213895360737
7.160845906664299,4.633972592267019
7.162397497355718,4.634730126379599
7.163946684342547,4.6354865012674065
7.165493475060845,4.636241720482942
7.16703787691222,4.636995787562374
7.168579897264035,4.637748706025642
7.170119543449628,4.638500479376553
7.171656822768514,4.6392511111028805
7.1731917424865985,4.640000604676464
7.174724309836376,4.640748963553304
7.176254532017144,4.64149619117366
7.177782416195197,4.642242290962145
7.179307969504034,4.64298726632782
7.1808311990445555,4.643731120664289
7.182352111885263,4.644473857349792
7.183870715062453,4.645215479747298
7.1853870155804165,4.645955991204596
7.186901020411631,4.646695395054386
7.188412736496954,4.647433694614375
7.189922170745808,4.648170893187359
7.191429330036379,4.648906994061316
7.1929342212158,4.649642000509496
7.194436851100335,4.650375915790505
7.195937226475569,4.651108743148396
7.197435354096591,4.651840485812755
7.198931240688173,4.652571146998787
7.200424892944957,4.653300729907397
7.201916317531627,4.6540292377252825
7.203405521083095,4.654756673625011
7.204892510204673,4.655483040765106
7.206377291472252,4.65620834229013
7.2078598714324755,4.656932581330767
7.20934025660291,4.657655761003903
7.21081845347222,4.658377884412707
7.212294468500341,4.659098954646715
7.213768308118642,4.659818974781904
7.215239978730097,4.6605379478807745
7.216709486709457,4.66125587699243
7.218176838403408,4.661972765152654
7.2196420401307355,4.662688615383986
7.221105098182496,4.663403430695801
7.222566018822171,4.664117214084387
7.22402480828583,4.664829968533014
7.2254814727822945,4.665541697012019
7.226936018493289,4.6662524024788725
7.228388451573604,4.666962087878259
7.22983877815125,4.6676707561421455
7.231287004327616,4.668378410189859
7.232733136177615,4.669085052928154
7.234177179749849,4.669790687251292
7.23561914106675,4.670495316041105
7.237059026124737,4.671198942167073
7.238496840894365,4.6719015684863905
7.2399325913204695,4.672603197844041
7.241366283322318,4.67330383307286
7.242797922793756,4.67400347699361
7.24422751560335,4.674702132415046
7.2456550675945355,4.675399802133985
7.247080584585756,4.676096488935372
7.2485040723706105,4.676792195592352
7.249925536717988,4.677486924866329
7.251344983372214,4.678180679507037
7.252762418053187,4.678873462252605
7.254177846456518,4.679565275829625
7.255591274253665,4.680256122953209
7.257002707092073,4.680946006327063
7.258412150595307,4.6816349286435415
7.259819610363186,4.682322892583721
7.261225091971921,4.683009900817454
7.262628600974241,4.683695956003436
7.2640301428995295,4.684381060789269
7.265429723253953,4.685065217811518
7.266827347520591,4.68574842969578
7.2682230211595655,4.686430699056734
7.269616749608169,4.6871120284982135
7.271008538280992,4.687792420613259
7.272398392570047,4.688471877984178
7.273786317844895,4.689150403182605
7.275172319452771,4.689827998769564
7.27655640271871,4.690504667295523
7.277938572945661,4.691180411300451
7.27931883541462,4.691855233313876
7.280697195384741,4.69252913585495
7.282073658093465,4.693202121432492
7.283448228756631,4.693874192545054
7.284820912568604,4.694545351680977
7.286191714702382,4.695215601318441
7.2875606403097235,4.695884943925528
7.288927694521257,4.696553381960268
7.290292882446597,4.697220917870699
7.291656209174461,4.697887554094923
7.293017679772782,4.698553293061155
7.294377299288821,4.699218137187777
7.295735072749282,4.6998820888833945
7.297091005160418,4.700545150546884
7.298445101508147,4.701207324567454
7.299797366758161,4.701868613324686
7.301147805856032,4.702529019188596
7.302496423727326,4.703188544519677
7.303843225277705,4.703847191668957
7.305188215393037,4.704504962978047
7.306531398939505,4.7051618607791905
7.307872780763706,4.705817887395314
7.309212365692763,4.706473045140077
7.310550158534422,4.707127336317922
7.311886164077165,4.707780763224119
7.313220387090301,4.708433328144824
7.31455283232408,4.7090850333571135
7.315883504509785,4.7097358811290455
7.317212408359839,4.710385873719697
7.318539548567902,4.711035013379221
7.31986492980897,4.711683302348886
7.321188556739478,4.712330742861123
7.322510433997394,4.712977337139577
7.323830566202317,4.713623087399149
7.325148957955575,4.714267995846044
7.326465613840322,4.714912064677813
7.3277805384216315,4.715555296083404
7.329093736246592,4.716197692243202
7.330405211844402,4.7168392553290746
7.331714969726466,4.717479987504419
7.333023014386481,4.718119890924203
7.3343293503005365,4.718758967735008
7.335633981927201,4.719397220075078
7.336936913707618,4.720034650074356
7.338238150065589,4.720671259854534
7.3395376954076745,4.721307051529086
7.340835554123275,4.721942027203321
7.342131730584722,4.7225761889744176
7.343426229147367,4.723209538931468
7.344719054149673,4.7238420791555225
7.346010209913293,4.724473811719626
7.347299700743164,4.725104738688862
7.348587530927593,4.725734862120392
7.349873704738337,4.726364184063497
7.351158226430694,4.726992706559618
7.352441100243583,4.727620431642395
7.3537223303996315,4.728247361337705
7.355001921105257,4.728873497663707
7.356279876550748,4.729498842630876
7.357556200910353,4.730123398242042
7.358830898342354,4.730747166492434
7.360103972989152,4.731370149369712
7.3613754289773485,4.7319923488540105
7.362645270417825,4.7326137669179715
7.363913501405819,4.733234405526788
7.365180126021013,4.733854266638235
7.366445148327599,4.734473352202714
7.367708572374371,4.735091664163283
7.368970402194793,4.735709204455699
7.370230641807081,4.736325975008451
7.371489295214277,4.736941977742798
7.3727463664043285,4.737557214572803
7.374001859350161,4.738171687405374
7.3752557780097545,4.738785398140293
7.37650812632622,4.7393983486702576
7.3777589082278725,4.74001054088091
7.379008127628304,4.740621976650878
7.38025578842646,4.741232657851808
7.381501894506707,4.741842586348396
7.382746449738912,4.742451763998426
7.383989457978509,4.743060192652804
7.385230923066573,4.743667874155589
7.3864708488298945,4.74427481034403
7.38770923908104,4.744881003048597
7.388946097618437,4.745486454093018
7.3901814282264295,4.746091165294306
7.3914152346753585,4.7466951384628
7.392647520721623,4.747298375402187
7.3938782901077555,4.747900877909547
7.395107546562485,4.748502647775376
7.396335293800808,4.749103686783621
7.397561535524052,4.749703996711713
7.3987862754199485,4.750303579330599
7.400009517162692,4.75090243640477
7.401231264413015,4.751500569692296
7.402451520818244,4.752097980944856
7.403670290012373,4.7526946719077685
7.404887575616125,4.753290644320023
7.406103381237015,4.7538858999143105
7.4073177104694174,4.754480440417053
7.408530566894626,4.7550742675484345
7.409741954080923,4.7556673830224305
7.4109518755836366,4.756259788546839
7.412160334945205,4.7568514858233115
7.4133673356952405,4.757442476547375
7.414572881350589,4.758032762408474
7.415776975415394,4.758622345089986
7.416979621381154,4.759211226269259
7.418180822726788,4.759799407617641
7.419380582918692,4.760386890800503
7.4205789054108005,4.760973677477271
7.421775793644647,4.761559769301454
7.422971251049421,4.76214516792067
7.424165281042028,4.762729874976679
7.425357887027151,4.763313892105405
7.426549072397305,4.7638972209369665
7.427738840532894,4.764479863095705
7.428927194802272,4.765061820200209
7.430114138561801,4.765643093863346
7.431299675155903,4.766223685692283
7.432483807917119,4.766803597288518
7.433666540166168,4.767382830247905
7.434847875211999,4.7679613861606835
7.4360278163518485,4.768539266611501
7.437206366871292,4.769116473179441
7.438383530044307,4.769693007438047
7.43955930913332,4.770268870955351
7.440733707389261,4.7708440652938995
7.441906728051625,4.771418592010775
7.443078374348516,4.771992452657627
7.444248649496705,4.7725656487806924
7.445417556701687,4.773138181920826
7.446585099157725,4.77371005361352
