X,Y
5.730099782973574,2.1191349135534234
5.7430031878094825,2.1222067253331547
5.755742213586912,2.1252100973947226
5.768320995793772,2.1281481854885116
5.780743515792329,2.131025402486197
5.793013608384144,2.1338470674528343
5.805134968916488,2.1366188938607094
5.817111159963204,2.1393463484525075
5.8289456176102075,2.1420340480923064
5.840641657373398,2.1446853492750337
5.8522024797744745,2.147302174049733
5.863631175598097,2.1498852462867717
5.87493073085203,2.1524346127866436
5.886104031450156,2.1549503571984467
5.8971538676367405,2.1574333843157705
5.908082938168931,2.159886067961365
5.918893854273146,2.1623126629529836
5.929589143389895,2.164719363926783
5.940171252720432,2.167114056013676
5.950642552587727,2.169505853470721
5.961005339623274,2.171904468966665
5.971261839790462,2.1743196664617104
5.981414211254481,2.176760749645765
5.991464547107982,2.179236220370316
6.0014148779611505,2.181753555946973
6.0112671744041615,2.1843190513867654
6.021023349349527,2.1869377779445873
6.030685260261263,2.189613513601734
6.040254711277414,2.192348722406923
6.049733455231958,2.1951446302595805
6.059123195581797,2.1980013046847415
6.068425588244111,2.200917922707375
6.077642243349034,2.203893024081126
6.0867747269123065,2.2069248441289773
6.095824562432225,2.2100115979701744
6.104793232414985,2.2131516650779055
6.113682179832232,2.2163436835682626
6.1224928095143865,2.219586475787788
6.131226489483141,2.2228788961855233
6.139884552226255,2.2262195601345485
6.148468295917647,2.229606577475811
6.156978985585555,2.2330372439799797
6.16541785423142,2.2365077927734434
6.173786103901937,2.2400132525494385
6.182084906716632,2.24354735633426
6.1903154058531475,2.2471026266782492
6.198478716492308,2.2506705754959495
6.206575926724928,2.2542420510520307
6.214608098422191,2.257807653082264
6.222576268071369,2.2613582553345872
6.230481447578482,2.2648854609142304
6.238324625039508,2.2683820349460317
6.246106765481563,2.271842187209647
6.253828811575473,2.2752617870808653
6.261491684321042,2.2786384416913767
6.269096283706261,2.281971485861037
6.2766434893416445,2.285261965333299
6.284134161070802,2.2885125505248345
6.29156913955832,2.2917274654030018
6.298949246855942,2.2949123762641825
6.306275286948016,2.2980742898386586
6.313548046277095,2.3012213817584892
6.320768294250582,2.3043627721505358
6.327936783729195,2.30750825881733
6.335054251498059,2.310667970297547
6.342121418721152,2.3138519395213257
6.349138991379798,2.317069625012262
6.3561076606958915,2.3203294106326346
6.363028103540465,2.3236380976858677
6.369900982828227,2.3270004426369812
6.376726947898627,2.3304188243303146
6.3835066348840055,2.333893058528644
6.39024066706535,2.337420390314624
6.396929655216146,2.340995675870544
6.403574197934815,2.344611739829002
6.410174881966167,2.348259847019127
6.416732282512326,2.3519302329410166
6.423246963533519,2.3556126514406937
6.429719478039138,2.3592968563371457
6.436150368369428,2.362973017111763
6.4425401664681985,2.366632017109655
6.448889394146858,2.3702656557333013
6.455198563340122,2.373866740678441
6.461468176353717,2.377429135034321
6.467698726104354,2.380947713742198
6.473890696352274,2.3844182972435917
6.480044561926653,2.387837554058285
6.486160788944089,2.391202901349629
6.492239835020471,2.394512371018995
6.498282149476434,2.3977645124386577
6.504288173536645,2.400958273259954
6.51025834052315,2.4040928969492703
6.516193076042964,2.4071678368758604
6.522092798170152,2.410182693180207
6.52795791762255,2.41313715823042
6.5337888379333435,2.416030991651174
6.539585955617669,2.418864015062878
6.54534966033442,2.421636114232248
6.551080335043404,2.424347267692382
6.556778356158042,2.4269975839304343
6.56244409369372,2.4295873368099747
6.568077911411976,2.432117014058874
6.573680166960646,2.434587343439229
6.579251212010101,2.4369993342454013
6.584791392385716,2.439354285888615
6.590301048196686,2.441653801467581
6.595780513961311,2.4438997795167143
6.601230118728877,2.4460943991315736
6.606650186198215,2.4482401000587437
6.612041034833092,2.450339547661665
6.617402977974478,2.452395607149603
6.62273632394984,2.4544112839498937
6.628041376179533,2.456389690129412
6.633318433280377,2.458333987908977
6.638567789166521,2.460247330308912
6.643789733147672,2.462132807326335
6.648984550024776,2.4639933853586786
6.654152520183219,2.4658318624732596
6.659293919683638,2.467650817265226
6.664409020350408,2.4694525824368707
6.669498089857879,2.4712392194528294
6.674561391814426,2.47301250867107
6.679599185844383,2.4747739490636804
6.684611727667927,2.4765247677105293
6.6895992691789665,2.4782659329377754
6.694562058521095,2.4799981759350063
6.699500340161678,2.481722009282507
6.704414354964107,2.483437751480336
6.709304340258298,2.485145547305191
6.714170529909472,2.4868453909290973
6.71901315438526,2.488537141975198
6.723832440821209,2.4902205527482772
6.728628613084702,2.491895284037116
6.733401891837359,2.493560922624703
6.738152494595957,2.495217002377168
6.742880635791903,2.496863017555233
6.747586526829315,2.498498439438155
6.752270376141742,2.500122729699742
6.756932389247553,2.5017353505774955
6.761572768804055,2.5033357731199906
6.7661917146603505,2.504923483806122
6.77078942390898,2.5064979914717815
6.775366090936392,2.508058827670654
6.779921907472252,2.5096055512311466
6.784457062637643,2.5111377503275834
6.78897174299217,2.5126550433172463
6.79346613258001,2.514157078728179
6.79794041297493,2.515643538291134
6.802394763324311,2.517114132953797
6.806829360392176,2.5185686055915544
6.811244378601294,2.5200067306078577
6.815639990074331,2.521428311585992
6.82001636467413,2.5228331771718926
6.824373670043086,2.5242211831359804
6.828712071641684,2.5255922079147117
6.833031732786201,2.5269461483701017
6.837332814685591,2.528282921142082
6.841615476477592,2.529602459085588
6.84587987526405,2.530904711639179
6.8501261661455,2.532189644094656
6.854354502255021,2.5334572391366943
6.858565034791365,2.534707500350729
6.862757913051401,2.5359404543842636
6.866933284461882,2.537156156750761
6.871091294610546,2.5383546953362375
6.875232087276577,2.539536196513974
6.879355804460439,2.5407008311510113
6.883462586413092,2.5418488178148007
6.887552571664617,2.5429804283393245
6.891625897052253,2.544095992059089
6.895682697747868,2.5451958971793798
6.899723107284872,2.546280588438648
6.903747257584598,2.547350569562231
6.907755278982137,2.548406398107579
6.911747300251674,2.549448680687846
6.915723448631314,2.5504780684568518
6.919683849847411,2.5514952488230143
6.923628628138427,2.552500938635612
6.927557906278317,2.5534958745254923
6.931471805599453,2.5544808064823936
6.93537044601511,2.555456487036485
6.939253946041508,2.556423663085014
6.943122422819428,2.5573830668302713
6.946975992135418,2.558335406994133
6.950814768442584,2.5592813617303074
6.954638864880987,2.5602215679791547
6.9584483932976555,2.5611566183315797
6.962243464266207,2.5620870535157207
6.966024187106113,2.5630133595636093
6.96979066990159,2.563935963672855
6.97354301952014,2.56485523610169
6.977281341630747,2.5657714881305687
6.98100574072173,2.5666849769333795
6.984716320118266,2.567595907846523
6.988413181999592,2.568504439489764
6.992096427415888,2.5694106881247967
6.9957661563048505,2.57031473413975
6.999422467507961,2.571216625939318
7.003065458786462,2.572116385152336
7.00669522683704,2.573014010732146
7.010311867307229,2.573909481465402
7.013915474810528,2.5748027586933215
7.017506142941256,2.5756937891471368
7.02108396428914,2.5765825052177984
7.024649030453636,2.5774688271358923
7.028201432058005,2.5783526639562244
7.0317412587631285,2.5792339148340773
7.035268599281097,2.580112470705627
7.038783541388542,2.580988216547645
7.042286171939743,2.5818610329647984
7.045776576879511,2.58273079758529
7.049254841255837,2.58359738896028
7.052721049232323,2.584460687378753
7.05617528410041,2.5853205768470215
7.059617628291383,2.586176946709571
7.0630481633881725,2.5870296926875262
7.066466970136958,2.587878718101761
7.069874128458572,2.5887239331137497
7.07326971745971,2.589565256980137
7.076653815443951,2.5904026168484173
7.080026499922591,2.591235948103825
7.083387847625295,2.5920651937674655
7.086737934510577,2.592890304506111
7.090076835776092,2.5937112376490754
7.093404625868766,2.594527957012097
7.0967213784947605,2.595340432063099
7.10002716662926,2.596148637023308
7.103322062526113,2.5969525501403043
7.106606137727303,2.5977521528428507
7.1098794630722715,2.59854742892763
7.113142108707088,2.599338363642634
7.116394144093465,2.600124941969355
7.119635638017636,2.6009071499460905
7.122866658599083,2.6016849727408142
7.126087273299125,2.602458394543618
7.129297548929373,2.6032273984111014
7.132497551660044,2.6039919658086847
7.135687347028144,2.604752076973235
7.138866999945524,2.6055077099600354
7.142036574706803,2.6062588417113153
7.145196134997171,2.6070054472352338
7.148345743900068,2.607747499848186
7.151485463904735,2.608484971048337
7.154615356913663,2.6092178307624803
7.157735484249907,2.609946046707924
7.160845906664299,2.6106695856051854
7.163946684342547,2.6113884128125053
7.16703787691222,2.6121024932825465
7.170119543449628,2.61281179229708
7.1731917424865985,2.6135162764916395
7.176254532017144,2.6142159152098796
7.179307969504034,2.6149106820199646
7.182352111885263,2.6156005565197793
7.1853870155804165,2.6162855259557483
7.188412736496954,2.6169655870312396
7.191429330036379,2.6176407478641135
7.194436851100335,2.618311029088502
7.197435354096591,2.6189764657023256
7.200424892944957,2.6196371081627485
7.203405521083095,2.6202930218662277
7.206377291472252,2.6209442893128077
7.20934025660291,2.6215910087031715
7.212294468500341,2.622233294105981
7.215239978730097,2.622871274595625
7.218176838403408,2.6235050934338937
7.221105098182496,2.6241349068923943
7.22402480828583,2.6247608830824336
7.226936018493289,2.6253832005789617
7.22983877815125,2.6260020470535617
7.232733136177615,2.6266176179161924
7.23561914106675,2.6272301148758546
7.238496840894365,2.6278397445510118
7.241366283322318,2.6284467171410735
7.24422751560335,2.629051244997221
7.247080584585756,2.629653541447194
7.249925536717988,2.6302538196794454
7.252762418053187,2.630852290304787
7.255591274253665,2.6314491620425216
7.258412150595307,2.63204463922649
7.261225091971921,2.632638921360529
7.2640301428995295,2.6332322011288523
7.266827347520591,2.6338246645186936
7.269616749608169,2.634416489140225
7.272398392570047,2.6350078433520907
7.275172319452771,2.6355988855233843
7.277938572945661,2.6361897633569087
7.280697195384741,2.636780613132924
7.283448228756631,2.637371559278798
7.286191714702382,2.6379627140370103
7.288927694521257,2.638554177536377
7.291656209174461,2.6391460378814906
7.294377299288821,2.6397383716140697
7.297091005160418,2.6403312443423346
7.299797366758161,2.6409247115974055
7.302496423727326,2.6415188200485415
7.305188215393037,2.6421136082248315
7.307872780763706,2.6427091086106684
7.310550158534422,2.643305348389822
7.313220387090301,2.6439023510686734
7.315883504509785,2.6445001377234485
7.318539548567902,2.6450987282000695
7.321188556739478,2.6456981422361894
7.323830566202317,2.646298400276353
7.326465613840322,2.6468995243598323
7.329093736246592,2.64750153889207
7.331714969726466,2.6481044708815507
7.3343293503005365,2.648708351143255
7.336936913707618,2.6493132126324683
7.3395376954076745,2.649919093387124
7.342131730584722,2.6505260350274114
7.344719054149673,2.6511340833246035
7.347299700743164,2.6517432884392744
7.349873704738337,2.6523537049706425
7.352441100243583,2.6529653922440786
7.355001921105257,2.653578414473556
7.357556200910353,2.6541928409730713
7.360103972989152,2.6548087464738876
7.362645270417825,2.655426211210863
7.365180126021013,2.6560453210739583
7.367708572374371,2.6566661680094485
7.370230641807081,2.657288849902877
7.3727463664043285,2.657913470690933
7.3752557780097545,2.65854014018524
7.3777589082278725,2.6591689741228737
7.38025578842646,2.659800093916094
7.382746449738912,2.660433626570185
7.385230923066573,2.6610697045932574
7.38770923908104,2.661708465644568
7.3901814282264295,2.6623500529221507
7.392647520721623,2.66299461275794
7.395107546562485,2.663642296910924
7.397561535524052,2.6642932606392526
7.400009517162692,2.6649476620774726
7.402451520818244,2.6656056614453876
7.404887575616125,2.6662674201605294
7.4073177104694174,2.666933099718446
7.409741954080923,2.667602860438776
7.412160334945205,2.6682768603490916
7.414572881350589,2.6689552538133112
7.416979621381154,2.669638190700348
7.419380582918692,2.6703258137961403
7.421775793644647,2.6710182593363454
7.424165281042028,2.6717156544252334
7.426549072397305,2.672418116262545
7.428927194802272,2.673125750924277
7.431299675155903,2.6738386521405526
7.433666540166168,2.6745569001050646
7.4360278163518485,2.6752805608792194
7.438383530044307,2.6760096856296847
7.440733707389261,2.676744309800947
7.443078374348516,2.6774844534507967
7.445417556701687,2.678230120898069
7.447751280047908,2.678981301093992
7.450079569807499,2.6797379679804383
7.452402451223638,2.680500080909915
7.454719949364001,2.681267585251385
7.4570320891223805,2.6820404123383312
7.459338895220296,2.6828184795798755
7.461640392208575,2.683601690912262
7.463936604468925,2.6843899360175314
7.466227556215481,2.6851830901423583
7.468513271496337,2.6859810131971886
7.470793774195062,2.686783549532416
7.473069088032197,2.6875905270730147
7.475339236566737,2.6884017568944856
7.477604243197589,2.6892170328403004
7.4798641311650265,2.690036131486397
7.4821189235521155,2.6908588118678436
7.484368643286131,2.691684816187745
7.486613313139955,2.692513869718549
7.488852955733459,2.6933456820485033
7.491087593534876,2.694179947526968
7.493317248862145,2.695016346337536
7.495541943884256,2.6958545454827507
7.4977617006225685,2.696694199860662
7.4999765409521215,2.69753495367549
7.502186486602924,2.698376441703774
7.504391559161238,2.69921829090943
7.506591780070841,2.700060121348541
7.508787170634276,2.700901548465623
7.510977752014095,2.70174218435791
7.513163545234075,2.7025816397797824
7.515344571180436,2.7034195250544406
7.517520850603031,2.704255452956568
7.519692404116539,2.7050890401998635
7.521859252201629,2.7059199092471804
7.524021415206125,2.7067476907567913
7.526178913346146,2.707572025841191
7.528331766707247,2.7083925687402046
7.530479995245536,2.709208989668664
7.532623618788788,2.710020977895107
7.534762657037537,2.7108282449748047
7.53689712956617,2.7116305281751676
7.539027055823995,2.7124275937263946
7.5411524551363085,2.713219240287234
7.543273346705446,2.714005300990349
7.545389749611823,2.7147856473814707
7.547501682814967,2.715560190489222
7.549609165154532,2.7163288823947247
7.55171221535131,2.717091716746587
7.553810852008231,2.7178487282445354
7.555905093611346,2.7185999919129626
7.557994958530806,2.7193456209307345
7.560080465021827,2.720085764061701
7.562161631225652,2.7208206024545443
7.564238475170491,2.7215503459509582
7.566311014772463,2.7222752291509313
7.568379267836522,2.722995507266414
7.570443252057374,2.723711452097576
7.572502985020384,2.724423348132024
7.5745584842024805,2.7251314889488754
7.5766097669730375,2.725836174176264
7.578656850594762,2.7265377066672634
7.580699752224563,2.727236390206555
7.582738488914411,2.727932527711713
7.584773077612199,2.7286264202743435
7.586803535162581,2.7293183644823307
7.588829878307813,2.7300086539567165
7.590852123688581,2.7306975774522657
7.592870287844818,2.7313854188079314
7.59488438721652,2.7320724567756756
7.596894438144544,2.7327589651425264
7.59890045687141,2.733445212891105
7.600902459542082,2.7341314644930814
