X,Y
6.021023349349527,1.7919428139657316
6.030685260261263,1.7963572736358628
6.040254711277414,1.8007547428216268
6.049733455231958,1.8051398848741085
6.059123195581797,1.8095181899108301
6.068425588244111,1.8138952594398852
6.077642243349034,1.8182760906578612
6.0867747269123065,1.822664456069526
6.095824562432225,1.8270624427230242
6.104793232414985,1.8314702013372153
6.113682179832232,1.835885904156425
6.1224928095143865,1.8403058925545486
6.131226489483141,1.844724999838917
6.139884552226255,1.8491370130749596
6.148468295917647,1.8535352423306402
6.156978985585555,1.8579131370523285
6.16541785423142,1.8622648691770463
6.173786103901937,1.8665857966253414
6.182084906716632,1.8708727260558164
6.1903154058531475,1.875123918537616
6.198478716492308,1.8793388493418544
6.206575926724928,1.8835177649318233
6.214608098422191,1.887661131488357
6.222576268071369,1.8917690878220552
6.230481447578482,1.8958410030327542
6.238324625039508,1.8998752129838494
6.246106765481563,1.903868963874462
6.253828811575473,1.9078185452815901
6.261491684321042,1.9117195610072042
6.269096283706261,1.9155672820555538
6.2766434893416445,1.9193570084501776
6.284134161070802,1.9230843940729785
6.29156913955832,1.926745705841099
6.298949246855942,1.9303380038469682
6.306275286948016,1.9338592432614876
6.313548046277095,1.9373083163285212
6.320768294250582,1.9406850461258842
6.327936783729195,1.9439901446843444
6.335054251498059,1.9472251490745973
6.342121418721152,1.9503923372642422
6.349138991379798,1.9534946283934027
6.3561076606958915,1.9565354654067062
6.363028103540465,1.9595186827828603
6.369900982828227,1.9624483598579663
6.376726947898627,1.9653286666227299
6.3835066348840055,1.9681637108445436
6.39024066706535,1.9709573906990596
6.396929655216146,1.9737132689604215
6.403574197934815,1.9764344700017082
6.410174881966167,1.9791236082293118
6.416732282512326,1.981782749139434
6.423246963533519,1.984413401288251
6.429719478039138,1.98701653894221
6.436150368369428,1.989592645251017
6.4425401664681985,1.9921417749057637
6.448889394146858,1.994663624970924
6.455198563340122,1.9971576107669766
6.461468176353717,1.9996229409323725
6.467698726104354,2.0020586839773067
6.473890696352274,2.0044638280477667
6.480044561926653,2.006837329511157
6.486160788944089,2.0091781499296895
6.492239835020471,2.0114852839300346
6.498282149476434,2.013757778874232
6.504288173536645,2.0159947471502915
6.51025834052315,2.0181953748039243
6.516193076042964,2.020358926078343
6.522092798170152,2.0224847468335145
6.52795791762255,2.024572266753938
6.5337888379333435,2.026621001091598
6.539585955617669,2.0286305532835334
6.54534966033442,2.030600618389859
6.551080335043404,2.0325309860139518
6.556778356158042,2.0344215448225578
6.56244409369372,2.036272287563081
6.568077911411976,2.0380833160796974
6.573680166960646,2.039854846522524
6.579251212010101,2.0415872152399013
6.584791392385716,2.0432808841964656
6.590301048196686,2.04493644601
6.595780513961311,2.046554629212688
6.601230118728877,2.0481363028403465
6.606650186198215,2.049682479683829
6.612041034833092,2.051194318778368
6.617402977974478,2.0526731262570297
6.62273632394984,2.0541203536193033
6.628041376179533,2.055537593345188
6.633318433280377,2.0569265708195577
6.638567789166521,2.058289132629238
6.643789733147672,2.0596272302281773
6.648984550024776,2.0609428996432753
6.654152520183219,2.06223823670616
6.659293919683638,2.0635153688688854
6.664409020350408,2.064776423778952
6.669498089857879,2.066023496567893
6.674561391814426,2.0672586170642013
6.679599185844383,2.0684837173493293
6.684611727667927,2.0697006022138287
6.6895992691789665,2.0709109238026704
6.694562058521095,2.072116161026318
6.699500340161678,2.073317605324462
6.704414354964107,2.074516351316634
6.709304340258298,2.075713294838441
6.714170529909472,2.0769091365300083
6.71901315438526,2.0781043906785035
6.723832440821209,2.0792993982935517
6.728628613084702,2.0804943427671128
6.733401891837359,2.0816892683921817
6.738152494595957,2.082884099722325
6.742880635791903,2.084078661090874
6.747586526829315,2.0852726955600724
6.752270376141742,2.0864658827917983
6.756932389247553,2.0876578544953137
6.761572768804055,2.0888482084691677
6.7661917146603505,2.0900365203288493
6.77078942390898,2.091222353596747
6.775366090936392,2.092405267498253
6.779921907472252,2.0935848228192713
6.784457062637643,2.094760586874076
6.78897174299217,2.0959321365441226
6.79346613258001,2.097099059896226
6.79794041297493,2.0982609576770517
6.802394763324311,2.09941744397246
6.806829360392176,2.100568147019838
6.811244378601294,2.101712708292969
6.815639990074331,2.1028507830458745
6.82001636467413,2.1039820399191447
6.824373670043086,2.1051061611120416
6.828712071641684,2.1062228419146227
6.833031732786201,2.107331791232967
6.837332814685591,2.1084327318427474
6.841615476477592,2.109525401044683
6.84587987526405,2.110609551654075
6.8501261661455,2.1116849525311427
6.854354502255021,2.112751389457348
6.858565034791365,2.1138086660350153
6.862757913051401,2.114856605138654
6.866933284461882,2.1158950501556726
6.871091294610546,2.116923865752452
6.875232087276577,2.1179429388204265
6.879355804460439,2.118952179593466
6.883462586413092,2.119951522608355
6.887552571664617,2.1209409278829363
6.891625897052253,2.1219203812001193
6.895682697747868,2.1228898944677588
6.899723107284872,2.1238495066470295
6.903747257584598,2.1247992842434016
6.907755278982137,2.1257393219420027
6.911747300251674,2.1266697425264933
6.915723448631314,2.1275906971419425
6.919683849847411,2.128502364899026
6.923628628138427,2.1294049526908148
6.927557906278317,2.1302986943876543
6.931471805599453,2.131183849659785
6.93537044601511,2.1320607023268177
6.939253946041508,2.132929558250179
6.943122422819428,2.133790742752486
6.946975992135418,2.134644597178329
6.950814768442584,2.1354914752712926
6.954638864880987,2.136331739050681
6.9584483932976555,2.137165754030996
6.962243464266207,2.1379938845237243
6.966024187106113,2.138816488437672
6.96979066990159,2.139633912320963
6.97354301952014,2.1404464865343007
6.977281341630747,2.141254520665387
6.98100574072173,2.1420582995950017
6.984716320118266,2.1428580804749373
6.988413181999592,2.143654090321862
6.992096427415888,2.1444465249576834
6.9957661563048505,2.145235549014815
6.999422467507961,2.146021297159607
7.003065458786462,2.14680387643199
7.00669522683704,2.1475833698449187
7.010311867307229,2.14835984085841
7.013915474810528,2.1491333383803357
7.017506142941256,2.1499039024114857
7.02108396428914,2.1506715697243872
7.024649030453636,2.151436379496572
7.028201432058005,2.152198378558519
7.0317412587631285,2.1529576258533623
7.035268599281097,2.153714196326845
7.038783541388542,2.1544681838503217
7.042286171939743,2.155219703253015
7.045776576879511,2.1559688912842727
7.049254841255837,2.156715906817656
7.052721049232323,2.157460930398253
7.05617528410041,2.1582041628601436
7.059617628291383,2.1589458236892662
7.0630481633881725,2.1596861488745693
7.066466970136958,2.160425388818024
7.069874128458572,2.1611638059141227
7.07326971745971,2.1619016723359623
7.076653815443951,2.1626392678963002
7.080026499922591,2.1633768783109892
7.083387847625295,2.164114793594303
7.086737934510577,2.164853306760674
7.090076835776092,2.165592713234386
7.093404625868766,2.166333310189891
7.0967213784947605,2.1670753963493468
7.10002716662926,2.167819271874165
7.103322062526113,2.168565238808303
7.106606137727303,2.169313601355565
7.1098794630722715,2.1700646660593526
7.113142108707088,2.1708187422863108
7.116394144093465,2.171576142377514
7.119635638017636,2.172337181582216
7.122866658599083,2.173102177934194
7.126087273299125,2.1738714517064466
7.129297548929373,2.174645324711072
7.132497551660044,2.1754241193169443
7.135687347028144,2.1762081571955942
7.138866999945524,2.176997757325669
7.142036574706803,2.177793234210897
7.145196134997171,2.1785948956657624
7.148345743900068,2.179403040238008
7.151485463904735,2.1802179545095357
7.154615356913663,2.1810399102115743
7.157735484249907,2.181869161110912
7.160845906664299,2.1827059398408024
7.163946684342547,2.1835504547532794
7.16703787691222,2.184402886764773
7.170119543449628,2.1852633859465276
7.1731917424865985,2.186132068665912
7.176254532017144,2.1870090148052683
7.179307969504034,2.1878942652496614
7.182352111885263,2.1887878196869925
7.1853870155804165,2.1896896349203985
7.188412736496954,2.190599623720493
7.191429330036379,2.191517654308518
7.194436851100335,2.192443550453445
7.197435354096591,2.193377092359178
7.200424892944957,2.1943180185150846
7.203405521083095,2.195266028357524
7.206377291472252,2.1962207855869
7.20934025660291,2.1971819227885967
7.212294468500341,2.198149046661643
7.215239978730097,2.199121744138529
7.218176838403408,2.2000995891959603
7.221105098182496,2.2010821502826765
7.22402480828583,2.202068998103889
7.226936018493289,2.203059713564204
7.22983877815125,2.2040538957118665
7.232733136177615,2.2050511694833244
7.23561914106675,2.2060511930447033
7.238496840894365,2.2070536644359398
7.241366283322318,2.2080583271183567
7.24422751560335,2.209064974742812
7.247080584585756,2.210073454618481
7.249925536717988,2.2110836695349136
7.252762418053187,2.212095578358335
7.255591274253665,2.213109195383533
7.258412150595307,2.2141245878426377
7.261225091971921,2.2151418724007654
7.2640301428995295,2.216161210129133
7.266827347520591,2.2171828000191356
7.269616749608169,2.2182068720325416
7.272398392570047,2.2192336793596317
7.275172319452771,2.22026348996045
7.277938572945661,2.2212965777330798
7.280697195384741,2.222333213952111
7.283448228756631,2.223373658921229
7.286191714702382,2.2244181541713073
7.288927694521257,2.225466915465968
7.291656209174461,2.226520126837554
7.294377299288821,2.2275779357436165
7.297091005160418,2.2286404490371075
7.299797366758161,2.2297077303484785
7.302496423727326,2.2307797987246243
7.305188215393037,2.2318566283693784
7.307872780763706,2.232938149409403
7.310550158534422,2.234024249388719
7.313220387090301,2.2351147755920486
7.315883504509785,2.2362095382073828
7.318539548567902,2.237308313925193
7.321188556739478,2.238410849864781
7.323830566202317,2.2395168679038946
7.326465613840322,2.2406260687438464
7.329093736246592,2.241738136010318
7.331714969726466,2.2428527402921987
7.3343293503005365,2.24396954306269
7.336936913707618,2.2450882000913204
7.3395376954076745,2.2462083646076647
7.342131730584722,2.2473296899642308
7.344719054149673,2.248451831959856
7.347299700743164,2.249574450486523
7.349873704738337,2.2506972111086596
7.352441100243583,2.2518197861160774
7.355001921105257,2.2529418554541714
7.357556200910353,2.2540631070362864
7.360103972989152,2.255183237403072
7.362645270417825,2.2563019518860874
7.365180126021013,2.257418964406815
7.367708572374371,2.2585339976782204
7.370230641807081,2.2596467832686327
7.3727463664043285,2.260757061538337
7.3752557780097545,2.261864581830618
7.3777589082278725,2.262969102540547
7.38025578842646,2.2640703912990445
7.382746449738912,2.2651682252327014
7.385230923066573,2.266262391040866
7.38770923908104,2.2673526850526184
7.3901814282264295,2.2684389135761203
7.392647520721623,2.269520893183296
7.395107546562485,2.270598451030501
7.397561535524052,2.2716714252924435
7.400009517162692,2.272739665304933
7.402451520818244,2.27380303193715
7.404887575616125,2.2748613981578236
7.4073177104694174,2.2759146493948994
7.409741954080923,2.276962683799481
7.412160334945205,2.278005412806931
7.414572881350589,2.2790427617296043
7.416979621381154,2.2800746702198817
7.419380582918692,2.281101092828794
7.421775793644647,2.282121999618467
7.424165281042028,2.28313737646897
7.426549072397305,2.284147225329299
7.428927194802272,2.285151565262732
7.431299675155903,2.2861504326972995
7.433666540166168,2.287143881589556
7.4360278163518485,2.2881319843615966
7.438383530044307,2.2891148321583707
7.440733707389261,2.2900925347042596
7.443078374348516,2.2910652208143256
7.445417556701687,2.292033038589424
7.447751280047908,2.292996155435221
7.450079569807499,2.2939547580146464
7.452402451223638,2.294909052146038
7.454719949364001,2.2958592625074203
7.4570320891223805,2.296805632062805
7.459338895220296,2.297748421697269
7.461640392208575,2.298687909600403
7.463936604468925,2.2996243906125144
7.466227556215481,2.300558175420063
7.468513271496337,2.3014895896865952
7.470793774195062,2.302418973132566
7.473069088032197,2.3033466787295866
7.475339236566737,2.3042730717107753
7.477604243197589,2.305198528626192
7.4798641311650265,2.3061234358046345
7.4821189235521155,2.3070481885360423
7.484368643286131,2.3079731898358546
7.486613313139955,2.308898849126105
7.488852955733459,2.309825580723252
7.491087593534876,2.310753802231491
7.493317248862145,2.3116839327594385
7.495541943884256,2.3126163909635586
7.4977617006225685,2.3135515929064407
7.4999765409521215,2.3144899497502633
7.502186486602924,2.315431865295496
7.504391559161238,2.316377733413958
7.506591780070841,2.3173279353388896
7.508787170634276,2.3182828370457362
7.510977752014095,2.3192427863736933
7.513163545234075,2.3202081104502135
7.515344571180436,2.3211791131180175
7.517520850603031,2.322156072378796
7.519692404116539,2.323139238364381
7.521859252201629,2.324128831446666
7.524021415206125,2.3251250405839587
7.526178913346146,2.3261280220429414
7.528331766707247,2.327137898446112
7.530479995245536,2.328154758125301
7.532623618788788,2.32917865486053
7.534762657037537,2.330209607964213
7.53689712956617,2.331247602621076
7.539027055823995,2.3322925905534553
7.5411524551363085,2.33334449089796
7.543273346705446,2.334403191332484
7.545389749611823,2.335468549313419
7.547501682814967,2.3365403935581828
7.549609165154532,2.3376185255318713
7.55171221535131,2.338702721043115
7.553810852008231,2.3397927319354155
7.555905093611346,2.3408882878224944
7.557994958530806,2.341989097633516
7.560080465021827,2.343094851489577
7.562161631225652,2.3442052222260252
7.564238475170491,2.34531986723344
7.566311014772463,2.346438429958321
7.568379267836522,2.3475605416914744
7.570443252057374,2.3486858231351
7.572502985020384,2.3498138861552187
7.5745584842024805,2.3509443355399013
7.5766097669730375,2.3520767707851324
7.578656850594762,2.3532107878243447
7.580699752224563,2.3543459809010545
7.582738488914411,2.35548194444507
7.584773077612199,2.356618274981569
7.586803535162581,2.3577545730581133
7.588829878307813,2.358890445178256
7.590852123688581,2.360025505719004
7.592870287844818,2.3611593788166845
7.59488438721652,2.362291700184253
7.596894438144544,2.3634221188375344
7.59890045687141,2.364550298728674
7.600902459542082,2.3656759201803124
