X,Y
5.717027701406222,1.777712357937855
5.730099782973574,1.7836708540771868
5.7430031878094825,1.7896045653185095
5.755742213586912,1.7955099767232545
5.768320995793772,1.801389413733466
5.780743515792329,1.8072496156131008
5.793013608384144,1.8130996105103547
5.805134968916488,1.8189482281300173
5.817111159963204,1.8248017452488043
5.8289456176102075,1.8306621658484672
5.840641657373398,1.8365264370045913
5.8522024797744745,1.8423866721785156
5.863631175598097,1.8482312732771615
5.87493073085203,1.854046709170975
5.886104031450156,1.859819608896486
5.8971538676367405,1.8655387118895972
5.908082938168931,1.8711961884810975
5.918893854273146,1.876787980781832
5.929589143389895,1.8823130786220639
5.940171252720432,1.8877720023222326
5.950642552587727,1.8931650017700299
5.961005339623274,1.8984905446300229
5.971261839790462,1.9037445010665783
5.981414211254481,1.9089201747296323
5.991464547107982,1.9140090245749815
6.0014148779611505,1.9190017853081545
6.0112671744041615,1.923889630450152
6.021023349349527,1.9286651544101236
6.030685260261263,1.9333230296199622
6.040254711277414,1.9378603487448423
6.049733455231958,1.9422766994742602
6.059123195581797,1.946574050763331
6.068425588244111,1.9507565005435126
6.077642243349034,1.9548299309783974
6.0867747269123065,1.9588015818517936
6.095824562432225,1.9626795645060684
6.104793232414985,1.966472336262255
6.113682179832232,1.9701881805730042
6.1224928095143865,1.9738347326720265
6.131226489483141,1.9774185979030459
6.139884552226255,1.980945093715937
6.148468295917647,1.9844181268367287
6.156978985585555,1.9878402020442065
6.16541785423142,1.991212536531294
6.173786103901937,1.9945352537878356
6.182084906716632,1.9978076182226288
6.1903154058531475,2.0010282766641976
6.198478716492308,2.0041954858431907
6.206575926724928,2.0073073005730833
6.214608098422191,2.01036172642122
6.222576268071369,2.0133568229330945
6.230481447578482,2.0162907804730166
6.238324625039508,2.0191619669248184
6.246106765481563,2.02196895729772
6.253828811575473,2.0247105540768158
6.261491684321042,2.0273858018453175
6.269096283706261,2.029994002561218
6.2766434893416445,2.0325347298153496
6.284134161070802,2.035007846935534
6.29156913955832,2.03741352564506
6.298949246855942,2.0397522635537584
6.306275286948016,2.042024904703885
6.313548046277095,2.044232655791918
6.320768294250582,2.046377099614679
6.327936783729195,2.048460207191628
6.335054251498059,2.0504843399836115
6.342121418721152,2.0524522473801814
6.349138991379798,2.0543670553747617
6.3561076606958915,2.0562322399305013
6.363028103540465,2.0580515898349
6.369900982828227,2.0598291536146207
6.376726947898627,2.0615691691603675
6.3835066348840055,2.0632759811130574
6.39024066706535,2.064953946306081
6.396929655216146,2.066607331924007
6.403574197934815,2.0682402134457067
6.410174881966167,2.0698563791942597
6.416732282512326,2.071459247240569
6.423246963533519,2.0730518008352403
6.429719478039138,2.0746365463198617
6.436150368369428,2.076215494579183
6.4425401664681985,2.077790167004429
6.448889394146858,2.0793616203956717
6.455198563340122,2.080930489391561
6.461468176353717,2.082497039319429
6.467698726104354,2.084061225790475
6.473890696352274,2.085622755074818
6.480044561926653,2.087181141242339
6.486160788944089,2.088735758715459
6.492239835020471,2.090285887371525
6.498282149476434,2.0918307483649135
6.504288173536645,2.0933695335167575
6.51025834052315,2.094901426723461
6.516193076042964,2.0964256183537513
6.522092798170152,2.09794131528568
6.52795791762255,2.099447747470677
6.5337888379333435,2.100944170452781
6.539585955617669,2.1024298686383176
6.54534966033442,2.1039041558337583
6.551080335043404,2.1053663760025385
6.556778356158042,2.106815905018516
6.56244409369372,2.108252152682485
6.568077911411976,2.109674565402444
6.573680166960646,2.1110826306965538
6.579251212010101,2.1124758804146198
6.584791392385716,2.113853893860508
6.590301048196686,2.115216303469704
6.595780513961311,2.116562799412797
6.601230118728877,2.1178931335822453
6.606650186198215,2.1192071237594545
6.612041034833092,2.1205046571352746
6.617402977974478,2.1217856916697584
6.62273632394984,2.123050258779711
6.628041376179533,2.124298464585239
6.633318433280377,2.1255304907843406
6.638567789166521,2.1267465940709602
6.643789733147672,2.1279471047775442
6.648984550024776,2.129132424368986
6.654152520183219,2.130303022340115
6.659293919683638,2.131459431090547
6.664409020350408,2.13260223930388
6.669498089857879,2.133732083869856
6.674561391814426,2.1348496401546484
6.679599185844383,2.135955610748416
6.684611727667927,2.1370507130317287
6.6895992691789665,2.138135665256396
6.694562058521095,2.139211172709893
6.699500340161678,2.1402779143121737
6.704414354964107,2.141336530178148
6.709304340258298,2.1423876103696404
6.714170529909472,2.1434316868081815
6.71901315438526,2.144469228396735
6.723832440821209,2.145500639740847
6.728628613084702,2.146526264018659
6.733401891837359,2.147546389613896
6.738152494595957,2.148561260774707
6.742880635791903,2.14957109093922
6.747586526829315,2.1505760774979965
6.752270376141742,2.1515764170527034
6.756932389247553,2.152572320644729
6.761572768804055,2.1535640269722327
6.7661917146603505,2.154551812933311
6.77078942390898,2.1555360011191005
6.775366090936392,2.156516964059311
6.779921907472252,2.157495125197469
6.784457062637643,2.1584709573122223
6.78897174299217,2.1594449779769858
6.79346613258001,2.160417743865144
6.79794041297493,2.1613898445282365
6.802394763324311,2.1623618949516685
6.806829360392176,2.163334529564006
6.811244378601294,2.1643083960191114
6.815639990074331,2.1652841504202356
6.82001636467413,2.166262454060707
6.824373670043086,2.1672439713553717
6.828712071641684,2.1682293683069296
6.833031732786201,2.1692193121777965
6.837332814685591,2.170214471834819
6.841615476477592,2.1712155178193178
6.84587987526405,2.172223122713231
6.8501261661455,2.173237960349437
6.854354502255021,2.174260704398937
6.858565034791365,2.175292026129009
6.862757913051401,2.176332591006073
6.866933284461882,2.1773830533577034
6.871091294610546,2.1784440500529763
6.875232087276577,2.179516193342531
6.879355804460439,2.180600062546851
6.883462586413092,2.1816961946480355
6.887552571664617,2.182805074140213
6.891625897052253,2.183927123204989
6.895682697747868,2.1850626916695846
6.899723107284872,2.1862120471294326
6.903747257584598,2.1873753661227773
6.907755278982137,2.1885527265786284
6.911747300251674,2.1897441020639596
6.915723448631314,2.1909493587043496
6.919683849847411,2.192168253478609
6.923628628138427,2.1934004363901893
6.927557906278317,2.1946454559441775
6.931471805599453,2.1959027682112096
6.93537044601511,2.1971717486752995
6.939253946041508,2.19845170792168
6.943122422819428,2.199741910151298
6.946975992135418,2.2010415943587445
6.950814768442584,2.202349996752275
6.954638864880987,2.2036663734188946
6.9584483932976555,2.204990023419121
6.962243464266207,2.2063203099539215
6.966024187106113,2.207656679182025
6.96979066990159,2.208998675067671
6.97354301952014,2.2103459501803178
6.977281341630747,2.2116982718985834
6.98100574072173,2.2130555228002677
6.984716320118266,2.2144176961840123
6.988413181999592,2.2157848859742577
6.992096427415888,2.2171572724633415
6.9957661563048505,2.21853510371758
6.999422467507961,2.2199186744169044
7.003065458786462,2.221308302873994
7.00669522683704,2.222704307315086
7.010311867307229,2.2241069829572733
7.013915474810528,2.2255165813629265
7.017506142941256,2.226933292498459
7.02108396428914,2.228357230347745
7.024649030453636,2.2297884227502807
7.028201432058005,2.2312268052369975
7.0317412587631285,2.2326722186532812
7.035268599281097,2.23412441086034
7.038783541388542,2.2355830413947473
7.042286171939743,2.2370476884103736
7.045776576879511,2.23851785708042
7.049254841255837,2.239992989584999
7.052721049232323,2.241472476004786
7.05617528410041,2.242955664854717
7.059617628291383,2.244441873079608
7.0630481633881725,2.245930395321208
7.066466970136958,2.247420512036082
7.069874128458572,2.2489114970263566
7.07326971745971,2.250402623606656
7.076653815443951,2.2518931688356854
7.080026499922591,2.253382417932142
7.083387847625295,2.2548696672575677
7.086737934510577,2.256354226774134
7.090076835776092,2.25783542298272
7.093404625868766,2.259312600982646
7.0967213784947605,2.260785126532662
7.10002716662926,2.26225238915597
7.103322062526113,2.2637138045578995
7.106606137727303,2.2651688169568467
7.1098794630722715,2.266616902406549
7.113142108707088,2.2680575711385007
7.116394144093465,2.269490370055808
7.119635638017636,2.270914885631337
7.122866658599083,2.2723307459347266
7.126087273299125,2.2737376223497012
7.129297548929373,2.2751352318443576
7.132497551660044,2.2765233387156942
7.135687347028144,2.2779017554580845
7.138866999945524,2.2792703446068043
7.142036574706803,2.2806290199612866
7.145196134997171,2.281977747686871
7.148345743900068,2.28331654706905
7.151485463904735,2.284645492128811
7.154615356913663,2.285964711941165
7.157735484249907,2.2872743911204494
7.160845906664299,2.288574770562499
7.163946684342547,2.289866147518878
7.16703787691222,2.291148875455096
7.170119543449628,2.2924233637815123
7.1731917424865985,2.293690076932206
7.176254532017144,2.2949495324037517
7.179307969504034,2.2962022992491558
7.182352111885263,2.297448995639498
7.1853870155804165,2.2986902861748337
7.188412736496954,2.299926878242344
7.191429330036379,2.301159518866283
7.194436851100335,2.3023889906160506
7.197435354096591,2.303616107607047
7.200424892944957,2.3048417115048845
7.203405521083095,2.306066667004658
7.206377291472252,2.3072918573545103
7.20934025660291,2.3085181795207492
7.212294468500341,2.309746538693759
7.215239978730097,2.31097784241318
7.218176838403408,2.312212994248052
7.221105098182496,2.3134528869624678
7.22402480828583,2.3146983949088855
7.226936018493289,2.3159503658252967
7.22983877815125,2.3172096123689623
7.232733136177615,2.3184769033735955
7.23561914106675,2.319752955125384
7.238496840894365,2.3210384227597722
7.241366283322318,2.322333892333145
7.24422751560335,2.323639873605625
7.247080584585756,2.3249567937300126
7.249925536717988,2.32628499228966
7.252762418053187,2.327624717916149
7.255591274253665,2.328976124976039
7.258412150595307,2.3303392727412393
7.261225091971921,2.3317141262594596
7.2640301428995295,2.3331005575614805
7.266827347520591,2.334498348164114
7.269616749608169,2.3359071927835555
7.272398392570047,2.337326703537345
7.275172319452771,2.3387564153505886
7.277938572945661,2.3401957912593137
7.280697195384741,2.3416442288634105
7.283448228756631,2.343101066225516
7.286191714702382,2.3445655885102226
7.288927694521257,2.346037034276249
7.291656209174461,2.347514602653671
7.294377299288821,2.348997460487162
7.297091005160418,2.3504847492852567
7.299797366758161,2.351975592835835
7.302496423727326,2.3534691039787625
7.305188215393037,2.3549643922904044
7.307872780763706,2.3564605714274935
7.310550158534422,2.357956766569415
7.313220387090301,2.359452121622269
7.315883504509785,2.360945806211339
7.318539548567902,2.3624370221896407
7.321188556739478,2.3639250095049955
7.323830566202317,2.3654090517096877
7.326465613840322,2.366888481021778
7.329093736246592,2.368362681045415
7.331714969726466,2.3698310901216573
7.3343293503005365,2.3712932034496514
7.336936913707618,2.3727485732559543
7.3395376954076745,2.374196808995957
7.342131730584722,2.3756375766461266
7.344719054149673,2.3770705965359107
7.347299700743164,2.3784956410405504
7.349873704738337,2.3799125309679754
7.352441100243583,2.381321132116104
7.355001921105257,2.3827213505628007
7.357556200910353,2.384113128195467
7.360103972989152,2.3854964380159065
7.362645270417825,2.3868712787650335
7.365180126021013,2.3882376701061196
7.367708572374371,2.389595647685983
7.370230641807081,2.390945257522467
7.3727463664043285,2.392286552145202
7.3752557780097545,2.393619585667549
7.3777589082278725,2.3949444097794395
7.38025578842646,2.3962610704118643
7.382746449738912,2.3975696046351422
7.385230923066573,2.398870038317482
7.38770923908104,2.4001623836108283
7.3901814282264295,2.401446637294977
7.392647520721623,2.4027227801578253
7.395107546562485,2.4039907760751302
7.397561535524052,2.405250571835464
7.400009517162692,2.406502097508957
7.402451520818244,2.407745267109049
7.404887575616125,2.4089799794730307
7.4073177104694174,2.410206119410861
7.409741954080923,2.4114235592606406
7.412160334945205,2.4126321606433616
7.414572881350589,2.4138317762104067
7.416979621381154,2.415022251573044
7.419380582918692,2.416203427294733
7.421775793644647,2.41737514116088
7.424165281042028,2.4185372304283344
7.426549072397305,2.419689533588377
7.428927194802272,2.420831892640586
7.431299675155903,2.421964155346576
7.433666540166168,2.4230861769950587
7.4360278163518485,2.4241978223796115
7.438383530044307,2.4252989676864076
7.440733707389261,2.4263895022268374
7.443078374348516,2.4274693301881074
7.445417556701687,2.428538371879134
7.447751280047908,2.4295965647288584
7.450079569807499,2.4306438643344332
7.452402451223638,2.4316802452162767
7.454719949364001,2.4327057013860816
7.4570320891223805,2.4337202463435292
7.459338895220296,2.434723913218768
7.461640392208575,2.4357167542319647
7.463936604468925,2.4366988406725714
7.466227556215481,2.4376702623140396
7.468513271496337,2.4386311266183784
7.470793774195062,2.439581558179376
7.473069088032197,2.440521697879669
7.475339236566737,2.441451702088027
7.477604243197589,2.4423717419030018
7.4798641311650265,2.443282002252806
7.4821189235521155,2.4441826812362586
7.484368643286131,2.4450739894402918
7.486613313139955,2.445956149229081
7.488852955733459,2.4468293940602095
7.491087593534876,2.4476939679529277
7.493317248862145,2.4485501247990227
7.495541943884256,2.4493981280221018
7.4977617006225685,2.450238249650914
7.4999765409521215,2.451070769749913
7.502186486602924,2.451895975627447
7.504391559161238,2.4527141612524397
7.506591780070841,2.453525625955199
7.508787170634276,2.454330673557771
7.510977752014095,2.4551296113307837
7.513163545234075,2.4559227486874198
7.515344571180436,2.4567103960626557
7.517520850603031,2.4574928632692
7.519692404116539,2.4582704582715187
7.521859252201629,2.459043485537284
7.524021415206125,2.459812244702463
7.526178913346146,2.460577029143456
7.528331766707247,2.461338124459607
7.530479995245536,2.4620958071160683
7.532623618788788,2.462850343447874
7.534762657037537,2.463601988209306
7.53689712956617,2.4643509837537145
7.539027055823995,2.465097559086573
7.5411524551363085,2.4658419293711202
7.543273346705446,2.466584295416285
7.545389749611823,2.4673248434364528
7.547501682814967,2.4680637449569756
7.549609165154532,2.4688011567722787
7.55171221535131,2.469537221023573
7.553810852008231,2.470272065681369
7.555905093611346,2.4710058050847428
7.557994958530806,2.4717385402944934
7.560080465021827,2.4724703597216515
7.562161631225652,2.4732013398525856
7.564238475170491,2.4739315459060354
7.566311014772463,2.4746610324012632
7.568379267836522,2.4753898439219
7.570443252057374,2.4761180157237503
7.572502985020384,2.476845574524328
7.5745584842024805,2.4775725389003243
7.5766097669730375,2.478298919815178
7.578656850594762,2.4790247212099312
7.580699752224563,2.479749940320544
7.582738488914411,2.4804745679563505
7.584773077612199,2.481198589036976
7.586803535162581,2.4819219829484127
7.588829878307813,2.4826447236259845
7.590852123688581,2.483366779922659
7.592870287844818,2.484088115971529
7.59488438721652,2.4848086911911036
7.596894438144544,2.4855284607789643
7.59890045687141,2.4862473758208123
7.600902459542082,2.4869653835788
