X,Y
6.131226489483141,1.774083656088329
6.139884552226255,1.7779597073918119
6.148468295917647,1.7818530813555922
6.156978985585555,1.7857600448677313
6.16541785423142,1.7896774814444196
6.173786103901937,1.7936028851355217
6.182084906716632,1.7975343145523441
6.1903154058531475,1.801470313042314
6.198478716492308,1.805409803925
6.206575926724928,1.8093519694191134
6.214608098422191,1.8132961242564059
6.222576268071369,1.8172415954677548
6.230481447578482,1.8211876152908153
6.238324625039508,1.8251332350051932
6.246106765481563,1.8290772644917945
6.253828811575473,1.8330182374913133
6.261491684321042,1.8369544046961757
6.269096283706261,1.8408837501131992
6.2766434893416445,1.8448040283014726
6.284134161070802,1.8487128172872511
6.29156913955832,1.85260758054454
6.298949246855942,1.856485734125656
6.306275286948016,1.8603447109951847
6.313548046277095,1.8641820187591687
6.320768294250582,1.8679952853535131
6.327936783729195,1.8717822894179517
6.335054251498059,1.87554097492019
6.342121418721152,1.8792694502574319
6.349138991379798,1.8829659742009812
6.3561076606958915,1.8866289324613854
6.363028103540465,1.8902568100090642
6.369900982828227,1.8938481630902093
6.376726947898627,1.897401596411255
6.3835066348840055,1.9009157475624927
6.39024066706535,1.9043892813115908
6.396929655216146,1.907820893891437
6.403574197934815,1.9112093259412553
6.410174881966167,1.9145533846272913
6.416732282512326,1.9178519697112353
6.423246963533519,1.9211041021751945
6.429719478039138,1.9243089531411874
6.436150368369428,1.927465870207842
6.4425401664681985,1.9305743992279456
6.448889394146858,1.9336343018508049
6.455198563340122,1.936645565483178
6.461468176353717,1.9396084067626778
6.467698726104354,1.9425232683563203
6.473890696352274,1.9453908094675
6.480044561926653,1.9482118903074885
6.486160788944089,1.9509875514244295
6.492239835020471,1.9537189889556792
6.498282149476434,1.9564075262684468
6.504288173536645,1.9590545831915083
6.51025834052315,1.9616616440948365
6.516193076042964,1.9642302255545607
6.522092798170152,1.9667618448606108
6.52795791762255,1.9692579904240721
6.5337888379333435,1.9717200947337206
6.539585955617669,1.974149510782501
6.54534966033442,1.9765474925107216
6.551080335043404,1.9789151795226332
6.556778356158042,1.9812535864157368
6.56244409369372,1.983563596608004
6.568077911411976,1.9858459603343306
6.573680166960646,1.9881012965234082
6.579251212010101,1.9903300982054923
6.584791392385716,1.9925327405651525
6.590301048196686,1.9947094911653387
6.595780513961311,1.9968605217774065
6.601230118728877,1.998985921096645
6.606650186198215,2.0010857079241653
6.612041034833092,2.0031598442411784
6.617402977974478,2.0052082478136186
6.62273632394984,2.0072308041435996
6.628041376179533,2.009227377440902
6.633318433280377,2.011197820692652
6.638567789166521,2.0131419845541925
6.643789733147672,2.015059725155606
6.648984550024776,2.0169509109020303
6.654152520183219,2.0188154283264925
6.659293919683638,2.0206531870788145
6.664409020350408,2.022464124110614
6.669498089857879,2.024248207171094
6.674561391814426,2.026005437691838
6.679599185844383,2.0277358531105527
6.684611727667927,2.0294395286051485
6.6895992691789665,2.031116578757056
6.694562058521095,2.0327671586009206
6.699500340161678,2.034391464279266
6.704414354964107,2.0359897334383974
6.709304340258298,2.037562245387576
6.714170529909472,2.0391093207306206
6.71901315438526,2.0406313210801574
6.723832440821209,2.0421286482425107
6.728628613084702,2.043601743173166
6.733401891837359,2.0450510847253875
6.738152494595957,2.0464771880843875
6.742880635791903,2.047880602978094
6.747586526829315,2.049261911623486
6.752270376141742,2.0506217266173827
6.756932389247553,2.051960688420528
6.761572768804055,2.0532794626605657
6.7661917146603505,2.0545787372507207
6.77078942390898,2.055859219289105
6.775366090936392,2.0571216318254164
6.779921907472252,2.058366710383609
6.784457062637643,2.0595951994234185
6.78897174299217,2.060807848600981
6.79346613258001,2.0620054088982527
6.79794041297493,2.0631886287448613
6.802394763324311,2.064358250050667
6.806829360392176,2.0655150042935726
6.811244378601294,2.0666596086083606
6.815639990074331,2.0677927620416243
6.82001636467413,2.068915141983142
6.824373670043086,2.070027400750355
6.828712071641684,2.0711301625124685
6.833031732786201,2.072224020498774
6.837332814685591,2.0733095346011394
6.841615476477592,2.0743872294328285
6.84587987526405,2.0754575927702743
6.8501261661455,2.076521074494705
6.854354502255021,2.0775780859668935
6.858565034791365,2.0786289998773233
6.862757913051401,2.079674150544967
6.866933284461882,2.0807138346299525
6.871091294610546,2.081748312222484
6.875232087276577,2.0827778082594137
6.879355804460439,2.0838025142192778
6.883462586413092,2.084822590041929
6.887552571664617,2.085838166230303
6.891625897052253,2.086849346086079
6.895682697747868,2.087856207980403
6.899723107284872,2.0888588076588195
6.903747257584598,2.0898571805135906
6.907755278982137,2.0908513438139646
6.911747300251674,2.091841298831665
6.915723448631314,2.092827032882431
6.919683849847411,2.093808521205925
6.923628628138427,2.0947857287100664
6.927557906278317,2.0957586115992464
6.931471805599453,2.0967271188351346
6.93537044601511,2.0976911934828797
6.939253946041508,2.0986507739069804
6.943122422819428,2.0996057948457034
6.946975992135418,2.100556188398642
6.950814768442584,2.101501884893245
6.954638864880987,2.1024428136779543
6.9584483932976555,2.103378903847711
6.962243464266207,2.1043100848883256
6.966024187106113,2.1052362872854196
6.96979066990159,2.10615744307677
6.97354301952014,2.1070734863941345
6.977281341630747,2.1079843539516037
6.98100574072173,2.108889985517113
6.984716320118266,2.109790324368751
6.988413181999592,2.110685317725585
6.992096427415888,2.111574917160028
6.9957661563048505,2.1124590789864786
6.999422467507961,2.1133377646359692
7.003065458786462,2.1142109410095804
7.00669522683704,2.115078580800359
7.010311867307229,2.1159406627883732
7.013915474810528,2.1167971721056618
7.017506142941256,2.117648100478377
7.02108396428914,2.11849344641862
7.024649030453636,2.1193332153822415
7.028201432058005,2.120167419888961
7.0317412587631285,2.1209960795900593
7.035268599281097,2.1218192213001195
7.038783541388542,2.122636878987483
7.042286171939743,2.123449093698673
7.045776576879511,2.1242559134470165
7.049254841255837,2.1250573930548984
7.052721049232323,2.125853593951508
7.05617528410041,2.1266445839171273
7.059617628291383,2.1274304367899015
7.0630481633881725,2.128211232129657
7.066466970136958,2.128987054849607
7.069874128458572,2.1297579947981493
7.07326971745971,2.1305241463219566
7.076653815443951,2.1312856077987066
7.080026499922591,2.1320424811470873
7.083387847625295,2.132794871319829
7.086737934510577,2.133542885783281
7.090076835776092,2.134286633991522
7.093404625868766,2.135026226861323
7.0967213784947605,2.135761776250679
7.10002716662926,2.136493394465376
7.103322062526113,2.1372211937720045
7.106606137727303,2.137945285945182
7.1098794630722715,2.1386657818436934
7.113142108707088,2.1393827910447905
7.116394144093465,2.140096421529817
7.119635638017636,2.140806779408214
7.122866658599083,2.1415139687106066
7.126087273299125,2.1422180912489908
7.129297548929373,2.1429192465360085
7.132497551660044,2.143617531806783
7.135687347028144,2.1443130420927003
7.138866999945524,2.145005870369289
7.142036574706803,2.145696107776616
7.145196134997171,2.146383843905617
7.148345743900068,2.1470691671539766
7.151485463904735,2.1477521651261395
7.154615356913663,2.1484329250953578
7.157735484249907,2.1491115344914142
7.160845906664299,2.1497880814141936
7.163946684342547,2.1504626551662636
7.16703787691222,2.1511353467739185
7.170119543449628,2.1518062495122408
7.1731917424865985,2.1524754594009297
7.176254532017144,2.153143075655189
7.179307969504034,2.153809201095959
7.182352111885263,2.1544739425180532
7.1853870155804165,2.155137410966644
7.188412736496954,2.155799721960106
7.191429330036379,2.1564609956236915
7.194436851100335,2.157121356759943
7.197435354096591,2.157780934831878
7.200424892944957,2.1584398638640203
7.203405521083095,2.1590982822708553
7.206377291472252,2.159756332629596
7.20934025660291,2.160414161374836
7.212294468500341,2.161071918441331
7.215239978730097,2.1617297568688123
7.218176838403408,2.162387832363044
7.221105098182496,2.1630463028273423
7.22402480828583,2.163705327888657
7.226936018493289,2.1643650684051217
7.22983877815125,2.1650256859716253
7.232733136177615,2.1656873424511467
7.23561914106675,2.1663501995019514
7.238496840894365,2.1670144181358606
7.241366283322318,2.1676801582970033
7.24422751560335,2.1683475784770874
7.247080584585756,2.169016835352297
7.249925536717988,2.1696880834479795
7.252762418053187,2.1703614748483906
7.255591274253665,2.1710371589363224
7.258412150595307,2.171715282147984
7.261225091971921,2.1723959877569348
7.2640301428995295,2.1730794156810833
7.266827347520591,2.1737657022991166
7.269616749608169,2.174454980295596
7.272398392570047,2.175147378502129
7.275172319452771,2.1758430217539697
7.277938572945661,2.176542030736358
7.280697195384741,2.177244521835581
7.283448228756631,2.177950606988063
7.286191714702382,2.178660393525083
7.288927694521257,2.1793739840053123
7.291656209174461,2.1800914760522976
7.294377299288821,2.180812962175774
7.297091005160418,2.1815385295988725
7.299797366758161,2.1822682600753054
7.302496423727326,2.183002229710132
7.305188215393037,2.1837405087873365
7.307872780763706,2.1844831616074667
7.310550158534422,2.185230246357551
7.313220387090301,2.1859818149750625
7.315883504509785,2.1867379130420246
7.318539548567902,2.1874985797161437
7.321188556739478,2.1882638476924177
7.323830566202317,2.189033743211319
7.326465613840322,2.1898082861049875
7.329093736246592,2.1905874898838484
7.331714969726466,2.1913713618764183
7.3343293503005365,2.1921599034315813
7.336936913707618,2.192953110168739
7.3395376954076745,2.1937509722763693
7.342131730584722,2.194553474868447
7.344719054149673,2.1953605983907942
7.347299700743164,2.1961723190707887
7.349873704738337,2.196988609406391
7.352441100243583,2.197809438701169
7.355001921105257,2.1986347736151695
7.357556200910353,2.199464578743936
7.360103972989152,2.2002988172148554
7.362645270417825,2.2011374512791324
7.365180126021013,2.2019804428864127
7.367708572374371,2.2028277542445185
7.370230641807081,2.2036793483448425
7.3727463664043285,2.2045351894409166
7.3752557780097545,2.2053952434804533
7.3777589082278725,2.206259478464213
7.38025578842646,2.207127864735029
7.382746449738912,2.208000375178096
7.385230923066573,2.208876985333136
7.38770923908104,2.209757673406706
7.3901814282264295,2.210642420190196
7.392647520721623,2.2115312088672052
7.395107546562485,2.2124240247324116
7.397561535524052,2.2133208548208385
7.400009517162692,2.214221687442688
7.402451520818244,2.2151265116235255
7.404887575616125,2.21603531647729
7.4073177104694174,2.216948090518808
7.409741954080923,2.2178648209225975
7.412160334945205,2.2187854927492325
7.414572881350589,2.2197100881529677
7.416979621381154,2.22063858558506
7.419380582918692,2.2215709590082207
7.421775793644647,2.2225071771353546
7.424165281042028,2.223447202707065
7.426549072397305,2.224390991820494
7.428927194802272,2.225338493320026
7.431299675155903,2.2262896482829557
7.433666540166168,2.2272443895668554
7.4360278163518485,2.228202641478585
7.438383530044307,2.229164319512441
7.440733707389261,2.2301293301890044
7.443078374348516,2.231097570986187
7.445417556701687,2.2320689303774457
7.447751280047908,2.2330432879570394
7.450079569807499,2.234020514650117
7.452402451223638,2.235000473024453
7.454719949364001,2.2359830176600437
7.4570320891223805,2.236967995587256
7.459338895220296,2.237955246787343
7.461640392208575,2.238944604747038
7.463936604468925,2.239935897046865
7.466227556215481,2.2409289459792228
7.468513271496337,2.241923569201476
7.470793774195062,2.2429195804000663
7.473069088032197,2.243916789959
7.475339236566737,2.2449150056311034
7.477604243197589,2.245914033222165
7.4798641311650265,2.246913677249426
7.4821189235521155,2.2479137415844264
7.484368643286131,2.24891403008076
7.486613313139955,2.2499143471822456
7.488852955733459,2.250914498516932
7.491087593534876,2.2519142914688706
7.493317248862145,2.2529135357190655
7.495541943884256,2.253912043759948
7.4977617006225685,2.2549096313927532
7.4999765409521215,2.2559061182015716
7.502186486602924,2.2569013279950574
7.504391559161238,2.257895089244383
7.506591780070841,2.2588872354840683
7.508787170634276,2.2598776056840366
7.510977752014095,2.2608660446151094
7.513163545234075,2.2618524031818583
7.515344571180436,2.2628365387258467
7.517520850603031,2.263818315344899
7.519692404116539,2.2647976041660747
7.521859252201629,2.2657742835991574
7.524021415206125,2.266748239571192
7.526178913346146,2.2677193657410966
7.528331766707247,2.2686875637125317
7.530479995245536,2.2696527432103313
7.532623618788788,2.2706148222422526
7.534762657037537,2.271573727248207
7.53689712956617,2.272529393224279
7.539027055823995,2.27348176383877
7.5411524551363085,2.2744307915299387
7.543273346705446,2.2753764375887493
7.545389749611823,2.276318672221548
7.547501682814967,2.277257474597917
7.549609165154532,2.2781928328773713
7.55171221535131,2.2791247442186737
7.553810852008231,2.28005321477683
7.555905093611346,2.280978259683228
7.557994958530806,2.281899903007351
7.560080465021827,2.2828181777076586
7.562161631225652,2.2837331255554094
7.564238475170491,2.2846447970396144
7.566311014772463,2.2855532512593597
7.568379267836522,2.2864585558023363
7.570443252057374,2.287360786588254
7.572502985020384,2.288260027700783
7.5745584842024805,2.2891563711986813
7.5766097669730375,2.290049916906138
7.578656850594762,2.2909407721801585
7.580699752224563,2.2918290516641386
7.582738488914411,2.2927148770074766
7.584773077612199,2.293598376577587
7.586803535162581,2.2944796851548843
7.588829878307813,2.2953589435960127
7.590852123688581,2.2962362984785516
7.592870287844818,2.2971119017339294
7.59488438721652,2.297985910263491
7.596894438144544,2.2988584855306198
7.59890045687141,2.2997297931452634
7.600902459542082,2.300600002431793
