X,Y
5.5909869805108565,1.7108180166323153
5.605802066295998,1.7153282729291113
5.62040086571715,1.7200229564697243
5.634789603169249,1.7248971538033828
5.648974238161206,1.7299400577494182
5.662960480135946,1.7351364021095828
5.676753802268282,1.7404677899163585
5.69035945432406,1.7459134801486509
5.703782474656201,1.7514510217655037
5.717027701406222,1.7570568601632786
5.730099782973574,1.762707169580124
5.7430031878094825,1.768379094671811
5.755742213586912,1.774052246900742
5.768320995793772,1.779710201122077
5.780743515792329,1.785341648968778
5.793013608384144,1.790940981827249
5.805134968916488,1.7965082526739724
5.817111159963204,1.8020485036820089
5.8289456176102075,1.807570429827963
5.840641657373398,1.8130844650520623
5.8522024797744745,1.818600562835934
5.863631175598097,1.8241261073187958
5.87493073085203,1.8296643770639656
5.886104031450156,1.835213805561394
5.8971538676367405,1.8407680788370524
5.908082938168931,1.8463169923967322
5.918893854273146,1.8518479162729984
5.929589143389895,1.8573476575211962
5.940171252720432,1.8628043791983253
5.950642552587727,1.8682091584336655
5.961005339623274,1.8735567801115296
5.971261839790462,1.8788455477744372
5.981414211254481,1.8840761824362617
5.991464547107982,1.8892501546523375
6.0014148779611505,1.8943679738840271
6.0112671744041615,1.8994279145515145
6.021023349349527,1.9044254892499488
6.030685260261263,1.9093536942089602
6.040254711277414,1.9142038396503216
6.049733455231958,1.9189666647573471
6.059123195581797,1.9236334229514098
6.068425588244111,1.9281967579883472
6.077642243349034,1.9326512751477218
6.0867747269123065,1.936993822380481
6.095824562432225,1.9412235457149558
6.104793232414985,1.945341787352753
6.113682179832232,1.9493518846870728
6.1224928095143865,1.9532588956357952
6.131226489483141,1.9570692599844945
6.139884552226255,1.9607904016124629
6.148468295917647,1.964430281230299
6.156978985585555,1.9679969271951667
6.16541785423142,1.9714979799683627
6.173786103901937,1.9749402945780392
6.182084906716632,1.9783296388198823
6.1903154058531475,1.9816705063252553
6.198478716492308,1.9849660511774638
6.206575926724928,1.9882181342828504
6.214608098422191,1.9914274581962583
6.222576268071369,1.994593761939584
6.230481447578482,1.9977160446356828
6.238324625039508,2.0007927890466206
6.246106765481563,2.003822163885367
6.253828811575473,2.006802191551662
6.261491684321042,2.009730875799767
6.269096283706261,2.0126062913535687
6.2766434893416445,2.0154266419930225
6.284134161070802,2.0181902950679467
6.29156913955832,2.0208958006768767
6.298949246855942,2.0235419025590846
6.306275286948016,2.0261275456923427
6.313548046277095,2.0286518839745233
6.320768294250582,2.0311142898379617
6.327936783729195,2.0335143667846207
6.335054251498059,2.0358519645436806
6.342121418721152,2.038127196314322
6.349138991379798,2.0403404573369706
6.3561076606958915,2.0424924437354113
6.363028103540465,2.044584170798067
6.369900982828227,2.0466169896482
6.376726947898627,2.0485926013030245
6.3835066348840055,2.050513066722603
6.39024066706535,2.052380811163171
6.396929655216146,2.054198620501045
6.403574197934815,2.055969627115808
6.410174881966167,2.057697282934332
6.416732282512326,2.059385317555195
6.423246963533519,2.061037680473574
6.429719478039138,2.0626584678922435
6.436150368369428,2.064251836228204
6.4425401664681985,2.0658219063383623
6.448889394146858,2.0673726639449184
6.455198563340122,2.0689078626798953
6.461468176353717,2.0704309364821545
6.467698726104354,2.0719449274462476
6.473890696352274,2.07345243370466
6.480044561926653,2.074955580058242
6.486160788944089,2.076456011768476
6.492239835020471,2.077954909721192
6.498282149476434,2.0794530235967037
6.504288173536645,2.080950718477126
6.51025834052315,2.082448029835698
6.516193076042964,2.0839447221334972
6.522092798170152,2.0854403467468843
6.52795791762255,2.0869342959769495
6.5337888379333435,2.0884258509244016
6.539585955617669,2.08991422189274
6.54534966033442,2.0913985809756372
6.551080335043404,2.0928780871415356
6.556778356158042,2.0943519043942005
6.56244409369372,2.0958192142172583
6.568077911411976,2.0972792234049895
6.573680166960646,2.098731168267538
6.579251212010101,2.100174316633902
6.584791392385716,2.1016079682921265
6.590301048196686,2.1030314546094764
6.595780513961311,2.1044441382944186
6.601230118728877,2.1058454132598556
6.606650186198215,2.107234705035542
6.612041034833092,2.10861147180712
6.617402977974478,2.109975206199365
6.62273632394984,2.1113254376969346
6.628041376179533,2.1126617353647488
6.633318433280377,2.1139837113475783
6.638567789166521,2.1152910241721994
6.643789733147672,2.1165833821675992
6.648984550024776,2.1178605470696654
6.654152520183219,2.1191223371715617
6.659293919683638,2.1203686299532674
6.664409020350408,2.1215993646791214
6.669498089857879,2.122814544527093
6.674561391814426,2.124014238139175
6.679599185844383,2.1251985809073397
6.684611727667927,2.12636777584654
6.6895992691789665,2.127522093845031
6.694562058521095,2.1286618731727516
6.699500340161678,2.12978751800046
6.704414354964107,2.1308994957820953
6.709304340258298,2.13199833326139
6.714170529909472,2.133084610525688
6.71901315438526,2.134158953348893
6.723832440821209,2.1352220237684096
6.728628613084702,2.136274508870857
6.733401891837359,2.1373171078840287
6.738152494595957,2.13835051835243
6.742880635791903,2.1393754217792305
6.747586526829315,2.14039246923375
6.752270376141742,2.1414022680497053
6.756932389247553,2.1424053701479453
6.761572768804055,2.1434022631357035
6.7661917146603505,2.1443933647699547
6.77078942390898,2.1453790213999446
6.775366090936392,2.146359510592152
6.779921907472252,2.1473350481504077
6.784457062637643,2.1483057988007555
6.78897174299217,2.1492718899512044
6.79346613258001,2.150233427320829
6.79794041297493,2.1511905112788687
6.802394763324311,2.152143252651448
6.806829360392176,2.153091786938678
6.811244378601294,2.154036285890508
6.815639990074331,2.1549769659071463
6.82001636467413,2.1559140931323646
6.824373670043086,2.156847985282565
6.828712071641684,2.157779010521905
6.833031732786201,2.158707583909911
6.837332814685591,2.1596341621452546
6.841615476477592,2.1605592372243234
6.84587987526405,2.161483329731786
6.8501261661455,2.1624069823302974
6.854354502255021,2.1633307539112665
6.858565034791365,2.164255214736527
6.862757913051401,2.1651809427680573
6.866933284461882,2.166108521273606
6.871091294610546,2.1670385375898045
6.875232087276577,2.167971582891911
6.879355804460439,2.1689082527030803
6.883462586413092,2.1698491478069033
6.887552571664617,2.170794875220421
6.891625897052253,2.1717460488844926
6.895682697747868,2.1727032897830094
6.899723107284872,2.1736672252410947
6.903747257584598,2.1746384871884157
6.907755278982137,2.175617709304238
6.911747300251674,2.1766055229801093
6.915723448631314,2.177602552108914
6.919683849847411,2.178609406746126
6.923628628138427,2.1796266757336054
6.927557906278317,2.1806549184235573
6.931471805599453,2.1816946556682866
6.93537044601511,2.182746360294493
6.939253946041508,2.183810447281774
6.943122422819428,2.184887263922202
6.946975992135418,2.1859770802781475
6.950814768442584,2.187080080266957
6.954638864880987,2.18819635374096
6.9584483932976555,2.189325889961134
6.962243464266207,2.1904685728669904
6.966024187106113,2.1916241785450534
6.96979066990159,2.1927923752814635
6.97354301952014,2.193972726541089
6.977281341630747,2.1951646971524448
6.98100574072173,2.196367662811386
6.984716320118266,2.19758092295968
6.988413181999592,2.1988037168830794
6.992096427415888,2.2000352426496708
6.9957661563048505,2.2012746783406216
6.999422467507961,2.2025212048303207
7.003065458786462,2.2037740292181383
7.00669522683704,2.2050324079136816
7.010311867307229,2.206295668335032
7.013915474810528,2.2075632282159066
7.017506142941256,2.208834611620038
7.02108396428914,2.210109460821037
7.024649030453636,2.211387543436552
7.028201432058005,2.2126687545463404
7.0317412587631285,2.213953113560281
7.035268599281097,2.215240755947409
7.038783541388542,2.2165319201756244
7.042286171939743,2.2178269304398657
7.045776576879511,2.2191261760011853
7.049254841255837,2.2204300881501626
7.052721049232323,2.221739115950389
7.05617528410041,2.223053701974551
7.059617628291383,2.224374259243761
7.0630481633881725,2.225701150506548
7.066466970136958,2.2270346705469053
7.069874128458572,2.2283750322468117
7.07326971745971,2.229722356902377
7.076653815443951,2.23107666865532
7.080026499922591,2.2324378928901742
7.083387847625295,2.233805858208183
7.086737934510577,2.235180301449782
7.090076835776092,2.236560875161826
7.093404625868766,2.2379471568976177
7.0967213784947605,2.239338659713328
7.10002716662926,2.2407348432756184
7.103322062526113,2.242135125041071
7.106606137727303,2.243538891093277
7.1098794630722715,2.2449455062537664
7.113142108707088,2.246354322768197
7.116394144093465,2.2477646880125906
7.119635638017636,2.249175950888763
7.122866658599083,2.250587466726543
7.126087273299125,2.251998600894853
7.129297548929373,2.2534087315412874
7.132497551660044,2.254817251449582
7.135687347028144,2.256223569312736
7.138866999945524,2.257627110669213
7.142036574706803,2.2590273187094447
7.145196134997171,2.260423655092086
7.148345743900068,2.2618156008729287
7.151485463904735,2.2632026575855817
7.154615356913663,2.264584348491431
7.157735484249907,2.265960220030411
7.160845906664299,2.2673298431595947
7.163946684342547,2.2686928147236527
7.16703787691222,2.2700487589931777
7.170119543449628,2.2713973290923675
7.1731917424865985,2.2727382083824907
7.176254532017144,2.2740711118227552
7.179307969504034,2.2753957873122403
7.182352111885263,2.27671201703372
7.1853870155804165,2.2780196188040103
7.188412736496954,2.279318447436321
7.191429330036379,2.2806083960908983
7.194436851100335,2.281889397640202
7.197435354096591,2.2831614260120077
7.200424892944957,2.2844244975072225
7.203405521083095,2.285678672064731
7.206377291472252,2.286924054456024
7.20934025660291,2.288160795348759
7.212294468500341,2.289389092149648
7.215239978730097,2.2906091897374097
7.218176838403408,2.291821380849825
7.221105098182496,2.2930260060444563
7.22402480828583,2.2942234534185624
7.226936018493289,2.2954141578879645
7.22983877815125,2.2965986000575653
7.232733136177615,2.2977773043799647
7.23561914106675,2.2989508371896017
7.238496840894365,2.300119804401021
7.241366283322318,2.3012848489904347
7.24422751560335,2.30244664813072
7.247080584585756,2.3036059102768034
7.249925536717988,2.3047633720647047
7.252762418053187,2.3059197950567993
7.255591274253665,2.3070759623019605
7.258412150595307,2.3082326745819164
7.261225091971921,2.3093907463526566
7.2640301428995295,2.3105510012365267
7.266827347520591,2.3117142670079924
7.269616749608169,2.312881369726388
7.272398392570047,2.3140531273130076
7.275172319452771,2.315230342581791
7.277938572945661,2.316413795735713
7.280697195384741,2.3176042363924796
7.283448228756631,2.318802375416684
7.286191714702382,2.320008876779301
7.288927694521257,2.321224349717796
7.291656209174461,2.3224493413104135
7.294377299288821,2.3236843298499337
7.297091005160418,2.324929719314561
7.299797366758161,2.326185834891317
7.302496423727326,2.3274529194871527
7.305188215393037,2.328731131447168
7.307872780763706,2.3300205440207282
7.310550158534422,2.331321145800044
7.313220387090301,2.3326328422419977
7.315883504509785,2.3339554581704496
7.318539548567902,2.3352887410990903
7.321188556739478,2.3366323653199395
7.323830566202317,2.337985936106251
7.326465613840322,2.339348994657023
7.329093736246592,2.3407210231724322
7.331714969726466,2.342101450116631
7.3343293503005365,2.343489655562473
7.336936913707618,2.3448849764935162
7.3395376954076745,2.346286712554344
7.342131730584722,2.3476941308979993
7.344719054149673,2.3491064719732284
7.347299700743164,2.35052295519614
7.349873704738337,2.3519427847093994
7.352441100243583,2.3533651552823587
7.355001921105257,2.3547892583423904
7.357556200910353,2.356214288111383
7.360103972989152,2.357639447800476
7.362645270417825,2.359063955778705
7.365180126021013,2.36048705162375
7.367708572374371,2.3619080020233896
7.370230641807081,2.3633261061690436
7.3727463664043285,2.3647407007795924
7.3752557780097545,2.3661511645107964
7.3777589082278725,2.3675569216092778
7.38025578842646,2.3689574449581268
7.382746449738912,2.3703522582695022
7.385230923066573,2.371740937675689
7.38770923908104,2.3731231116135305
7.3901814282264295,2.374498460777206
7.392647520721623,2.3758667169964025
7.395107546562485,2.3772276613976238
7.397561535524052,2.378581121967667
7.400009517162692,2.3799269705730772
7.402451520818244,2.381265119102657
7.404887575616125,2.3825955157568743
7.4073177104694174,2.383918140888003
7.409741954080923,2.3852330024648993
7.412160334945205,2.386540131450734
7.414572881350589,2.387839577477901
7.416979621381154,2.3891314038673452
7.419380582918692,2.390415683304873
7.421775793644647,2.3916924934737955
7.424165281042028,2.3929619130470505
7.426549072397305,2.394224017981754
7.428927194802272,2.3954788780253806
7.431299675155903,2.3967265538235862
7.433666540166168,2.3979670943377287
7.4360278163518485,2.3992005347324445
7.438383530044307,2.400426894847556
7.440733707389261,2.4016461778402096
7.443078374348516,2.4028583695802914
7.445417556701687,2.4040634383970803
7.447751280047908,2.405261335152957
7.450079569807499,2.406451993619453
7.452402451223638,2.4076353311679233
7.454719949364001,2.4088112497865333
7.4570320891223805,2.409979637575892
7.459338895220296,2.411140369752018
7.461640392208575,2.412293310411506
7.463936604468925,2.413438314203871
7.466227556215481,2.4145752280918042
7.468513271496337,2.4157038931732324
7.470793774195062,2.4168241465450966
7.473069088032197,2.4179358231970536
7.475339236566737,2.419038757916879
7.477604243197589,2.420132787197656
7.4798641311650265,2.421217751129996
7.4821189235521155,2.422293495265319
7.484368643286131,2.4233598724372234
7.486613313139955,2.424416744511945
7.488852955733459,2.4254639840036814
7.491087593534876,2.4265014756484233
7.493317248862145,2.427529117819199
7.495541943884256,2.428546823753322
7.4977617006225685,2.4295545228074418
7.4999765409521215,2.4305521610806315
7.502186486602924,2.4315397020155314
7.504391559161238,2.4325171269290333
7.506591780070841,2.4334844352340848
7.508787170634276,2.4344416444464807
7.510977752014095,2.43538878999135
7.513163545234075,2.436325924818539
7.515344571180436,2.437253118895024
7.517520850603031,2.4381704585686244
7.519692404116539,2.4390780458569252
7.521859252201629,2.4399759976358553
7.524021415206125,2.44086444486611
7.526178913346146,2.441743531828671
7.528331766707247,2.4426134153200563
7.530479995245536,2.4434742639565954
7.532623618788788,2.4443262575401286
7.534762657037537,2.445169586472192
7.53689712956617,2.44600445122886
7.539027055823995,2.446831062103895
7.5411524551363085,2.4476496383832265
7.543273346705446,2.448460408037852
7.545389749611823,2.449263607377068
7.547501682814967,2.450059480623291
7.549609165154532,2.4508482794509563
7.55171221535131,2.45163026249685
7.553810852008231,2.452405694766063
7.555905093611346,2.453174846895893
7.557994958530806,2.453937994454472
7.560080465021827,2.454695417082266
7.562161631225652,2.4554473975316222
7.564238475170491,2.4561942206078715
7.566311014772463,2.456936172100472
7.568379267836522,2.4576735373626772
7.570443252057374,2.45840660010914
7.572502985020384,2.459135641081905
7.5745584842024805,2.4598609366885174
7.5766097669730375,2.460582757645808
7.578656850594762,2.4613013677858024
7.580699752224563,2.4620170225487854
7.582738488914411,2.46272996796546
7.584773077612199,2.463440439435078
7.586803535162581,2.4641486608978176
7.588829878307813,2.4648548440486766
7.590852123688581,2.4655591877100496
7.592870287844818,2.4662618773711498
7.59488438721652,2.46696308489335
7.596894438144544,2.467662968465525
7.59890045687141,2.4683616724653836
7.600902459542082,2.469059327695628
