X,Y
6.131226489483141,2.1943462944362158
6.139884552226255,2.1970075585075253
6.148468295917647,2.199726043188998
6.156978985585555,2.202494968905048
6.16541785423142,2.2053068263623734
6.173786103901937,2.208154404610891
6.182084906716632,2.2110316839037267
6.1903154058531475,2.2139343888353213
6.198478716492308,2.216860116080448
6.206575926724928,2.2198081116498414
6.214608098422191,2.222778835788866
6.222576268071369,2.2257734454056495
6.230481447578482,2.228793283957972
6.238324625039508,2.2318394368392136
6.246106765481563,2.2349123911957975
6.253828811575473,2.2380118086325997
6.261491684321042,2.2411363917483107
6.269096283706261,2.2442838072041553
6.2766434893416445,2.2474506414324638
6.284134161070802,2.250632396136673
6.29156913955832,2.253823557701181
6.298949246855942,2.2570177644121032
6.306275286948016,2.260208068022248
6.313548046277095,2.263387259708022
6.320768294250582,2.2665482127549854
6.327936783729195,2.269684204471349
6.335054251498059,2.2727891846397683
6.342121418721152,2.2758579752830213
6.349138991379798,2.278886407896385
6.3561076606958915,2.281871415032682
6.363028103540465,2.284811100966506
6.369900982828227,2.287704815443373
6.376726947898627,2.290553241803428
6.3835066348840055,2.293358498555036
6.39024066706535,2.2961242338785595
6.396929655216146,2.298855683926359
6.403574197934815,2.3015596630771036
6.410174881966167,2.304244471118272
6.416732282512326,2.3069197159041814
6.423246963533519,2.3095960543806116
6.429719478039138,2.312284848933184
6.436150368369428,2.3149977282697556
6.4425401664681985,2.3177460452762664
6.448889394146858,2.3205402506265185
6.455198563340122,2.3233892326953485
6.461468176353717,2.326299700932716
6.467698726104354,2.329275693482539
6.473890696352274,2.3323182765279564
6.480044561926653,2.3354254688244342
6.486160788944089,2.338592396609339
6.492239835020471,2.3418116607842046
6.498282149476434,2.3450738806585965
6.504288173536645,2.3483683650193763
6.51025834052315,2.351683844107044
6.516193076042964,2.35500918661267
6.522092798170152,2.3583340233583274
6.52795791762255,2.361649211508223
6.5337888379333435,2.3649471024918416
6.539585955617669,2.368221613746791
6.54534966033442,2.371468135973816
6.551080335043404,2.374683328974102
6.556778356158042,2.3778648624441376
6.56244409369372,2.38101115145788
6.568077911411976,2.384121118441683
6.573680166960646,2.3871939973621563
6.579251212010101,2.390229183031908
6.584791392385716,2.393226117440427
6.590301048196686,2.396184208372785
6.595780513961311,2.3991027708436325
6.601230118728877,2.4019809889723165
6.606650186198215,2.40481789527666
6.612041034833092,2.4076123664028533
6.617402977974478,2.410363133184667
6.62273632394984,2.4130688036868597
6.628041376179533,2.4157278959563677
6.633318433280377,2.418338879662387
6.638567789166521,2.420900226887375
6.643789733147672,2.4234104738321665
6.648984550024776,2.425868291361701
6.654152520183219,2.4282725623678587
6.659293919683638,2.430622458939655
6.664409020350408,2.432917510327857
6.669498089857879,2.4351576521205
6.674561391814426,2.437343252026839
6.679599185844383,2.439475108338591
6.684611727667927,2.4415544263539752
6.6895992691789665,2.4435827798978744
6.694562058521095,2.4455620676578533
6.699500340161678,2.4474944725511034
6.704414354964107,2.449382429523346
6.709304340258298,2.4512286009184403
6.714170529909472,2.4530358561839622
6.71901315438526,2.454807250246397
6.723832440821209,2.4565459941812553
6.728628613084702,2.4582554139372266
6.733401891837359,2.4599388930056256
6.738152494595957,2.4615998000262165
6.742880635791903,2.4632414054921172
6.747586526829315,2.464866796363012
6.752270376141742,2.4664787991368486
6.756932389247553,2.4680799196112484
6.761572768804055,2.4696723056094596
6.7661917146603505,2.4712577335627586
6.77078942390898,2.472837619108071
6.775366090936392,2.474413046006332
6.779921907472252,2.475984806587292
6.784457062637643,2.4775534472942122
6.78897174299217,2.479119311649047
6.79346613258001,2.480682577201476
6.79794041297493,2.4822432842239883
6.802394763324311,2.483801355691954
6.806829360392176,2.4853566108168947
6.811244378601294,2.486908774687652
6.815639990074331,2.488457485756822
6.82001636467413,2.4900023047243556
6.824373670043086,2.4915427248037028
6.828712071641684,2.4930781842388092
6.833031732786201,2.4946080807323283
6.837332814685591,2.4961317868125663
6.841615476477592,2.4976486646921345
6.84587987526405,2.4991580797566257
6.8501261661455,2.5006594110524807
6.854354502255021,2.5021520583274546
6.858565034791365,2.503635445410969
6.862757913051401,2.505109020673247
6.866933284461882,2.5065722557749726
6.871091294610546,2.5080246436009697
6.875232087276577,2.5094656966654094
6.879355804460439,2.510894946262536
6.883462586413092,2.5123119427947946
6.887552571664617,2.513716256937466
6.891625897052253,2.515107481046547
6.895682697747868,2.5164852313679553
6.899723107284872,2.517849149878953
6.903747257584598,2.5191989061899434
6.907755278982137,2.5205341991677073
6.911747300251674,2.5218547582938875
6.915723448631314,2.5231603446384607
6.919683849847411,2.524450751022432
6.923628628138427,2.525725802027304
6.927557906278317,2.52698535325184
6.931471805599453,2.528229290953428
6.93537044601511,2.529457532429608
6.939253946041508,2.530670027937183
6.943122422819428,2.531866764749274
6.946975992135418,2.5330477730931302
6.950814768442584,2.534213133687922
6.954638864880987,2.535362985699344
6.9584483932976555,2.536497533056641
6.962243464266207,2.5376170482940794
6.966024187106113,2.538721872603053
6.96979066990159,2.539812411834144
6.97354301952014,2.5408891289398463
6.977281341630747,2.541952533786278
6.98100574072173,2.5430031714284875
6.984716320118266,2.5440416099413126
6.988413181999592,2.5450684281627654
6.992096427415888,2.546084203960803
6.9957661563048505,2.547089503219995
6.999422467507961,2.548084869426904
7.003065458786462,2.549070813996832
7.00669522683704,2.5500478075713406
7.010311867307229,2.5510162726103887
7.013915474810528,2.5519765778151777
7.017506142941256,2.552929035000073
7.02108396428914,2.5538738983859632
7.024649030453636,2.554811366175234
7.028201432058005,2.5557415854452015
7.0317412587631285,2.5566646590188236
7.035268599281097,2.5575806540568538
7.038783541388542,2.5584896117753613
7.042286171939743,2.5593915577243487
7.045776576879511,2.560286512001281
7.049254841255837,2.5611744989322616
7.052721049232323,2.5620555558930262
7.05617528410041,2.562929740512204
7.059617628291383,2.563797136302862
7.0630481633881725,2.5646578569664644
7.066466970136958,2.56551204887954
7.069874128458572,2.566359892061192
7.07326971745971,2.567201600066123
7.076653815443951,2.5680374182016554
7.080026499922591,2.568867620863118
7.083387847625295,2.5696925077911894
7.086737934510577,2.570512399524444
7.090076835776092,2.571327632339003
7.093404625868766,2.5721385528286187
7.0967213784947605,2.5729455111641055
7.10002716662926,2.5737488549664613
7.103322062526113,2.574548922608705
7.106606137727303,2.5753460361137064
7.1098794630722715,2.576140493824071
7.113142108707088,2.576932563155012
7.116394144093465,2.5777224735565625
7.119635638017636,2.5785104106852104
7.122866658599083,2.579296512015909
7.126087273299125,2.58008086434562
7.129297548929373,2.580863503670081
7.132497551660044,2.581644417685406
7.135687347028144,2.5824235508396662
7.138866999945524,2.583200811684305
7.142036574706803,2.5839760817487707
7.145196134997171,2.584749224851079
7.148345743900068,2.585520096089241
7.151485463904735,2.5862885498908823
7.154615356913663,2.5870544460511593
7.157735484249907,2.587817653868106
7.160845906664299,2.588578054399199
7.163946684342547,2.589335541273076
7.16703787691222,2.5900900204116875
7.170119543449628,2.590841409161895
7.1731917424865985,2.5915896355618178
7.176254532017144,2.5923346372054965
7.179307969504034,2.5930763605521236
7.182352111885263,2.5938147605088195
7.1853870155804165,2.594549800173487
7.188412736496954,2.5952814507189568
7.191429330036379,2.5960096916987463
7.194436851100335,2.5967345110912183
7.197435354096591,2.597455905003225
7.200424892944957,2.598173876712089
7.203405521083095,2.598888434942553
7.206377291472252,2.5995995914946297
7.20934025660291,2.6003073582955927
7.212294468500341,2.6010117444664322
7.215239978730097,2.601712753746294
7.218176838403408,2.6024103825994147
7.221105098182496,2.603104619228033
7.22402480828583,2.603795443543521
7.226936018493289,2.604482828128672
7.22983877815125,2.605166739680854
7.232733136177615,2.6058471410489426
7.23561914106675,2.6065239937906917
7.238496840894365,2.607197260802421
7.241366283322318,2.6078669089566047
7.24422751560335,2.6085329113326696
7.247080584585756,2.6091952490072186
7.249925536717988,2.6098539121172664
7.252762418053187,2.6105089000551494
7.255591274253665,2.611160220733532
7.258412150595307,2.611807889201408
7.261225091971921,2.6124519258564307
7.2640301428995295,2.6130923545088316
7.266827347520591,2.6137292008986184
7.269616749608169,2.614362491901794
7.272398392570047,2.6149922554177225
7.275172319452771,2.615618521137725
7.277938572945661,2.6162413219049885
7.280697195384741,2.616860695702673
7.283448228756631,2.617476687631123
7.286191714702382,2.618089351780638
7.288927694521257,2.6186987526750998
7.291656209174461,2.61930496613955
7.294377299288821,2.61990807950494
7.297091005160418,2.6205081911401122
7.299797366758161,2.6211054093738446
7.302496423727326,2.6216998509287883
7.305188215393037,2.6222916390360687
7.307872780763706,2.6228809014620476
7.310550158534422,2.623467768548931
7.313220387090301,2.624052371490816
7.315883504509785,2.6246348410604856
7.318539548567902,2.6252153066829456
7.321188556739478,2.6257938957683007
7.323830566202317,2.626370733365519
7.326465613840322,2.6269459418319436
7.329093736246592,2.6275196404031127
7.331714969726466,2.6280919445649773
7.3343293503005365,2.628662965218046
7.336936913707618,2.62923280771984
7.3395376954076745,2.6298015709640543
7.342131730584722,2.630369346690791
7.344719054149673,2.630936219236045
7.347299700743164,2.6315022656561133
7.349873704738337,2.6320675564208083
7.352441100243583,2.632632156375791
7.355001921105257,2.6331961257813004
7.357556200910353,2.633759521310736
7.360103972989152,2.6343223967195732
7.362645270417825,2.634884802720375
7.365180126021013,2.63544678674861
7.367708572374371,2.636008392351524
7.370230641807081,2.636569658475102
7.3727463664043285,2.6371306189281074
7.3752557780097545,2.6376913020254475
7.3777589082278725,2.638251730714272
7.38025578842646,2.63881192294769
7.382746449738912,2.639371892356759
7.385230923066573,2.63993164887317
7.38770923908104,2.6404911991528386
7.3901814282264295,2.6410505467227865
7.392647520721623,2.641609691860241
7.395107546562485,2.642168631405918
7.397561535524052,2.6427273586197364
7.400009517162692,2.643285863318505
7.402451520818244,2.6438441325809183
7.404887575616125,2.6444021517160174
7.4073177104694174,2.6449599056864463
7.409741954080923,2.645517380872888
7.412160334945205,2.646074566886302
7.414572881350589,2.646631458078442
7.416979621381154,2.647188054718049
7.419380582918692,2.6477443636289544
7.421775793644647,2.6483003983237783
7.424165281042028,2.6488561787978835
7.426549072397305,2.649411730881436
7.428927194802272,2.649967085465586
7.431299675155903,2.6505222777657793
7.433666540166168,2.6510773465163493
7.4360278163518485,2.6516323331386227
7.438383530044307,2.6521872808731684
7.440733707389261,2.652742233814364
7.443078374348516,2.6532972358718685
7.445417556701687,2.653852329821394
7.447751280047908,2.654407556461785
7.450079569807499,2.6549629542053097
7.452402451223638,2.655518559144102
7.454719949364001,2.656074405753078
7.4570320891223805,2.656630528209871
7.459338895220296,2.6571869622300075
7.461640392208575,2.657743747208761
7.463936604468925,2.658300928507795
7.466227556215481,2.6588585594651604
7.468513271496337,2.6594167031402116
7.470793774195062,2.659975433391389
7.473069088032197,2.6605348355472414
7.475339236566737,2.661095006686747
7.477604243197589,2.661656055485253
7.4798641311650265,2.6622181021176687
7.4821189235521155,2.662781278104866
7.484368643286131,2.663345726142077
7.486613313139955,2.663911599841273
7.488852955733459,2.664479063357079
7.491087593534876,2.665048290672612
7.493317248862145,2.6656194643131412
7.495541943884256,2.666192773522942
7.4977617006225685,2.6667684118807182
7.4999765409521215,2.6673465744943874
7.502186486602924,2.6679274550248158
7.504391559161238,2.668511242838794
7.506591780070841,2.669098120637471
7.508787170634276,2.6696882626204097
7.510977752014095,2.670281833532558
7.513163545234075,2.670878988453031
7.515344571180436,2.6714798732360627
7.517520850603031,2.6720846253567907
7.519692404116539,2.672693374493357
7.521859252201629,2.673306243268024
7.524021415206125,2.6739233474808195
7.526178913346146,2.6745447956789707
7.528331766707247,2.6751706883073143
7.530479995245536,2.675801116284941
7.532623618788788,2.676436159517466
7.534762657037537,2.6770758854026893
7.53689712956617,2.6777203475764852
7.539027055823995,2.67836958505828
7.5411524551363085,2.6790236218591654
7.543273346705446,2.6796824671093917
7.545389749611823,2.6803461155211488
7.547501682814967,2.6810145480768837
7.549609165154532,2.6816877328108184
7.55171221535131,2.682365625430843
7.553810852008231,2.6830481696070527
7.555905093611346,2.6837352970903687
7.557994958530806,2.684426927492293
7.560080465021827,2.685122967769013
7.562161631225652,2.6858233116607155
7.564238475170491,2.6865278391133893
7.566311014772463,2.687236415882116
7.568379267836522,2.6879488933183397
7.570443252057374,2.6886651087055715
7.572502985020384,2.6893848860101945
7.5745584842024805,2.6901080368047747
7.5766097669730375,2.6908343614738013
7.578656850594762,2.691563651093438
7.580699752224563,2.692295689217947
7.582738488914411,2.6930302538472546
7.584773077612199,2.6937671194024353
7.586803535162581,2.6945060586267524
7.588829878307813,2.695246844368182
7.590852123688581,2.6959892511956367
7.592870287844818,2.6967330568038403
7.59488438721652,2.6974780431584886
7.596894438144544,2.698223997321399
7.59890045687141,2.698970711895844
7.600902459542082,2.6997179850294306
