X,Y
6.473890696352274,2.9260669254157827
6.480044561926653,2.928710600224231
6.486160788944089,2.9313509424312048
6.492239835020471,2.933987743811922
6.498282149476434,2.936620779070327
6.504288173536645,2.9392498068530313
6.51025834052315,2.9418745707646097
6.516193076042964,2.9444948003829494
6.522092798170152,2.9471102122735204
6.52795791762255,2.9497205110011713
6.5337888379333435,2.952325390136984
6.539585955617669,2.954924533260283
6.54534966033442,2.9575176149527924
6.551080335043404,2.9601043017848045
6.556778356158042,2.9626842532899067
6.56244409369372,2.9652571229282136
6.568077911411976,2.9678225590357665
6.573680166960646,2.9703802057588082
6.579251212010101,2.9729297039712583
6.584791392385716,2.975470692173852
6.590301048196686,2.978002807373444
6.595780513961311,2.9805256859411062
6.601230118728877,2.9830389644475472
6.606650186198215,2.9855422804746263
6.612041034833092,2.9880352734016813
6.617402977974478,2.9905175851654353
6.62273632394984,2.9929888609925692
6.628041376179533,2.9954487501038107
6.633318433280377,2.9978969063886822
6.638567789166521,3.000332989050171
6.643789733147672,3.0027566632185287
6.648984550024776,3.005167600533702
6.654152520183219,3.0075654796959275
6.659293919683638,3.0099499869839024
6.664409020350408,3.0123208167403757
6.669498089857879,3.014677671825136
6.674561391814426,3.017020264035154
6.679599185844383,3.0193483144919604
6.684611727667927,3.021661553996409
6.6895992691789665,3.023959723351116
6.694562058521095,3.0262425736506073
6.699500340161678,3.0285098665399355
6.704414354964107,3.0307613744423496
6.709304340258298,3.0329968807559595
6.714170529909472,3.035216180020959
6.71901315438526,3.0374190780574035
6.723832440821209,3.0396053920746198
6.728628613084702,3.0417749507531555
6.733401891837359,3.0439275943001127
6.738152494595957,3.046063174478698
6.742880635791903,3.0481815546131776
6.747586526829315,3.050282609570109
6.752270376141742,3.0523662257169915
6.756932389247553,3.0544323008594185
6.761572768804055,3.056480744157742
6.7661917146603505,3.058511476024452
6.77078942390898,3.060524428003372
6.775366090936392,3.0625195426317386
6.779921907472252,3.064496773286347
6.784457062637643,3.066456084014846
6.78897174299217,3.0683974493532524
6.79346613258001,3.0703208541308356
6.79794041297493,3.0722262932633977
6.802394763324311,3.074113771536029
6.806829360392176,3.0759833033762143
6.811244378601294,3.0778349126185143
6.815639990074331,3.079668632261732
6.82001636467413,3.081484504219337
6.824373670043086,3.083282579064242
6.828712071641684,3.085062915768699
6.833031732786201,3.086825581440164
6.837332814685591,3.088570651053959
6.841615476477592,3.090298207183446
6.84587987526405,3.092008339728485
6.8501261661455,3.0937011456428047
6.854354502255021,3.0953767286610145
6.858565034791365,3.0970351990257705
6.862757913051401,3.0986766732157522
6.866933284461882,3.100301273674949
6.871091294610546,3.101909128543748
6.875232087276577,3.1035003713923413
6.879355804460439,3.1050751409567923
6.883462586413092,3.106633580878286
6.887552571664617,3.1081758394457846
6.891625897052253,3.109702069342534
6.895682697747868,3.1112124273966817
6.899723107284872,3.11270707433628
6.903747257584598,3.1141861745489043
6.907755278982137,3.1156498958461456
6.911747300251674,3.117098409233137
6.915723448631314,3.118531888683298
6.919683849847411,3.119950510918423
6.923628628138427,3.1213544551942562
6.927557906278317,3.122743903091653
6.931471805599453,3.124119038313408
6.93537044601511,3.1254800464868002
6.939253946041508,3.1268271149719
6.943122422819428,3.1281604326757164
6.946975992135418,3.129480189872132
6.950814768442584,3.130786578027657
6.954638864880987,3.1320797896330106
6.9584483932976555,3.1333600180404613
6.962243464266207,3.1346274573069195
6.966024187106113,3.135882302042704
6.96979066990159,3.137124747265961
6.97354301952014,3.1383549882626824
6.977281341630747,3.139573220452232
6.98100574072173,3.1407796392582767
6.984716320118266,3.141974439985102
6.988413181999592,3.14315781769914
6.992096427415888,3.144329967115664
6.9957661563048505,3.145491082490545
6.999422467507961,3.1466413575169683
7.003065458786462,3.1477809852269245
7.00669522683704,3.1489101578974092
7.010311867307229,3.1500290669616
7.013915474810528,3.1511379029237823
7.017506142941256,3.1522368552794857
7.02108396428914,3.153326112439456
7.024649030453636,3.1544058616578563
7.028201432058005,3.155476288964525
7.0317412587631285,3.156537579101135
7.035268599281097,3.157589915461096
7.038783541388542,3.1586334800334686
7.042286171939743,3.159668453349559
7.045776576879511,3.1606950144341104
7.049254841255837,3.161713340759097
7.052721049232323,3.1627236082009293
7.05617528410041,3.16372599100075
7.059617628291383,3.1647206617277184
7.0630481633881725,3.1657077912452016
7.066466970136958,3.1666875486797266
7.069874128458572,3.167660101392561
7.07326971745971,3.1686256149539127
7.076653815443951,3.1695842531196083
7.080026499922591,3.1705361778100047
7.083387847625295,3.171481549091255
7.086737934510577,3.1724205251587927
7.090076835776092,3.17335326232285
7.093404625868766,3.174279914995963
7.0967213784947605,3.1752006356823586
7.10002716662926,3.1761155749691006
7.103322062526113,3.1770248815190256
7.106606137727303,3.1779287020653166
7.1098794630722715,3.178827181407639
7.113142108707088,3.179720462409763
7.116394144093465,3.1806086859984974
7.119635638017636,3.1814919911641306
7.122866658599083,3.182370514962038
7.126087273299125,3.1832443925154696
7.129297548929373,3.184113757019463
7.132497551660044,3.1849787397458966
7.135687347028144,3.1858394700495065
7.138866999945524,3.186696075374808
7.142036574706803,3.1875486812639426
7.145196134997171,3.1883974113654925
7.148345743900068,3.1892423874440707
7.151485463904735,3.1900837293896736
7.154615356913663,3.190921555229279
7.157735484249907,3.1917559811381526
7.160845906664299,3.192587121451921
7.163946684342547,3.1934150886791874
7.16703787691222,3.1942399935145986
7.170119543449628,3.1950619448523914
7.1731917424865985,3.195881049800599
7.176254532017144,3.1966974136948485
7.179307969504034,3.197511140113265
7.182352111885263,3.1983223308916062
7.1853870155804165,3.1991310861385216
7.188412736496954,3.1999375042510287
7.191429330036379,3.2007416819297085
7.194436851100335,3.2015437141952474
7.197435354096591,3.202343694404263
7.200424892944957,3.203141714265498
7.203405521083095,3.2039378638560723
7.206377291472252,3.2047322316378746
7.20934025660291,3.2055249044739913
7.212294468500341,3.2063159676451476
7.215239978730097,3.207105504866205
7.218176838403408,3.2078935983026304
7.221105098182496,3.208680328586976
7.22402480828583,3.2094657748353006
7.226936018493289,3.210250014663542
7.22983877815125,3.211033124203839
7.232733136177615,3.2118151781207556
7.23561914106675,3.2125962496274205
7.238496840894365,3.2133764105015805
7.241366283322318,3.2141557311015614
7.24422751560335,3.214934280382072
7.247080584585756,3.21571212590971
7.249925536717988,3.216489333878617
7.252762418053187,3.217265969124862
7.255591274253665,3.2180420951430193
7.258412150595307,3.2188177741012955
7.261225091971921,3.219593066855904
7.2640301428995295,3.2203680329646303
7.266827347520591,3.2211427307025193
7.269616749608169,3.2219172170768595
7.272398392570047,3.2226915478396023
7.275172319452771,3.2234657775027635
7.277938572945661,3.224239959351785
7.280697195384741,3.225014145458937
7.283448228756631,3.225788386695704
7.286191714702382,3.2265627327467636
7.288927694521257,3.2273372321234954
7.291656209174461,3.228111932173638
7.294377299288821,3.228886879098305
7.297091005160418,3.2296621179632776
7.299797366758161,3.2304376927103267
7.302496423727326,3.23121364616877
7.305188215393037,3.2319900200663474
7.307872780763706,3.2327668550423994
7.310550158534422,3.2335441906575415
7.313220387090301,3.2343220654058227
7.315883504509785,3.235100516725694
7.318539548567902,3.2358795810102703
7.321188556739478,3.2366592936184175
7.323830566202317,3.237439688884236
7.326465613840322,3.2382208001275337
7.329093736246592,3.2390026596639814
7.331714969726466,3.239785298814397
7.3343293503005365,3.240568747914073
7.336936913707618,3.2413530363237792
7.3395376954076745,3.2421381924377557
7.342131730584722,3.2429242436924413
7.344719054149673,3.243711216577211
7.347299700743164,3.2444991366419353
7.349873704738337,3.245288028504686
7.352441100243583,3.246077915861839
7.355001921105257,3.2468688214963577
7.357556200910353,3.2476607672853444
7.360103972989152,3.2484537742087984
7.362645270417825,3.24924786235669
7.365180126021013,3.2500430509377636
7.367708572374371,3.2508393582867323
7.370230641807081,3.2516368018730333
7.3727463664043285,3.2524353983072105
7.3752557780097545,3.2532351633487337
7.3777589082278725,3.254036111913334
7.38025578842646,3.2548382580791007
7.382746449738912,3.255641615096723
7.385230923066573,3.256446195394476
7.38770923908104,3.257252010585525
7.3901814282264295,3.258059071474708
7.392647520721623,3.258867388067017
7.395107546562485,3.2596769695735373
7.397561535524052,3.2604878244178446
7.400009517162692,3.2612999602425568
7.402451520818244,3.262113383917621
7.404887575616125,3.26292810154561
7.4073177104694174,3.263744118469808
7.409741954080923,3.264561439280449
7.412160334945205,3.2653800678210776
7.414572881350589,3.2662000071954904
7.416979621381154,3.267021259774085
7.419380582918692,3.2678438272017583
7.421775793644647,3.2686677104029127
7.424165281042028,3.2694929095896126
7.426549072397305,3.2703194242668356
7.428927194802272,3.271147253240469
7.431299675155903,3.271976394624513
7.433666540166168,3.2728068458458406
7.4360278163518485,3.273638603651708
7.438383530044307,3.2744716641192526
7.440733707389261,3.27530602265958
7.443078374348516,3.2761416740259524
7.445417556701687,3.2769786123216313
7.447751280047908,3.277816831006136
7.450079569807499,3.2786563229019485
7.452402451223638,3.27949708020194
7.454719949364001,3.2803390944783755
7.4570320891223805,3.2811823566871037
7.459338895220296,3.282026857177076
7.461640392208575,3.282872585696748
7.463936604468925,3.2837195314019807
7.466227556215481,3.284567682864671
7.468513271496337,3.2854170280782036
7.470793774195062,3.286267554466579
7.473069088032197,3.2871192488929117
7.475339236566737,3.2879720976673528
7.477604243197589,3.288826086554363
7.4798641311650265,3.2896812007812155
7.4821189235521155,3.2905374250446364
7.484368643286131,3.291394743520374
7.486613313139955,3.2922531398716197
7.488852955733459,3.293112597257826
7.491087593534876,3.2939730983417
7.493317248862145,3.2948346253000675
7.495541943884256,3.2956971598319647
7.4977617006225685,3.2965606831660943
7.4999765409521215,3.297425176070755
7.502186486602924,3.298290618863282
7.504391559161238,3.2991569914187906
7.506591780070841,3.3000242731791585
7.508787170634276,3.3008924431608717
7.510977752014095,3.3017614799656814
7.513163545234075,3.302631361789601
7.515344571180436,3.303502066433549
7.517520850603031,3.3043735713119737
7.519692404116539,3.305245853461463
7.521859252201629,3.306118889552588
7.524021415206125,3.306992655898296
7.526178913346146,3.307867128463688
7.528331766707247,3.308742282876567
7.530479995245536,3.3096180944368867
7.532623618788788,3.3104945381278794
7.534762657037537,3.3113715886250152
7.53689712956617,3.3122492203058647
7.539027055823995,3.31312740726129
7.5411524551363085,3.3140061233050457
7.543273346705446,3.3148853419839073
7.545389749611823,3.315765036589329
7.547501682814967,3.3166451801667067
7.549609165154532,3.317525745524713
7.55171221535131,3.3184067052464696
7.553810852008231,3.319288031701126
7.555905093611346,3.3201696970526275
7.557994958530806,3.3210516732716315
7.560080465021827,3.3219339321448627
7.562161631225652,3.3228164452866107
7.564238475170491,3.3236991841478445
7.566311014772463,3.3245821200279235
7.568379267836522,3.3254652240838873
7.570443252057374,3.3263484673422417
7.572502985020384,3.3272318207077545
7.5745584842024805,3.3281152549745263
7.5766097669730375,3.3289987408365627
7.578656850594762,3.329882248898913
7.580699752224563,3.3307657496864684
7.582738488914411,3.3316492136546585
7.584773077612199,3.3325326111996314
7.586803535162581,3.3334159126683236
7.588829878307813,3.334299088368444
7.590852123688581,3.335182108578416
7.592870287844818,3.336064943558236
7.59488438721652,3.3369475635590966
7.596894438144544,3.337829938832951
7.59890045687141,3.338712039641977
7.600902459542082,3.339593836267957
