X,Y
6.617402977974478,2.1071533390682426
6.62273632394984,2.1085533918676425
6.628041376179533,2.109939711418166
6.633318433280377,2.111311827198517
6.638567789166521,2.1126693016677893
6.643789733147672,2.1140117302862507
6.648984550024776,2.1153387426877392
6.654152520183219,2.1166500043680636
6.659293919683638,2.117945217281756
6.664409020350408,2.1192241228791713
6.669498089857879,2.1204865046951697
6.674561391814426,2.12173219135603
6.679599185844383,2.1229610603650086
6.684611727667927,2.1241730435351376
6.6895992691789665,2.1253681338479136
6.694562058521095,2.126546392894248
6.699500340161678,2.127707961734743
6.704414354964107,2.1288530720748597
6.709304340258298,2.129982056999878
6.714170529909472,2.131095360946606
6.71901315438526,2.1321935457955283
6.723832440821209,2.1332772925504915
6.728628613084702,2.134347396270419
6.733401891837359,2.135404753798429
6.738152494595957,2.136450343981967
6.742880635791903,2.137485201003017
6.747586526829315,2.138510380896781
6.752270376141742,2.139526924515366
6.756932389247553,2.140535817703142
6.761572768804055,2.1415379527164764
6.7661917146603505,2.1425340937254
6.77078942390898,2.1435248499631356
6.775366090936392,2.144510659563222
6.779921907472252,2.145491786317507
6.784457062637643,2.1464683303173158
6.78897174299217,2.1474402515094173
6.79346613258001,2.1484074039165044
6.79794041297493,2.149369576451941
6.802394763324311,2.1503265361534587
6.806829360392176,2.1512780690959135
6.811244378601294,2.1522240152802397
6.815639990074331,2.1531642948288043
6.82001636467413,2.154098924485073
6.824373670043086,2.155028024305925
6.828712071641684,2.155951815808477
6.833031732786201,2.156870613397556
6.837332814685591,2.1577848110014433
6.841615476477592,2.158694866237604
6.84587987526405,2.159601283999247
6.8501261661455,2.1605046009715423
6.854354502255021,2.161405372347728
6.858565034791365,2.162304161639294
6.862757913051401,2.163201534006146
6.866933284461882,2.1640980532479963
6.871091294610546,2.1649942821943
6.875232087276577,2.165890786086572
6.879355804460439,2.16678813813765
6.883462586413092,2.1676869263839444
6.887552571664617,2.1685877609559836
6.891625897052253,2.1694912808040927
6.895682697747868,2.1703981591850114
6.899723107284872,2.1713091073546007
6.903747257584598,2.1722248761367084
6.907755278982137,2.1731462553047147
6.911747300251674,2.1740740707177992
6.915723448631314,2.1750091793765303
6.919683849847411,2.1759524625168227
6.923628628138427,2.1769048169420575
6.927557906278317,2.1778671447689706
6.931471805599453,2.1788403417136264
6.93537044601511,2.1798252841309615
6.939253946041508,2.180822814941069
6.943122422819428,2.181833728561596
6.946975992135418,2.182858754985301
6.950814768442584,2.18389854315068
6.954638864880987,2.184953643795841
6.9584483932976555,2.1860244920762626
6.962243464266207,2.187111390306124
6.966024187106113,2.1882144913702875
6.96979066990159,2.1893337834756665
6.97354301952014,2.190469077036185
6.977281341630747,2.1916199945756145
6.98100574072173,2.192785964578276
6.984716320118266,2.193966220197418
6.988413181999592,2.195159803645009
6.992096427415888,2.1963655769603876
6.9957661563048505,2.197582239624639
6.999422467507961,2.1988083532546323
7.003065458786462,2.2000423733242216
7.00669522683704,2.2012826873854614
7.010311867307229,2.20252765883088
7.013915474810528,2.2037756746956383
7.017506142941256,2.205025195532497
7.02108396428914,2.2062748049459056
7.024649030453636,2.207523256201951
7.028201432058005,2.2087695133690635
7.0317412587631285,2.210012784743499
7.035268599281097,2.211252546862827
7.038783541388542,2.2124885580180487
7.042286171939743,2.2137208607662715
7.045776576879511,2.214949773484713
7.049254841255837,2.2161758714028097
7.052721049232323,2.217399957901713
7.05617528410041,2.2186230271941927
7.059617628291383,2.2198462198831552
7.0630481633881725,2.2210707733078587
7.066466970136958,2.222297968933772
7.069874128458572,2.2235290793407394
7.07326971745971,2.2247653174824693
7.076653815443951,2.226007790791293
7.080026499922591,2.2272574623608934
7.083387847625295,2.2285151209038743
7.086737934510577,2.2297813604447474
7.090076835776092,2.2310565699078437
7.093404625868766,2.232340932065165
7.0967213784947605,2.2336344307250093
7.10002716662926,2.2349368647707055
7.103322062526113,2.23624786748675
7.106606137727303,2.237566929686941
7.1098794630722715,2.2388934253022614
7.113142108707088,2.240226638203495
7.116394144093465,2.241565789155463
7.119635638017636,2.2429100618622275
7.122866658599083,2.2442586271044527
7.126087273299125,2.245610664062536
7.129297548929373,2.246965378121804
7.132497551660044,2.248322014657381
7.135687347028144,2.2496798685967474
7.138866999945524,2.2510382898249377
7.142036574706803,2.252396684795128
7.145196134997171,2.2537545148929934
7.148345743900068,2.255111292244487
7.151485463904735,2.2564665737283045
7.154615356913663,2.2578199539110395
7.157735484249907,2.2591710575307147
7.160845906664299,2.260519532058476
7.163946684342547,2.2618650407111622
7.16703787691222,2.2632072561994643
7.170119543449628,2.2645458554071585
7.1731917424865985,2.2658805151111325
7.176254532017144,2.2672109088305605
7.179307969504034,2.268536704830255
7.182352111885263,2.2698575652747173
7.1853870155804165,2.271173146528005
7.188412736496954,2.2724831005111836
7.191429330036379,2.273787077054321
7.194436851100335,2.275084727092174
7.197435354096591,2.2763757064999495
7.200424892944957,2.2776596803274134
7.203405521083095,2.2789363271921985
7.206377291472252,2.2802053436135665
7.20934025660291,2.2814664481342435
7.212294468500341,2.282719385160594
7.215239978730097,2.283963928553649
7.218176838403408,2.2851998850212922
7.221105098182496,2.2864270975047876
7.22402480828583,2.2876454486762534
7.226936018493289,2.2888548646752906
7.22983877815125,2.2900553191305346
7.232733136177615,2.291246837409821
7.23561914106675,2.2924295009230535
7.238496840894365,2.2936034512720354
7.241366283322318,2.2947688937273374
7.24422751560335,2.2959260998846562
7.247080584585756,2.297075409261207
7.249925536717988,2.2982172295836394
7.252762418053187,2.2993520357812733
7.255591274253665,2.3004803680732975
7.258412150595307,2.3016028285452945
7.261225091971921,2.302720077845571
7.2640301428995295,2.3038328311910794
7.266827347520591,2.304941854674376
7.269616749608169,2.306047961837782
7.272398392570047,2.3071520104531733
7.275172319452771,2.3082548994914935
7.277938572945661,2.309357565846747
7.280697195384741,2.3104609806851593
7.283448228756631,2.3115661447916103
7.286191714702382,2.312674082593701
7.288927694521257,2.3137858347763
7.291656209174461,2.314902448462543
7.294377299288821,2.316024965899864
7.297091005160418,2.317154411585078
7.299797366758161,2.3182917775470386
7.302496423727326,2.3194380082473467
7.305188215393037,2.3205939850487796
7.307872780763706,2.321760511758483
7.310550158534422,2.3229383014450353
7.313220387090301,2.3241279653501987
7.315883504509785,2.325330004419415
7.318539548567902,2.3265448038267524
7.321188556739478,2.327772630384974
7.323830566202317,2.329013633060115
7.326465613840322,2.330267846149023
7.329093736246592,2.3315351951276306
7.331714969726466,2.332815503084121
7.3343293503005365,2.3341084993434995
7.336936913707618,2.335413828359911
7.3395376954076745,2.3367310586488803
7.342131730584722,2.338059691288333
7.344719054149673,2.3393991676424055
7.347299700743164,2.3407488760777375
7.349873704738337,2.342108157563032
7.352441100243583,2.343476310178598
7.355001921105257,2.344852592676214
7.357556200910353,2.3462362273275548
7.360103972989152,2.347626402410751
7.362645270417825,2.3490222748239016
7.365180126021013,2.350422972745941
7.367708572374371,2.3518275992730224
7.370230641807081,2.3532352375321106
7.3727463664043285,2.35464495547484
7.3752557780097545,2.356055813199292
7.3777589082278725,2.3574668710090334
7.38025578842646,2.3588771983728325
7.382746449738912,2.3602858835069367
7.385230923066573,2.3616920432015003
7.38770923908104,2.363094832516405
7.3901814282264295,2.3644934539709612
7.392647520721623,2.3658871658551504
7.395107546562485,2.367275289384837
7.397561535524052,2.368657214469339
7.400009517162692,2.3700324043428784
7.402451520818244,2.371400397625241
7.404887575616125,2.3727608093160204
7.4073177104694174,2.3741133305278534
7.409741954080923,2.3754577266141195
7.412160334945205,2.376793834193797
7.414572881350589,2.378121556826323
7.416979621381154,2.379440860020149
7.419380582918692,2.380751765703431
7.421775793644647,2.382054346257648
7.424165281042028,2.3833487175339387
7.426549072397305,2.384635032072915
7.428927194802272,2.38591347221883
7.431299675155903,2.387184242882273
7.433666540166168,2.3884475643996814
7.4360278163518485,2.389703665545291
7.438383530044307,2.3909527766049847
7.440733707389261,2.3921951230121192
7.443078374348516,2.393430919404997
7.445417556701687,2.3946603636471706
7.447751280047908,2.395883632600356
7.450079569807499,2.3971008779397684
7.452402451223638,2.3983122226673745
7.454719949364001,2.399517758857796
7.4570320891223805,2.400717546189376
7.459338895220296,2.4019116111870513
7.461640392208575,2.403099947208804
7.463936604468925,2.404282515122141
7.466227556215481,2.405459244584835
7.468513271496337,2.4066300358284645
7.470793774195062,2.4077947618392126
7.473069088032197,2.408953270810557
7.475339236566737,2.4101053887608774
7.477604243197589,2.4112509222087595
7.4798641311650265,2.4123896609593443
7.4821189235521155,2.413521380789
7.484368643286131,2.414645845446758
7.486613313139955,2.4157628092930725
7.488852955733459,2.4168720196085474
7.491087593534876,2.41797321889362
7.493317248862145,2.4190661470813235
7.495541943884256,2.4201505439416895
7.4977617006225685,2.4212261515351337
7.4999765409521215,2.422292716755772
7.502186486602924,2.423349993968635
7.504391559161238,2.424397747734024
7.506591780070841,2.4254357555435186
7.508787170634276,2.426463810486413
7.510977752014095,2.427481723841258
7.513163545234075,2.42848932745687
7.515344571180436,2.4294864758986296
7.517520850603031,2.4304730483330674
7.519692404116539,2.43144895016438
7.521859252201629,2.4324141134217365
7.524021415206125,2.4333684976029013
7.526178913346146,2.4343120897261543
7.528331766707247,2.435244903836897
7.530479995245536,2.4361669801023487
7.532623618788788,2.4370783834661647
7.534762657037537,2.437979201946391
7.53689712956617,2.4388695446907613
7.539027055823995,2.4397495397757507
7.5411524551363085,2.440619332082414
7.543273346705446,2.4414790811965488
7.545389749611823,2.4423289594912987
7.547501682814967,2.4431691504608586
7.549609165154532,2.443999847372967
7.55171221535131,2.4448212523244015
7.553810852008231,2.4456335755184013
7.555905093611346,2.4464370352904528
7.557994958530806,2.447231857385492
7.560080465021827,2.448018275488796
7.562161631225652,2.448796531573459
7.564238475170491,2.449566876349231
7.566311014772463,2.4503295698061467
7.568379267836522,2.4510848815293707
7.570443252057374,2.4518330911198882
7.572502985020384,2.4525744884550456
7.5745584842024805,2.4533093737409493
7.5766097669730375,2.4540380573539506
7.578656850594762,2.4547608594175507
7.580699752224563,2.4554781090946256
7.582738488914411,2.4561901436065905
7.584773077612199,2.4568973068473148
7.586803535162581,2.4575999477589043
7.588829878307813,2.458298418451325
7.590852123688581,2.458993071577662
7.592870287844818,2.459684258113724
7.59488438721652,2.4603723247532647
7.596894438144544,2.4610576112251814
7.59890045687141,2.4617404476252176
7.600902459542082,2.4624211518435355
