X,Y
7.280697195384741,1.731101266976417
7.283448228756631,1.7321154764519775
7.286191714702382,1.733135085468494
7.288927694521257,1.7341599378644932
7.291656209174461,1.7351898699703217
7.294377299288821,1.736224713180021
7.297091005160418,1.7372642939671217
7.299797366758161,1.738308434301524
7.302496423727326,1.7393569522398231
7.305188215393037,1.7404096588814921
7.307872780763706,1.7414663610503764
7.310550158534422,1.7425268638469344
7.313220387090301,1.7435909710525497
7.315883504509785,1.7446584849373998
7.318539548567902,1.7457292046884296
7.321188556739478,1.7468029270812329
7.323830566202317,1.7478794454874718
7.326465613840322,1.7489585553862876
7.329093736246592,1.750040052112992
7.331714969726466,1.751123730617972
7.3343293503005365,1.7522093868686477
7.336936913707618,1.7532968182916637
7.3395376954076745,1.7543858233774694
7.342131730584722,1.7554762015226277
7.344719054149673,1.7565677555864574
7.347299700743164,1.7576602906842402
7.349873704738337,1.7587536135985609
7.352441100243583,1.7598475372873843
7.355001921105257,1.7609418781736548
7.357556200910353,1.7620364552051964
7.360103972989152,1.7631310905802138
7.362645270417825,1.7642256103216785
7.365180126021013,1.7653198453964596
7.367708572374371,1.766413632495522
7.370230641807081,1.767506815338127
7.3727463664043285,1.7685992441009315
7.3752557780097545,1.769690774164609
7.3777589082278725,1.770781270284715
7.38025578842646,1.7718706054697673
7.382746449738912,1.7729586608855576
7.385230923066573,1.7740453259300635
7.38770923908104,1.7751304984033396
7.3901814282264295,1.776214085021127
7.392647520721623,1.7772960018543311
7.395107546562485,1.77837617639949
7.397561535524052,1.7794545471455354
7.400009517162692,1.7805310629472748
7.402451520818244,1.7816056819167605
7.404887575616125,1.7826783731653009
7.4073177104694174,1.78374911595213
7.409741954080923,1.784817899055285
7.412160334945205,1.7858847209894466
7.414572881350589,1.7869495906884394
7.416979621381154,1.788012526791325
7.419380582918692,1.78907355713058
7.421775793644647,1.790132718572878
7.424165281042028,1.791190056392025
7.426549072397305,1.7922456237502153
7.428927194802272,1.7932994812180296
7.431299675155903,1.7943516968964093
7.433666540166168,1.7954023459918105
7.4360278163518485,1.7964515105678627
7.438383530044307,1.797499278622014
7.440733707389261,1.798545743057971
7.443078374348516,1.7995910011189584
7.445417556701687,1.8006351539344791
7.447751280047908,1.8016783055497458
7.450079569807499,1.8027205620062514
7.452402451223638,1.8037620310048461
7.454719949364001,1.8048028223251065
7.4570320891223805,1.8058430463823136
7.459338895220296,1.8068828133696995
7.461640392208575,1.8079222325711188
7.463936604468925,1.8089614118370243
7.466227556215481,1.810000456208008
7.468513271496337,1.8110394672496337
7.470793774195062,1.8120785440527438
7.473069088032197,1.813117782651371
7.475339236566737,1.8141572748189014
7.477604243197589,1.8151971074663857
7.4798641311650265,1.8162373617039969
7.4821189235521155,1.817278112991873
7.484368643286131,1.8183194305268737
7.486613313139955,1.8193613765215184
7.488852955733459,1.820404006766003
7.491087593534876,1.8214473713423818
7.493317248862145,1.8224915143069376
7.495541943884256,1.8235364733367474
7.4977617006225685,1.8245822789452113
7.4999765409521215,1.8256289545115532
7.502186486602924,1.8266765168161525
7.504391559161238,1.8277249756427392
7.506591780070841,1.8287743331825839
7.508787170634276,1.8298245843680692
7.510977752014095,1.8308757171692054
7.513163545234075,1.831927713419625
7.515344571180436,1.8329805488559152
7.517520850603031,1.8340341927448323
7.519692404116539,1.835088608271038
7.521859252201629,1.8361437532357812
7.524021415206125,1.8371995798299752
7.526178913346146,1.838256034291837
7.528331766707247,1.839313057262817
7.530479995245536,1.8403705848099008
7.532623618788788,1.8414285482261419
7.534762657037537,1.8424868742106495
7.53689712956617,1.8435454851463513
7.539027055823995,1.8446042999420698
7.5411524551363085,1.8456632345135553
7.543273346705446,1.8467222020314273
7.545389749611823,1.8477811134228999
7.547501682814967,1.8488398778377035
7.549609165154532,1.8498984025354408
7.55171221535131,1.8509565940551465
7.553810852008231,1.8520143592760216
7.555905093611346,1.853071605333593
7.557994958530806,1.854128240515579
7.560080465021827,1.8551841751444202
7.562161631225652,1.8562393218072737
7.564238475170491,1.8572935956994998
7.566311014772463,1.8583469151404957
7.568379267836522,1.8593992019468757
7.570443252057374,1.860450381369501
7.572502985020384,1.86150038299304
7.5745584842024805,1.8625491416317943
7.5766097669730375,1.863596597198626
7.578656850594762,1.8646426953043238
7.580699752224563,1.865687386459714
7.582738488914411,1.866730626818101
7.584773077612199,1.867772379166331
7.586803535162581,1.8688126120172894
7.588829878307813,1.8698512993947312
7.590852123688581,1.8708884209088523
7.592870287844818,1.871923961561925
7.59488438721652,1.8729579113256085
7.596894438144544,1.8739902649138669
7.59890045687141,1.8750210212944751
7.600902459542082,1.8760501829891938
