X,Y
5.950642552587727,2.1489526702700807
5.961005339623274,2.1512252115208894
5.971261839790462,2.1534631893329648
5.981414211254481,2.1556645047348164
5.991464547107982,2.157829761771261
6.0014148779611505,2.1599625793414425
6.0112671744041615,2.162069091195792
6.021023349349527,2.1641570427941046
6.030685260261263,2.1662348865211536
6.040254711277414,2.1683111470326795
6.049733455231958,2.1703941499226773
6.059123195581797,2.1724920608914293
6.068425588244111,2.174613059740723
6.077642243349034,2.1767654860899532
6.0867747269123065,2.1789578195973425
6.095824562432225,2.1811984617484113
6.104793232414985,2.18349531217129
6.113682179832232,2.1858552010028536
6.1224928095143865,2.188283234971948
6.131226489483141,2.1907821426588274
6.139884552226255,2.1933517280509833
6.148468295917647,2.1959885857169397
6.156978985585555,2.1986862314629763
6.16541785423142,2.201435751844428
6.173786103901937,2.204226956803806
6.182084906716632,2.2070498300841512
6.1903154058531475,2.2098959330752335
6.198478716492308,2.212759354708786
6.206575926724928,2.2156369870240247
6.214608098422191,2.218528180979942
6.222576268071369,2.2214340452294663
6.230481447578482,2.224356667184592
6.238324625039508,2.2272984262577777
6.246106765481563,2.2302614580344833
6.253828811575473,2.2332472952506457
6.261491684321042,2.236256683492403
6.269096283706261,2.239289530281458
6.2766434893416445,2.2423449270387827
6.284134161070802,2.2454211543786986
6.29156913955832,2.2485156314640085
6.298949246855942,2.2516248440185076
6.306275286948016,2.2547443105362848
6.313548046277095,2.2578686444697986
6.320768294250582,2.2609917266191615
6.327936783729195,2.264106954115466
6.335054251498059,2.267207530333948
6.342121418721152,2.270286759886522
6.349138991379798,2.2733383233053295
6.3561076606958915,2.2763565069115885
6.363028103540465,2.2793363796433392
6.369900982828227,2.2822739289163696
6.376726947898627,2.28516617497145
6.3835066348840055,2.2880112928054595
6.39024066706535,2.2908087644762154
6.396929655216146,2.2935595690753363
6.403574197934815,2.2962663772101504
6.410174881966167,2.298933693398701
6.416732282512326,2.301567896965305
6.423246963533519,2.304177160695884
6.429719478039138,2.306771262845552
6.436150368369428,2.309361320811337
6.4425401664681985,2.3119594478461485
6.448889394146858,2.3145783138425524
6.455198563340122,2.3172305747201523
6.461468176353717,2.3199281731925927
6.467698726104354,2.3226815663463745
6.473890696352274,2.325498977838805
6.480044561926653,2.3283858007101705
6.486160788944089,2.3313442236703272
6.492239835020471,2.334373122735377
6.498282149476434,2.33746819465509
6.504288173536645,2.340622294706021
6.51025834052315,2.343825937614799
6.516193076042964,2.3470679279467226
6.522092798170152,2.350336087931557
6.52795791762255,2.3536180417225676
6.5337888379333435,2.356901981109067
6.539585955617669,2.3601773275403315
6.54534966033442,2.363435205305014
6.551080335043404,2.366668675432313
6.556778356158042,2.3698727309317196
6.56244409369372,2.3730440997741167
6.568077911411976,2.3761809264382148
6.573680166960646,2.379282405228989
6.579251212010101,2.382348421350463
6.584791392385716,2.3853792390225035
6.590301048196686,2.388375249925817
6.595780513961311,2.3913367813701627
6.601230118728877,2.3942639609366068
6.606650186198215,2.3971566269065248
6.612041034833092,2.400014280477611
6.617402977974478,2.4028360722459925
6.62273632394984,2.4056208184730483
6.628041376179533,2.4083670427264683
6.633318433280377,2.4110730289921913
6.638567789166521,2.4137368838314557
6.643789733147672,2.4163565978779076
6.648984550024776,2.4189301073372493
6.654152520183219,2.4214553590074868
6.659293919683638,2.423930385502012
6.664409020350408,2.4263533902615095
6.669498089857879,2.4287228478190386
6.674561391814426,2.43103760011371
6.679599185844383,2.4332969422524338
6.684611727667927,2.435500680564972
6.6895992691789665,2.4376491525386097
6.694562058521095,2.439743205635573
6.699500340161678,2.4417841435396923
6.704414354964107,2.4437736539167823
6.709304340258298,2.4457137391834287
6.714170529909472,2.4476066613223693
6.71901315438526,2.449454907999428
6.723832440821209,2.4512611774434427
6.728628613084702,2.453028374925242
6.733401891837359,2.454759612619835
6.738152494595957,2.456458196951837
6.742880635791903,2.458127606965629
6.747586526829315,2.4597714385598435
6.752270376141742,2.4613933246831947
6.756932389247553,2.462996831370642
6.761572768804055,2.464585342961405
6.7661917146603505,2.4661619530130046
6.77078942390898,2.4677293767830224
6.775366090936392,2.4692898965200065
6.779921907472252,2.4708453425384476
6.784457062637643,2.472397110786815
6.78897174299217,2.473946206603234
6.79346613258001,2.4754933065819977
6.79794041297493,2.477038826481926
6.802394763324311,2.4785829846633622
6.806829360392176,2.480125853370896
6.811244378601294,2.4816673941127334
6.815639990074331,2.4832074780794553
6.82001636467413,2.484745893797842
6.824373670043086,2.4862823499199163
6.828712071641684,2.4878164739827757
6.833031732786201,2.4893478128127273
6.837332814685591,2.4908758357690317
6.841615476477592,2.492399942146481
6.84587987526405,2.493919473149779
6.8501261661455,2.495433727967792
6.854354502255021,2.496941982486863
6.858565034791365,2.4984435084437617
6.862757913051401,2.49993759013083
6.866933284461882,2.5014235369408415
6.871091294610546,2.502900690281893
6.875232087276577,2.504368424955074
6.879355804460439,2.505826146386867
6.883462586413092,2.507273285744937
6.887552571664617,2.5087092951541408
6.891625897052253,2.510133644680499
6.895682697747868,2.5115458217919597
6.899723107284872,2.512945333031092
6.903747257584598,2.514331707167757
6.907755278982137,2.5157044981428873
6.911747300251674,2.517063288471831
6.915723448631314,2.518407691390467
6.919683849847411,2.5197373528689258
6.923628628138427,2.521051953584113
6.927557906278317,2.5223512112082696
6.931471805599453,2.5236348832253435
6.93537044601511,2.524902770182293
6.939253946041508,2.526154719131086
6.943122422819428,2.527390627080421
6.946975992135418,2.528610444560333
6.950814768442584,2.5298141798164693
6.954638864880987,2.531001904503949
6.9584483932976555,2.5321737605522676
6.962243464266207,2.533329968692485
6.966024187106113,2.534470835946643
6.96979066990159,2.535596760084805
6.97354301952014,2.536708228521581
6.977281341630747,2.537805810253863
6.98100574072173,2.538890141055313
6.984716320118266,2.5399619037697247
6.988413181999592,2.5410218064871475
6.992096427415888,2.5420705614652874
6.9957661563048505,2.543108866865243
6.999422467507961,2.5441373922026647
7.003065458786462,2.5451567673687467
7.00669522683704,2.5461675735526876
7.010311867307229,2.5471703355363946
7.013915474810528,2.548165513228459
7.017506142941256,2.5491534923556793
7.02108396428914,2.5501345745102246
7.024649030453636,2.551108967812872
7.028201432058005,2.5520767801693314
7.0317412587631285,2.5530380172630953
7.035268599281097,2.5539925870216442
7.038783541388542,2.554940311311637
7.042286171939743,2.555880944319314
7.045776576879511,2.5568141959059645
7.049254841255837,2.5577397574438043
7.052721049232323,2.5586573273927713
7.05617528410041,2.559566634278955
7.059617628291383,2.5604674549576387
7.0630481633881725,2.561359627958334
7.066466970136958,2.5622430611909284
7.069874128458572,2.563117735103129
7.07326971745971,2.563983702274074
7.076653815443951,2.5648410846770773
7.080026499922591,2.565690069630285
7.083387847625295,2.5665309050748486
7.086737934510577,2.5673638944445085
7.090076835776092,2.5681893911164013
7.093404625868766,2.569007792345691
7.0967213784947605,2.5698195326325406
7.10002716662926,2.570625076583672
7.103322062526113,2.5714249113970062
7.106606137727303,2.572219539083576
7.1098794630722715,2.5730094684885403
7.113142108707088,2.573795207128456
7.116394144093465,2.574577252559274
7.119635638017636,2.575356083749023
7.122866658599083,2.5761321519971387
7.126087273299125,2.5769058717300317
7.129297548929373,2.5776776112836597
7.132497551660044,2.5784476839787085
7.135687347028144,2.5792163399606913
7.138866999945524,2.5799837596354562
7.142036574706803,2.5807500496325217
7.145196134997171,2.581515242324808
7.148345743900068,2.5822792996628086
7.151485463904735,2.5830421215142505
7.154615356913663,2.5838035579172836
7.157735484249907,2.5845634239176856
7.160845906664299,2.5853215152144844
7.163946684342547,2.5860776226951607
7.16703787691222,2.586831544384731
7.170119543449628,2.587583093990339
7.1731917424865985,2.5883321060200144
7.176254532017144,2.5890784377075895
7.179307969504034,2.589821968905755
7.182352111885263,2.5905626003176376
7.1853870155804165,2.591300250836211
7.188412736496954,2.5920348543887717
7.191429330036379,2.5927663566849235
7.194436851100335,2.593494712294784
7.197435354096591,2.5942198825077813
7.200424892944957,2.5949418343053474
7.203405521083095,2.5956605405259054
7.206377291472252,2.5963759809754814
7.20934025660291,2.597088143830824
7.212294468500341,2.5977970265699675
7.215239978730097,2.598502635763017
7.218176838403408,2.599204985391841
7.221105098182496,2.5999040938232434
7.22402480828583,2.600599979952524
7.226936018493289,2.6012926592052232
7.22983877815125,2.601982140124137
7.232733136177615,2.6026684219376524
7.23561914106675,2.6033514933201674
7.238496840894365,2.604031332073131
7.241366283322318,2.604707905923874
7.24422751560335,2.6053811740002497
7.247080584585756,2.6060510891488113
7.249925536717988,2.606717601069261
7.252762418053187,2.6073806602595924
7.255591274253665,2.6080402225105237
7.258412150595307,2.6086962534343328
7.261225091971921,2.609348732335132
7.2640301428995295,2.60999765469899
7.266827347520591,2.610643032784807
7.269616749608169,2.6112848941776976
7.272398392570047,2.6119232786330433
7.275172319452771,2.612558233915066
7.277938572945661,2.61318981156869
7.280697195384741,2.6138180635486803
7.283448228756631,2.6144430403224237
7.286191714702382,2.6150647907061355
7.288927694521257,2.615683363271335
7.291656209174461,2.616298808840528
7.294377299288821,2.616911183430653
7.297091005160418,2.6175205510181914
7.299797366758161,2.6181269856378746
7.302496423727326,2.6187305725083565
7.305188215393037,2.6193314081677066
7.307872780763706,2.619929599484719
7.310550158534422,2.6205252619469475
7.313220387090301,2.6211185171514164
7.315883504509785,2.621709489829226
7.318539548567902,2.622298304627082
7.321188556739478,2.6228850829438817
7.323830566202317,2.623469940156495
7.326465613840322,2.6240529835558712
7.329093736246592,2.624634311206233
7.331714969726466,2.625214011827527
7.3343293503005365,2.6257921655727925
7.336936913707618,2.6263688453788085
7.3395376954076745,2.6269441184704543
7.342131730584722,2.627518047592125
7.344719054149673,2.6280906916607374
7.347299700743164,2.6286621057569257
7.349873704738337,2.6292323406199167
7.352441100243583,2.629801442013866
7.355001921105257,2.630369450412669
7.357556200910353,2.6309364013842536
7.360103972989152,2.631502326893479
7.362645270417825,2.6320672574144877
7.365180126021013,2.6326312245016887
7.367708572374371,2.6331942632921996
7.370230641807081,2.6337564143901715
7.3727463664043285,2.634317724721352
7.3752557780097545,2.6348782472061716
7.3777589082278725,2.6354380393977412
7.38025578842646,2.635997161382392
7.382746449738912,2.636555673593531
7.385230923066573,2.6371136348279625
7.38770923908104,2.637671100838052
7.3901814282264295,2.6382281235561043
7.392647520721623,2.6387847507795335
7.395107546562485,2.63934102603765
7.397561535524052,2.639896988347577
7.400009517162692,2.6404526716755705
7.402451520818244,2.6410081040920996
7.404887575616125,2.6415633067903026
7.4073177104694174,2.6421182932528136
7.409741954080923,2.64267306886678
7.412160334945205,2.6432276311959053
7.414572881350589,2.643781970947067
7.416979621381154,2.6443360735040846
7.419380582918692,2.6448899207704297
7.421775793644647,2.6454434929897332
7.424165281042028,2.6459967702865033
7.426549072397305,2.646549733800754
7.428927194802272,2.6471023664551363
7.431299675155903,2.6476546535273795
7.433666540166168,2.6482065832598267
7.4360278163518485,2.648758147696966
7.438383530044307,2.6493093438059296
7.440733707389261,2.64986017475379
7.443078374348516,2.650410651041714
7.445417556701687,2.65096079109464
7.447751280047908,2.65151062091972
7.450079569807499,2.6520601726151876
7.452402451223638,2.6526094817233696
7.454719949364001,2.6531585837224587
7.4570320891223805,2.653707510221562
7.459338895220296,2.6542562855250935
7.461640392208575,2.6548049243287317
7.463936604468925,2.6553534310733915
7.466227556215481,2.6559018012001494
7.468513271496337,2.656450024213772
7.470793774195062,2.6569980880907234
7.473069088032197,2.657545984322274
7.475339236566737,2.6580937127919153
7.477604243197589,2.6586412857680295
7.4798641311650265,2.6591887305538693
7.4821189235521155,2.659736090678712
7.484368643286131,2.660283425847841
7.486613313139955,2.6608308111444647
7.488852955733459,2.661378336098559
7.491087593534876,2.661926104178176
7.493317248862145,2.6624742330481794
7.495541943884256,2.6630228556273607
7.4977617006225685,2.6635721216517276
7.4999765409521215,2.6641221991937214
7.502186486602924,2.664673275478148
7.504391559161238,2.6652255563915963
7.506591780070841,2.665779264310252
7.508787170634276,2.666334634197968
7.510977752014095,2.666891908289596
7.513163545234075,2.667451329992387
7.515344571180436,2.668013137828585
7.517520850603031,2.668577560250884
7.519692404116539,2.6691448120158623
7.521859252201629,2.669715092518146
7.524021415206125,2.670288586120813
7.526178913346146,2.670865464159025
7.528331766707247,2.671445888008758
7.530479995245536,2.6720300124579484
7.532623618788788,2.672617988619215
7.534762657037537,2.673209965770024
7.53689712956617,2.6738060917578386
7.539027055823995,2.6744065119050813
7.5411524551363085,2.675011366628793
7.543273346705446,2.6756207882068055
7.545389749611823,2.676234897151752
7.547501682814967,2.676853798806029
7.549609165154532,2.677477580464571
7.55171221535131,2.6781063093036446
7.553810852008231,2.6787400311621345
7.555905093611346,2.679378770089075
7.557994958530806,2.6800225284779207
7.560080465021827,2.6806712875827565
7.562161631225652,2.681325008246933
7.564238475170491,2.6819836317377157
7.566311014772463,2.6826470806563063
7.568379267836522,2.683315259948139
7.570443252057374,2.683988058064917
7.572502985020384,2.6846653483250775
7.5745584842024805,2.685346990482717
7.5766097669730375,2.6860328324662985
7.578656850594762,2.686722712196945
7.580699752224563,2.6874164593557777
7.582738488914411,2.6881138969545875
7.584773077612199,2.6888148425914618
7.586803535162581,2.6895191093087996
7.588829878307813,2.690226506047946
7.590852123688581,2.69093683777811
7.592870287844818,2.6916499054535357
7.59488438721652,2.692365506003173
7.596894438144544,2.693083432570564
7.59890045687141,2.693803475197283
7.600902459542082,2.6945254220748134
