X,Y
6.504288173536645,2.1909502030125383
6.51025834052315,2.19281376919733
6.516193076042964,2.1947163249190806
6.522092798170152,2.196653849204487
6.52795791762255,2.1986211679590237
6.5337888379333435,2.200612228638626
6.539585955617669,2.202620487203388
6.54534966033442,2.2046393761589487
6.551080335043404,2.2066628037703278
6.556778356158042,2.208685621357247
6.56244409369372,2.2107039968453837
6.568077911411976,2.212715650174866
6.573680166960646,2.214719932984393
6.579251212010101,2.216717759444339
6.584791392385716,2.2187114067680613
6.590301048196686,2.2207042065326417
6.595780513961311,2.2227001495503327
6.601230118728877,2.2247034390795304
6.606650186198215,2.226718042627344
6.612041034833092,2.2287473030969625
6.617402977974478,2.230793661452337
6.62273632394984,2.2328585181406755
6.628041376179533,2.2349422264812935
6.633318433280377,2.2370441868631628
6.638567789166521,2.2391630026262432
6.643789733147672,2.24129666508459
6.648984550024776,2.2434427471829683
6.654152520183219,2.245598592123285
6.659293919683638,2.247761484850043
6.664409020350408,2.249928792491772
6.669498089857879,2.2520980620332964
6.674561391814426,2.254267069828512
6.679599185844383,2.2564338267636392
6.684611727667927,2.258596550043648
6.6895992691789665,2.2607536156852146
6.694562058521095,2.262903504941337
6.699500340161678,2.2650447538620715
6.704414354964107,2.267175912352359
6.709304340258298,2.2692955163161104
6.714170529909472,2.271402075249162
6.71901315438526,2.2734940762268736
6.723832440821209,2.2755700040743463
6.728628613084702,2.2776283747251096
6.733401891837359,2.279667777253631
6.738152494595957,2.281686918722134
6.742880635791903,2.2836846670432283
6.747586526829315,2.285660090299224
6.752270376141742,2.2876124937345144
6.756932389247553,2.2895414583096416
6.761572768804055,2.291446882852686
6.7661917146603505,2.2933290294783664
6.77078942390898,2.2951885670374654
6.775366090936392,2.29702660545102
6.779921907472252,2.298844713067913
6.784457062637643,2.300644913737368
6.78897174299217,2.3024296650773897
6.79346613258001,2.3042018246556766
6.79794041297493,2.3059646114772194
6.802394763324311,2.3077215683231405
6.806829360392176,2.309476525220734
6.811244378601294,2.3112335586151715
6.815639990074331,2.3129969375894612
6.82001636467413,2.3147710481356634
6.824373670043086,2.316560289527373
6.828712071641684,2.3183689434708867
6.833031732786201,2.320201023907223
6.837332814685591,2.3220601222140824
6.841615476477592,2.323949265315991
6.84587987526405,2.325870803593836
6.8501261661455,2.3278263398147705
6.854354502255021,2.329816703387399
6.858565034791365,2.331841967179808
6.862757913051401,2.3339014976291006
6.866933284461882,2.33599402614871
6.871091294610546,2.338117729060202
6.875232087276577,2.340270305714776
6.879355804460439,2.342449047669911
6.883462586413092,2.3446508970247146
6.887552571664617,2.3468724961203917
6.891625897052253,2.349110233966914
6.895682697747868,2.3513602967024547
6.899723107284872,2.3536187288913273
6.903747257584598,2.355881510017184
6.907755278982137,2.3581446460788245
6.911747300251674,2.3604042715739215
6.915723448631314,2.3626567539853287
6.919683849847411,2.364898790795333
6.923628628138427,2.3671274896764687
6.927557906278317,2.369340425374681
6.931471805599453,2.3715356699114545
6.93537044601511,2.3737117961818193
6.939253946041508,2.3758678576306895
6.943122422819428,2.3780033486909455
6.946975992135418,2.380118151243684
6.950814768442584,2.3822124718429722
6.954638864880987,2.3842867738611977
6.9584483932976555,2.386341707076115
6.962243464266207,2.3883780370913903
6.966024187106113,2.390396576248121
6.96979066990159,2.392398118440368
6.97354301952014,2.394383380747083
6.977281341630747,2.3963529541428676
6.98100574072173,2.398307266014846
6.984716320118266,2.4002465556674983
6.988413181999592,2.4021708629969654
6.992096427415888,2.4040800292526994
6.9957661563048505,2.405973708042767
6.999422467507961,2.4078513843598497
7.003065458786462,2.409712398503192
7.00669522683704,2.4115559723497535
7.010311867307229,2.4133812355853648
7.013915474810528,2.415187250401347
7.017506142941256,2.416973034162366
7.02108396428914,2.418737580439126
7.024649030453636,2.420479879542158
7.028201432058005,2.4221989400660293
7.0317412587631285,2.4238938118669484
7.035268599281097,2.425563610657219
7.038783541388542,2.427207543412434
7.042286171939743,2.428824932949877
7.045776576879511,2.430415240032579
7.049254841255837,2.4319780809571676
7.052721049232323,2.4335132391321572
7.05617528410041,2.435020669357052
7.059617628291383,2.436500494413779
7.0630481633881725,2.437952994503817
7.066466970136958,2.439378590705815
7.069874128458572,2.440777824856987
7.07326971745971,2.4421513384975766
7.076653815443951,2.4434998535399854
7.080026499922591,2.444824156823364
7.083387847625295,2.4461250898314972
7.086737934510577,2.447403543863541
7.090076835776092,2.448660459813082
7.093404625868766,2.449896831424541
7.0967213784947605,2.451113710326411
7.10002716662926,2.4523122112797546
7.103322062526113,2.4534935160852873
7.106606137727303,2.4546588745151223
7.1098794630722715,2.455809601122416
7.113142108707088,2.4569470669119426
7.116394144093465,2.4580726852622057
7.119635638017636,2.459187892215717
7.122866658599083,2.4602941221416597
7.126087273299125,2.4613927803844216
7.129297548929373,2.462485215068102
7.132497551660044,2.46357269043549
7.135687347028144,2.4646563637457293
7.138866999945524,2.465737267229494
7.142036574706803,2.4668162961844624
7.145196134997171,2.467894203372458
7.148345743900068,2.4689715996021118
7.151485463904735,2.4700489598264155
7.154615356913663,2.471126633790053
7.157735484249907,2.472204860130499
7.160845906664299,2.473283782732325
7.163946684342547,2.4743634679055435
7.16703787691222,2.4754439210675
7.170119543449628,2.4765251017939716
7.1731917424865985,2.4776069363401296
7.176254532017144,2.4786893269648704
7.179307969504034,2.4797721579583305
7.182352111885263,2.4808552986419867
7.1853870155804165,2.4819386038375884
7.188412736496954,2.4830219124529025
7.191429330036379,2.4841050450837003
7.194436851100335,2.485187801372267
7.197435354096591,2.486269957753251
7.200424892944957,2.4873512661226216
7.203405521083095,2.488431453696786
7.206377291472252,2.489510224221502
7.20934025660291,2.4905872604009187
7.212294468500341,2.4916622274574367
7.215239978730097,2.4927347775879993
7.218176838403408,2.4938045549864625
7.221105098182496,2.49487120117986
7.22402480828583,2.4959343603308377
7.226936018493289,2.4969936841854885
7.22983877815125,2.4980488363024254
7.232733136177615,2.499099495319073
7.23561914106675,2.5001453570799863
7.238496840894365,2.501186135612897
7.241366283322318,2.5022215630232294
7.24422751560335,2.5032513885736307
7.247080584585756,2.504275377287069
7.249925536717988,2.5052933082258066
7.252762418053187,2.5063049727888176
7.255591274253665,2.5073101731550986
7.258412150595307,2.508308720957641
7.261225091971921,2.509300436272345
7.2640301428995295,2.5102851468565834
7.266827347520591,2.511262687694274
7.269616749608169,2.512232900821989
7.272398392570047,2.5131956354286404
7.275172319452771,2.5141507481839422
7.277938572945661,2.515098103778823
7.280697195384741,2.516037575636053
7.283448228756631,2.516969046737662
7.286191714702382,2.5178924105780727
7.288927694521257,2.5188075722057244
7.291656209174461,2.51971444938275
7.294377299288821,2.520612973920543
7.297091005160418,2.52150309320697
7.299797366758161,2.5223847720103465
7.302496423727326,2.5232579945730724
7.305188215393037,2.524122767026957
7.307872780763706,2.5249791200346445
7.310550158534422,2.525827111487941
7.313220387090301,2.5266668290822927
7.315883504509785,2.527498392464704
7.318539548567902,2.528321954691006
7.321188556739478,2.529137702774152
7.323830566202317,2.5299458572061826
7.326465613840322,2.530746670464707
7.329093736246592,2.531540424556314
7.331714969726466,2.5323274277235464
7.3343293503005365,2.533108010511859
7.336936913707618,2.533882521356823
7.3395376954076745,2.5346513218141635
7.342131730584722,2.535414781551099
7.344719054149673,2.536173273200104
7.347299700743164,2.536927167195301
7.349873704738337,2.537676826813061
7.352441100243583,2.538422603502075
7.355001921105257,2.5391648327319865
7.357556200910353,2.539903830510597
7.360103972989152,2.5406398906392456
7.362645270417825,2.5413732826798174
7.365180126021013,2.5421042505891314
7.367708572374371,2.542833011804077
7.370230641807081,2.5435597565995014
7.3727463664043285,2.5442846474927623
7.3752557780097545,2.5450078185488274
7.3777589082278725,2.545729374415004
7.38025578842646,2.5464493890330684
7.382746449738912,2.547167904026487
7.385230923066573,2.5478849268398696
7.38770923908104,2.5486004288155537
7.3901814282264295,2.549314343397968
7.392647520721623,2.550026564775707
7.395107546562485,2.550736947278637
7.397561535524052,2.551445305849353
7.400009517162692,2.5521514178063702
7.402451520818244,2.55285502604013
7.404887575616125,2.553555843641068
7.4073177104694174,2.5542535597968974
7.409741954080923,2.5549478466842555
7.412160334945205,2.5556383670034255
7.414572881350589,2.556324781761146
7.416979621381154,2.5570067579407003
7.419380582918692,2.5576839757364485
7.421775793644647,2.5583561350954747
7.424165281042028,2.559022961399223
7.426549072397305,2.559684210142761
7.428927194802272,2.5603396705347006
7.431299675155903,2.560989167971682
7.433666540166168,2.5616325654224132
7.4360278163518485,2.562269763744103
7.438383530044307,2.5629007010607188
7.440733707389261,2.563525351358115
7.443078374348516,2.5641437224877
7.445417556701687,2.5647558537872173
7.447751280047908,2.5653618135056617
7.450079569807499,2.5659616961627094
7.452402451223638,2.5665556199661452
7.454719949364001,2.5671437242633934
7.4570320891223805,2.567726167054498
7.459338895220296,2.5683031225392083
7.461640392208575,2.568874778683259
7.463936604468925,2.569441334831913
7.466227556215481,2.570002999407647
7.468513271496337,2.5705599877602667
7.470793774195062,2.571112520273005
7.473069088032197,2.571660820760089
7.475339236566737,2.572205115191922
7.477604243197589,2.5727456307429417
7.4798641311650265,2.57328259510071
7.4821189235521155,2.573816235956232
7.484368643286131,2.5743467806146842
7.486613313139955,2.57487445561665
7.488852955733459,2.5753994863315537
7.491087593534876,2.575922096447496
7.493317248862145,2.5764425073398334
7.495541943884256,2.5769609372646727
7.4977617006225685,2.577477600336641
7.4999765409521215,2.5779927052455274
7.502186486602924,2.5785064536515003
7.504391559161238,2.5790190382411318
7.506591780070841,2.5795306404427714
7.508787170634276,2.58004142786801
7.510977752014095,2.5805515516108515
7.513163545234075,2.5810611435750013
7.515344571180436,2.5815703140976205
7.517520850603031,2.5820791500859164
7.519692404116539,2.5825877139251263
7.521859252201629,2.5830960433261425
7.524021415206125,2.583604152215676
7.526178913346146,2.5841120326450384
7.528331766707247,2.584619657586523
7.530479995245536,2.5851269843882254
7.532623618788788,2.585633958608302
7.534762657037537,2.586140517907193
7.53689712956617,2.586646595696912
7.539027055823995,2.5871521243087203
7.5411524551363085,2.587657037499562
7.543273346705446,2.588161272241575
7.545389749611823,2.5886647698206664
7.547501682814967,2.5891674763040218
7.549609165154532,2.589669342516529
7.55171221535131,2.590170323679182
7.553810852008231,2.5906703788396026
7.555905093611346,2.59116947018516
7.557994958530806,2.59166756231652
7.560080465021827,2.5921646215425795
7.562161631225652,2.5926606152358307
7.564238475170491,2.5931555112624847
7.566311014772463,2.5936492775483746
7.568379267836522,2.594141881827768
7.570443252057374,2.594633291630233
7.572502985020384,2.5951234745468836
7.5745584842024805,2.5956123987981776
7.5766097669730375,2.5961000340644973
7.578656850594762,2.596586352520153
7.580699752224563,2.597071329959117
7.582738488914411,2.597554946847256
7.584773077612199,2.5980371891689233
7.586803535162581,2.598518048917464
7.588829878307813,2.5989975241482104
7.590852123688581,2.5994756185460797
7.592870287844818,2.5999523405570764
7.59488438721652,2.600427702147863
7.596894438144544,2.600901717333138
7.59890045687141,2.6013744006375226
7.600902459542082,2.6018457656124374
