X,Y
6.131226489483141,1.5484249415353724
6.139884552226255,1.5513177576496102
6.148468295917647,1.5541442013390565
6.156978985585555,1.5569072219882818
6.16541785423142,1.559609550194384
6.173786103901937,1.5622536960489375
6.182084906716632,1.5648419614252917
6.1903154058531475,1.5673764671210064
6.198478716492308,1.5698591548608167
6.206575926724928,1.5722918035870515
6.214608098422191,1.5746760430233997
6.222576268071369,1.577013373946657
6.230481447578482,1.5793052080941994
6.238324625039508,1.5815529032448967
6.246106765481563,1.5837578316790755
6.253828811575473,1.5859214099502752
6.261491684321042,1.5880451242854599
6.269096283706261,1.590130521363118
6.2766434893416445,1.5921791781055827
6.284134161070802,1.5941926421610861
6.29156913955832,1.596172369250349
6.298949246855942,1.5981196729160112
6.306275286948016,1.600035688537654
6.313548046277095,1.6019213639598182
6.320768294250582,1.6037774746574665
6.327936783729195,1.6056046709573597
6.335054251498059,1.6074035369340463
6.342121418721152,1.6091746424731106
6.349138991379798,1.610918593721812
6.3561076606958915,1.6126360671886164
6.363028103540465,1.614327821078125
6.369900982828227,1.6159946887326717
6.376726947898627,1.6176375538714165
6.3835066348840055,1.6192573192934996
6.39024066706535,1.6208548755629606
6.396929655216146,1.6224310770048636
6.403574197934815,1.623986722758778
6.410174881966167,1.6255225524659993
6.416732282512326,1.627039250087625
6.423246963533519,1.628537457092124
6.429719478039138,1.6300177898408428
6.436150368369428,1.6314808511919314
6.4425401664681985,1.6329272406829602
6.448889394146858,1.6343575607079504
6.455198563340122,1.6357724120594122
6.461468176353717,1.63717238924281
6.467698726104354,1.6385580699185902
6.473890696352274,1.6399300068087521
6.480044561926653,1.64128872348535
6.486160788944089,1.642634713456669
6.492239835020471,1.6439684391270064
6.498282149476434,1.6452903400132608
6.504288173536645,1.6466008403226513
6.51025834052315,1.647900356675927
6.516193076042964,1.6491893028303108
6.522092798170152,1.6504680990201297
6.52795791762255,1.6517371711031459
6.5337888379333435,1.6529969502813753
6.539585955617669,1.654247863210396
6.54534966033442,1.6554903288896123
6.551080335043404,1.656724751260366
6.556778356158042,1.6579515134148355
6.56244409369372,1.659170970659385
6.568077911411976,1.660383451713065
6.573680166960646,1.6615892576577127
6.579251212010101,1.6627886671144043
6.584791392385716,1.6639819365460877
6.590301048196686,1.66516930857468
6.595780513961311,1.6663510160718196
6.601230118728877,1.6675272884599086
6.606650186198215,1.6686983548095238
6.612041034833092,1.6698644456567522
6.617402977974478,1.671025796859224
6.62273632394984,1.6721826514356775
6.628041376179533,1.6733352619450885
6.633318433280377,1.6744838919417167
6.638567789166521,1.6756288156348214
6.643789733147672,1.6767703231525521
6.648984550024776,1.6779087180791956
6.654152520183219,1.6790443202552743
6.659293919683638,1.6801774630356727
6.664409020350408,1.6813084921814203
6.669498089857879,1.682437766145478
6.674561391814426,1.6835656513122856
6.679599185844383,1.6846925209496841
6.684611727667927,1.6858187498239685
6.6895992691789665,1.686944710336493
6.694562058521095,1.6880707724773927
6.699500340161678,1.6891973025689495
6.704414354964107,1.6903246615093617
6.709304340258298,1.6914532032947907
6.714170529909472,1.6925832748811231
6.71901315438526,1.6937152169762022
6.723832440821209,1.6948493679807473
6.728628613084702,1.695986065692213
6.733401891837359,1.6971256479090975
6.738152494595957,1.6982684543315665
6.742880635791903,1.6994148276011507
6.747586526829315,1.7005651143715441
6.752270376141742,1.7017196709636924
6.756932389247553,1.7028788624177322
6.761572768804055,1.704043062430934
6.7661917146603505,1.7052126568199197
6.77078942390898,1.706388043119754
6.775366090936392,1.707569626529658
6.779921907472252,1.7087578232332385
6.784457062637643,1.7099530560313083
6.78897174299217,1.7111557538277933
6.79346613258001,1.7123663459779206
6.79794041297493,1.7135852608754834
6.802394763324311,1.7148129221345658
6.806829360392176,1.7160497403577537
6.811244378601294,1.717296114953832
6.815639990074331,1.7185524261849623
6.82001636467413,1.7198190306721661
6.824373670043086,1.721096260223751
6.828712071641684,1.7223844175164258
6.833031732786201,1.7236837729798316
6.837332814685591,1.724994562783552
6.841615476477592,1.7263169875209516
6.84587987526405,1.7276512101784958
6.8501261661455,1.728997356037769
6.854354502255021,1.730355512650416
6.858565034791365,1.7317257294212258
6.862757913051401,1.733108019499515
6.866933284461882,1.734502359829164
6.871091294610546,1.7359086940959476
6.875232087276577,1.7373269334089454
6.879355804460439,1.7387569582910156
6.883462586413092,1.7401986219345673
6.887552571664617,1.7416517518846786
6.891625897052253,1.743116150707086
6.895682697747868,1.7445915988457392
6.899723107284872,1.7460778557281575
6.903747257584598,1.7475746616543781
6.907755278982137,1.749081739827244
6.911747300251674,1.750598798824002
6.915723448631314,1.7521255326600418
6.919683849847411,1.753661622707117
6.923628628138427,1.7552067390901458
6.927557906278317,1.756760541581502
6.931471805599453,1.7583226803802974
6.93537044601511,1.7598928000147154
6.939253946041508,1.7614705399831074
6.943122422819428,1.7630555367811842
6.946975992135418,1.7646474249967723
6.950814768442584,1.7662458392100926
6.954638864880987,1.7678504159075186
6.9584483932976555,1.7694607953434045
6.962243464266207,1.7710766249704264
6.966024187106113,1.7726975609567648
6.96979066990159,1.7743232689700086
6.97354301952014,1.7759534243296224
6.977281341630747,1.7775877145235655
6.98100574072173,1.7792258419169142
6.984716320118266,1.7808675227881734
6.988413181999592,1.78251248709182
6.992096427415888,1.7841604817710979
6.9957661563048505,1.7858112692391468
6.999422467507961,1.7874646275698665
7.003065458786462,1.7891203499756942
7.00669522683704,1.7907782460164487
7.010311867307229,1.7924381417045394
7.013915474810528,1.7940998778293158
7.017506142941256,1.7957633116437193
7.02108396428914,1.797428314068028
7.024649030453636,1.7990947694260642
7.028201432058005,1.8007625757901136
7.0317412587631285,1.8024316431837824
7.035268599281097,1.8041018925338614
7.038783541388542,1.8057732537423743
7.042286171939743,1.8074456650908122
7.045776576879511,1.8091190728842899
7.049254841255837,1.810793427547117
7.052721049232323,1.81246868261192
7.05617528410041,1.814144793600544
7.059617628291383,1.8158217165619663
7.0630481633881725,1.8174994062164112
7.066466970136958,1.8191778147711355
7.069874128458572,1.8208568890000887
7.07326971745971,1.8225365712235455
7.076653815443951,1.8242167981074735
7.080026499922591,1.8258974981380316
7.083387847625295,1.8275785930056285
7.086737934510577,1.829259996235197
7.090076835776092,1.8309416137268284
7.093404625868766,1.8326233431141743
7.0967213784947605,1.8343050737048752
7.10002716662926,1.8359866868993484
7.103322062526113,1.8376680572339987
7.106606137727303,1.839349052154657
7.1098794630722715,1.8410295315088903
7.113142108707088,1.8427093492334037
7.116394144093465,1.8443883537311108
7.119635638017636,1.8460663882574022
7.122866658599083,1.847743291382384
7.126087273299125,1.849418898089694
7.129297548929373,1.8510930389585858
7.132497551660044,1.8527655403236276
7.135687347028144,1.8544362244278367
7.138866999945524,1.8561049094317603
7.142036574706803,1.857771410833802
7.145196134997171,1.859435541535934
7.148345743900068,1.8610971113468924
7.151485463904735,1.8627559265198268
7.154615356913663,1.8644117910014393
7.157735484249907,1.8660645066073587
7.160845906664299,1.8677138738261927
7.163946684342547,1.8693596918770692
7.16703787691222,1.8710017590598584
7.170119543449628,1.8726398727066613
7.1731917424865985,1.8742738298515709
7.176254532017144,1.875903427679898
7.179307969504034,1.8775284639287155
7.182352111885263,1.8791487371495383
7.1853870155804165,1.8807640474076706
7.188412736496954,1.8823741964774587
7.191429330036379,1.8839789880812454
7.194436851100335,1.885578227015285
7.197435354096591,1.887171719452195
7.200424892944957,1.8887592749420947
7.203405521083095,1.8903407055268335
7.206377291472252,1.8919158260605027
7.20934025660291,1.8934844541496765
7.212294468500341,1.8950464099129163
7.215239978730097,1.8966015164044634
7.218176838403408,1.898149599799249
7.221105098182496,1.8996904889937638
7.22402480828583,1.9012240151842472
7.226936018493289,1.90275001184087
7.22983877815125,1.904268316493939
7.232733136177615,1.905778770806888
7.23561914106675,1.9072812204130865
7.238496840894365,1.908775515450545
7.241366283322318,1.9102615109424705
7.24422751560335,1.911739066922244
7.247080584585756,1.9132080490668932
7.249925536717988,1.9146683291656752
7.252762418053187,1.9161197853963863
7.255591274253665,1.9175623023424166
7.258412150595307,1.9189957728214646
7.261225091971921,1.920420098381516
7.2640301428995295,1.9218351895551427
7.266827347520591,1.9232409665719459
7.269616749608169,1.9246373588942125
7.272398392570047,1.9260243057053368
7.275172319452771,1.9274017561163075
7.277938572945661,1.9287696693977756
7.280697195384741,1.9301280154724256
7.283448228756631,1.9314767745654629
7.286191714702382,1.9328159368013185
7.288927694521257,1.934145502137615
7.291656209174461,1.935465481142246
7.294377299288821,1.9367758947715614
7.297091005160418,1.9380767735999482
7.299797366758161,1.93936815729175
7.302496423727326,1.9406500945799858
7.305188215393037,1.9419226426283607
7.307872780763706,1.9431858662722925
7.310550158534422,1.9444398379351429
7.313220387090301,1.945684637604316
7.315883504509785,1.9469203513210789
7.318539548567902,1.948147070653075
7.321188556739478,1.949364892988027
7.323830566202317,1.9505739214146167
7.326465613840322,1.9517742638441722
7.329093736246592,1.952966032406516
7.331714969726466,1.9541493428695547
7.3343293503005365,1.9553243140338814
7.336936913707618,1.9564910673128764
7.3395376954076745,1.9576497263046895
7.342131730584722,1.9588004161846773
7.344719054149673,1.9599432631267657
7.347299700743164,1.961078393953846
7.349873704738337,1.9622059362600974
7.352441100243583,1.963326017877415
7.355001921105257,1.9644387660465632
7.357556200910353,1.9655443073013399
7.360103972989152,1.9666427670968252
7.362645270417825,1.9677342693917674
7.365180126021013,1.9688189360795911
7.367708572374371,1.9698968867456719
7.370230641807081,1.970968238134092
7.3727463664043285,1.9720331040617647
7.3752557780097545,1.9730915955381088
7.3777589082278725,1.97414382027009
7.38025578842646,1.9751898825091512
7.382746449738912,1.9762298809517558
7.385230923066573,1.9772639103360947
7.38770923908104,1.9782920626831104
7.3901814282264295,1.9793144255427073
7.392647520721623,1.9803310819459887
7.395107546562485,1.9813421104094897
7.397561535524052,1.9823475848994963
7.400009517162692,1.9833475748597227
7.402451520818244,1.9843421453168342
7.404887575616125,1.985331356884327
7.4073177104694174,1.9863152657182364
7.409741954080923,1.9872939235626745
7.412160334945205,1.988267377858178
7.414572881350589,1.9892356720799855
7.416979621381154,1.990198845665155
7.419380582918692,1.9911569340778468
7.421775793644647,1.9921099688462953
7.424165281042028,1.993057977977333
7.426549072397305,1.9940009862147112
7.428927194802272,1.9949390152563813
7.431299675155903,1.9958720838203812
7.433666540166168,1.9968002076418794
7.4360278163518485,1.9977233999325534
7.438383530044307,1.9986416715543283
7.440733707389261,1.999555031221004
7.443078374348516,2.000463485559354
7.445417556701687,2.0013670390993217
7.447751280047908,2.002265694547924
7.450079569807499,2.0031594532035535
7.452402451223638,2.004048315225413
7.454719949364001,2.0049322795856352
7.4570320891223805,2.005811344399964
7.459338895220296,2.006685506958574
7.461640392208575,2.0075547638846962
7.463936604468925,2.0084191112790926
7.466227556215481,2.0092785448974024
7.468513271496337,2.0101330599719303
7.470793774195062,2.010982651445926
7.473069088032197,2.011827314222915
7.475339236566737,2.0126670434055662
7.477604243197589,2.0135018342699356
7.4798641311650265,2.014331682532647
7.4821189235521155,2.0151565843349575
7.484368643286131,2.0159765362769764
7.486613313139955,2.0167915354187707
7.488852955733459,2.0176015794347464
7.491087593534876,2.01840666657482
7.493317248862145,2.019206795742379
7.495541943884256,2.0200019664757574
7.4977617006225685,2.0207921792745362
7.4999765409521215,2.0215774355466505
7.502186486602924,2.0223577377114053
7.504391559161238,2.023133089141761
7.506591780070841,2.0239034941729885
7.508787170634276,2.024668958167701
7.510977752014095,2.0254294875352388
7.513163545234075,2.026185089932851
7.515344571180436,2.026935774116705
7.517520850603031,2.027681549920066
7.519692404116539,2.02842242816355
7.521859252201629,2.0291584208414166
7.524021415206125,2.0298895411520985
7.526178913346146,2.030615803507985
7.528331766707247,2.0313372236374914
7.530479995245536,2.0320538185268973
7.532623618788788,2.0327656063663846
7.534762657037537,2.0334726065242483
7.53689712956617,2.034174839710796
7.539027055823995,2.0348723279534435
7.5411524551363085,2.035565094515908
7.543273346705446,2.0362531637613412
7.545389749611823,2.0369365611830625
7.547501682814967,2.0376153136343946
7.549609165154532,2.0382894492884884
7.55171221535131,2.0389589976436935
7.553810852008231,2.039623989393209
7.555905093611346,2.0402844564466327
7.557994958530806,2.0409404318240814
7.560080465021827,2.04159194960603
7.562161631225652,2.042239044996968
7.564238475170491,2.0428817543460664
7.566311014772463,2.0435201151734494
7.568379267836522,2.044154166131409
7.570443252057374,2.0447839468891837
7.572502985020384,2.0454094980310185
7.5745584842024805,2.046030861080889
7.5766097669730375,2.0466480786197407
7.578656850594762,2.047261194206721
7.580699752224563,2.047870252306905
7.582738488914411,2.0484752982291186
7.584773077612199,2.049076378053944
7.586803535162581,2.0496735385760223
7.588829878307813,2.050266827279255
7.590852123688581,2.0508562924081795
7.592870287844818,2.0514419829145947
7.59488438721652,2.052023948400166
7.596894438144544,2.0526022390234204
7.59890045687141,2.053176905460746
7.600902459542082,2.05374799892356
