X,Y
5.87493073085203,1.2977694982344574
5.886104031450156,1.3026063791859155
5.8971538676367405,1.3074710718700528
5.908082938168931,1.312360328353685
5.918893854273146,1.3172700070771046
5.929589143389895,1.3221942914227225
5.940171252720432,1.3271261775588046
5.950642552587727,1.3320590338538922
5.961005339623274,1.3369878653876328
5.971261839790462,1.3419097151135226
5.981414211254481,1.3468230725697523
5.991464547107982,1.3517269750931578
6.0014148779611505,1.3566203537295247
6.0112671744041615,1.3615018199199154
6.021023349349527,1.3663699749004683
6.030685260261263,1.3712236722484492
6.040254711277414,1.3760620733718372
6.049733455231958,1.3808843880296042
6.059123195581797,1.3856894940472742
6.068425588244111,1.3904755298320879
6.077642243349034,1.3952396968708745
6.0867747269123065,1.3999782158741614
6.095824562432225,1.4046865050960682
6.104793232414985,1.409359418282737
6.113682179832232,1.4139914881041864
6.1224928095143865,1.4185772741086797
6.131226489483141,1.4231115170016835
6.139884552226255,1.4275892675230673
6.148468295917647,1.4320059713858455
6.156978985585555,1.4363574076577654
6.16541785423142,1.4406397355778462
6.173786103901937,1.444849516425811
6.182084906716632,1.4489838057047402
6.1903154058531475,1.4530402012805794
6.198478716492308,1.4570170549216208
6.206575926724928,1.4609136499201005
6.214608098422191,1.4647301489110494
6.222576268071369,1.468467373167076
6.230481447578482,1.4721266642052053
6.238324625039508,1.4757096247168047
6.246106765481563,1.4792179552489666
6.253828811575473,1.482653341171392
6.261491684321042,1.4860174265181931
6.269096283706261,1.4893118132341316
6.2766434893416445,1.4925381528256392
6.284134161070802,1.4956982263099747
6.29156913955832,1.4987939606065812
6.298949246855942,1.5018274058575358
6.306275286948016,1.5048006695684522
6.313548046277095,1.5077157873501426
6.320768294250582,1.5105746746289817
6.327936783729195,1.5133790491597425
6.335054251498059,1.5161304197088048
6.342121418721152,1.5188301191556546
6.349138991379798,1.5214793715263117
6.3561076606958915,1.5240793795264589
6.363028103540465,1.5266313729081615
6.369900982828227,1.529136648432188
6.376726947898627,1.5315965550969401
6.3835066348840055,1.5340124620478999
6.39024066706535,1.5363857318671665
6.396929655216146,1.5387176771872406
6.403574197934815,1.5410095268557378
6.410174881966167,1.5432624237570067
6.416732282512326,1.545477416577941
6.423246963533519,1.5476554829449254
6.429719478039138,1.5497975406888507
6.436150368369428,1.5519044705472689
6.4425401664681985,1.5539771266023525
6.448889394146858,1.5560163523021384
6.455198563340122,1.558022998327938
6.461468176353717,1.5599979213083652
6.467698726104354,1.5619420002985172
6.473890696352274,1.5638561213569997
6.480044561926653,1.565741190018624
6.486160788944089,1.5675980913666467
6.492239835020471,1.5694276742184676
6.498282149476434,1.5712307347251018
6.504288173536645,1.5730079847324259
6.51025834052315,1.5747600515029248
6.516193076042964,1.576487478673749
6.522092798170152,1.578190750227261
6.52795791762255,1.5798703235960272
6.5337888379333435,1.5815266514426478
6.539585955617669,1.5831602151376287
6.54534966033442,1.5847715391673858
6.551080335043404,1.5863611882225797
6.556778356158042,1.587929765372319
6.56244409369372,1.5894778834790801
6.568077911411976,1.5910061414700023
6.573680166960646,1.5925150963982748
6.579251212010101,1.5940052571282652
6.584791392385716,1.5954770763036474
6.590301048196686,1.59693096222853
6.595780513961311,1.5983672952531944
6.601230118728877,1.599786444944365
6.606650186198215,1.601188782647595
6.612041034833092,1.6025746817205742
6.617402977974478,1.6039445188384671
6.62273632394984,1.6052986726896392
6.628041376179533,1.6066375035324818
6.633318433280377,1.607961342991828
6.638567789166521,1.6092704960892472
6.643789733147672,1.6105652419897234
6.648984550024776,1.6118458239581221
6.654152520183219,1.6131124713884473
6.659293919683638,1.614365407622245
6.664409020350408,1.615604853190437
6.669498089857879,1.6168310272805415
6.674561391814426,1.618044166776356
6.679599185844383,1.61924451947938
6.684611727667927,1.6204323348224416
6.6895992691789665,1.6216078739318471
6.694562058521095,1.6227714101199437
6.699500340161678,1.6239232116139461
6.704414354964107,1.6250635512777776
6.709304340258298,1.6261927040317516
6.714170529909472,1.6273109417818217
6.71901315438526,1.6284185381576222
6.723832440821209,1.6295157613515576
6.728628613084702,1.6306028792789167
6.733401891837359,1.6316801556530278
6.738152494595957,1.6327478517159857
6.742880635791903,1.6338062259967505
6.747586526829315,1.6348555378846743
6.752270376141742,1.6358960413321402
6.756932389247553,1.6369279958137517
6.761572768804055,1.6379516627635806
6.7661917146603505,1.6389673073223587
6.77078942390898,1.63997519421389
6.775366090936392,1.6409755919422646
6.779921907472252,1.6419687725867358
6.784457062637643,1.6429550031089188
6.78897174299217,1.6439345510087588
6.79346613258001,1.6449076790824162
6.79794041297493,1.6458746420723376
6.802394763324311,1.6468356874325583
6.806829360392176,1.6477910480913265
6.811244378601294,1.6487409453016284
6.815639990074331,1.6496855858809147
6.82001636467413,1.6506251590232508
6.824373670043086,1.6515598390029895
6.828712071641684,1.6524897829386296
6.833031732786201,1.6534151337053717
6.837332814685591,1.6543360178776927
6.841615476477592,1.6552525467175814
6.84587987526405,1.6561648220516398
6.8501261661455,1.657072937449149
6.854354502255021,1.6579769814312832
6.858565034791365,1.6588770356120741
6.862757913051401,1.6597731816615668
6.866933284461882,1.660665500065249
6.871091294610546,1.6615540700610094
6.875232087276577,1.6624389739306196
6.879355804460439,1.6633202958426054
6.883462586413092,1.6641981242941644
6.887552571664617,1.6650725513773559
6.891625897052253,1.6659436712213127
6.895682697747868,1.6668115801801928
6.899723107284872,1.6676763769830683
6.903747257584598,1.6685381643783412
6.907755278982137,1.6693970480918667
6.911747300251674,1.6702531364679811
6.915723448631314,1.6711065376893868
6.919683849847411,1.671957363350912
6.923628628138427,1.6728057339843467
6.927557906278317,1.6736517766264354
6.931471805599453,1.6744956261426478
6.93537044601511,1.6753374287035654
6.939253946041508,1.6761773415495267
6.943122422819428,1.6770155309786587
6.946975992135418,1.6778521742389212
6.950814768442584,1.6786874654274953
6.954638864880987,1.6795216111655278
6.9584483932976555,1.6803548285730274
6.962243464266207,1.681187347506193
6.966024187106113,1.6820194096981829
6.96979066990159,1.682851263821194
6.97354301952014,1.6836831652077808
6.977281341630747,1.6845153793611223
6.98100574072173,1.6853481780171382
6.984716320118266,1.6861818349510878
6.988413181999592,1.687016628324857
6.992096427415888,1.6878528379402584
6.9957661563048505,1.6886907418236508
6.999422467507961,1.6895306198341014
7.003065458786462,1.6903727554689363
7.00669522683704,1.6912174316397555
7.010311867307229,1.6920649308573965
7.013915474810528,1.6929155352180456
7.017506142941256,1.6937695258966494
7.02108396428914,1.6946271825611452
7.024649030453636,1.6954887798641871
7.028201432058005,1.6963545937357238
7.0317412587631285,1.697224897098876
7.035268599281097,1.6980999579776657
7.038783541388542,1.6989800391090897
7.042286171939743,1.699865397569627
7.045776576879511,1.7007562853219036
7.049254841255837,1.7016529459375966
7.052721049232323,1.7025556126231571
7.05617528410041,1.7034645119342378
7.059617628291383,1.704379862656706
7.0630481633881725,1.705301871355957
7.066466970136958,1.7062307343124983
7.069874128458572,1.7071666348810768
7.07326971745971,1.7081097477906324
7.076653815443951,1.7090602352662525
7.080026499922591,1.7100182450166415
7.083387847625295,1.7109839104542859
7.086737934510577,1.7119573536279156
7.090076835776092,1.7129386827479938
7.093404625868766,1.7139279930800593
7.0967213784947605,1.7149253648001623
7.10002716662926,1.7159308582222275
7.103322062526113,1.7169445230559452
7.106606137727303,1.7179663968666548
7.1098794630722715,1.7189965018359052
7.113142108707088,1.7200348449585623
7.116394144093465,1.7210814207900227
7.119635638017636,1.7221362137199816
7.122866658599083,1.7231991945866152
7.126087273299125,1.7242703219528268
7.129297548929373,1.7253495376102603
7.132497551660044,1.726436774157783
7.135687347028144,1.7275319532389497
7.138866999945524,1.7286349833212
7.142036574706803,1.7297457625052572
7.145196134997171,1.7308641775443359
7.148345743900068,1.731990105182911
7.151485463904735,1.7331234099720085
7.154615356913663,1.7342639450047757
7.157735484249907,1.7354115522513358
7.160845906664299,1.7365660622413768
7.163946684342547,1.7377272955533436
7.16703787691222,1.738895061007245
7.170119543449628,1.740069157603628
7.1731917424865985,1.7412493744701751
7.176254532017144,1.7424354918080707
7.179307969504034,1.7436272825521306
7.182352111885263,1.7448245129908693
7.1853870155804165,1.746026942521973
7.188412736496954,1.7472343237014698
7.191429330036379,1.7484464000002067
7.194436851100335,1.7496629111423847
7.197435354096591,1.7508835942847414
7.200424892944957,1.7521081828289253
7.203405521083095,1.7533364074104434
7.206377291472252,1.7545679963228415
7.20934025660291,1.7558026765190804
7.212294468500341,1.7570401754767078
7.215239978730097,1.7582802210582311
7.218176838403408,1.759522542095561
7.221105098182496,1.7607668735779158
7.22402480828583,1.7620129539301113
7.226936018493289,1.7632605256734137
7.22983877815125,1.7645093373927512
7.232733136177615,1.7657591466309557
7.23561914106675,1.767009719176423
7.238496840894365,1.768260830235773
7.241366283322318,1.7695122625574529
7.24422751560335,1.7707638107187804
7.247080584585756,1.7720152821178388
7.249925536717988,1.77326649772534
7.252762418053187,1.7745172906476507
7.255591274253665,1.7757675061641984
7.258412150595307,1.777017003498453
7.261225091971921,1.7782656540742654
7.2640301428995295,1.7795133452091185
7.266827347520591,1.7807599795625344
7.269616749608169,1.7820054738646858
7.272398392570047,1.7832497587757086
7.275172319452771,1.7844927799575254
7.277938572945661,1.785734497690486
7.280697195384741,1.7869748859688082
7.283448228756631,1.7882139324436912
7.286191714702382,1.78945163604941
7.288927694521257,1.7906880084022523
7.291656209174461,1.7919230732301652
7.294377299288821,1.7931568646581741
7.297091005160418,1.7943894272396135
7.299797366758161,1.795620816405435
7.302496423727326,1.7968510951721246
7.305188215393037,1.7980803348446581
7.307872780763706,1.799308611910067
7.310550158534422,1.8005360075237165
7.313220387090301,1.8017626082250222
7.315883504509785,1.8029885039990534
7.318539548567902,1.8042137878672635
7.321188556739478,1.8054385538177609
7.323830566202317,1.806662896206725
7.326465613840322,1.8078869102116093
7.329093736246592,1.8091106892150313
7.331714969726466,1.8103343232106888
7.3343293503005365,1.81155789859542
7.336936913707618,1.8127814984643564
7.3395376954076745,1.814005202788269
7.342131730584722,1.815229087010828
7.344719054149673,1.8164532204100945
7.347299700743164,1.8176776650351523
7.349873704738337,1.8189024756474614
7.352441100243583,1.8201276996666558
7.355001921105257,1.8213533760864435
7.357556200910353,1.8225795361378845
7.360103972989152,1.8238062026826283
7.362645270417825,1.8250333899371154
7.365180126021013,1.8262611035166674
7.367708572374371,1.827489340460963
7.370230641807081,1.828718089055924
7.3727463664043285,1.8299473295086996
7.3752557780097545,1.8311770336462272
7.3777589082278725,1.832407164606192
7.38025578842646,1.8336376794516966
7.382746449738912,1.8348685285215092
7.385230923066573,1.8360996543683281
7.38770923908104,1.837330993098264
7.3901814282264295,1.8385624749281957
7.392647520721623,1.8397940238010577
7.395107546562485,1.8410255591245426
7.397561535524052,1.8422569938904825
7.400009517162692,1.8434882370892312
7.402451520818244,1.8447191945391452
7.404887575616125,1.8459497690678548
7.4073177104694174,1.847179860559236
7.409741954080923,1.8484093669575514
7.412160334945205,1.8496381837502331
7.414572881350589,1.8508662047466664
7.416979621381154,1.8520933242184738
7.419380582918692,1.8533194385368819
7.421775793644647,1.8545444446912442
7.424165281042028,1.8557682417763768
7.426549072397305,1.8569907302506816
7.428927194802272,1.85821181269627
7.431299675155903,1.8594313953524464
7.433666540166168,1.8606493893385856
7.4360278163518485,1.8618657100913663
7.438383530044307,1.8630802767972037
7.440733707389261,1.8642930130499358
7.443078374348516,1.8655038477028987
7.445417556701687,1.8667127153240781
7.447751280047908,1.8679195552324022
7.450079569807499,1.8691243111941767
7.452402451223638,1.870326931737395
7.454719949364001,1.8715273699981265
7.4570320891223805,1.8727255834157603
7.459338895220296,1.8739215336970776
7.461640392208575,1.8751151859291548
7.463936604468925,1.8763065076841006
7.466227556215481,1.8774954685085914
7.468513271496337,1.8786820410042373
7.470793774195062,1.8798661998113506
7.473069088032197,1.8810479195770082
7.475339236566737,1.8822271754642501
7.477604243197589,1.8834039430933998
7.4798641311650265,1.8845781971929028
7.4821189235521155,1.8857499100854438
7.484368643286131,1.8869190523215806
7.486613313139955,1.8880855928260476
7.488852955733459,1.8892494968292406
7.491087593534876,1.8904107263059962
7.493317248862145,1.8915692391231065
7.495541943884256,1.8927249892214688
7.4977617006225685,1.893877926886556
7.4999765409521215,1.8950279976841449
7.502186486602924,1.8961751433118408
7.504391559161238,1.8973193005735993
7.506591780070841,1.8984604015166846
7.508787170634276,1.8995983747965366
7.510977752014095,1.900733144866465
7.513163545234075,1.9018646320575614
7.515344571180436,1.9029927530196789
7.517520850603031,1.9041174195364385
7.519692404116539,1.9052385411927457
7.521859252201629,1.906356024932629
7.524021415206125,1.9074697754589127
7.526178913346146,1.9085796955990106
7.528331766707247,1.9096856850868027
7.530479995245536,1.9107876430444706
7.532623618788788,1.9118854683990736
7.534762657037537,1.912979060641774
7.53689712956617,1.91406831949378
7.539027055823995,1.915153145569324
7.5411524551363085,1.9162334412849462
7.543273346705446,1.9173091106539681
7.545389749611823,1.9183800604606325
7.547501682814967,1.9194462004862212
7.549609165154532,1.9205074435918426
7.55171221535131,1.9215637058342574
7.553810852008231,1.9226149058209157
7.555905093611346,1.9236609678683618
7.557994958530806,1.9247018208011801
7.560080465021827,1.9257373980379064
7.562161631225652,1.926767637882263
7.564238475170491,1.9277924835254394
7.566311014772463,1.9288118824883294
7.568379267836522,1.9298257875934606
7.570443252057374,1.9308341577379822
7.572502985020384,1.9318369573450989
7.5745584842024805,1.932834156754307
7.5766097669730375,1.933825731839518
7.578656850594762,1.9348116640249664
7.580699752224563,1.9357919400634898
7.582738488914411,1.9367665524145479
7.584773077612199,1.9377354989799003
7.586803535162581,1.9386987829704916
7.588829878307813,1.9396564130431264
7.590852123688581,1.9406084021637269
7.592870287844818,1.9415547680589966
7.59488438721652,1.942495534797679
7.596894438144544,1.9434307318302495
7.59890045687141,1.944360392420661
7.600902459542082,1.9452845542258708
