X,Y
6.551080335043404,2.4207760479319598
6.556778356158042,2.423491152755203
6.56244409369372,2.4261470231964464
6.568077911411976,2.428743969073898
6.573680166960646,2.4312824899457035
6.579251212010101,2.433763302448381
6.584791392385716,2.4361873625335364
6.590301048196686,2.4385558805598677
6.595780513961311,2.440870328214684
6.601230118728877,2.4431324366787495
6.606650186198215,2.4453441862517766
6.612041034833092,2.447507788718453
6.617402977974478,2.4496256630811404
6.62273632394984,2.4517004053744103
6.628041376179533,2.45373475283677
6.633318433280377,2.455731543245203
6.638567789166521,2.4576936701809973
6.643789733147672,2.4596240353347074
6.648984550024776,2.461525499709372
6.654152520183219,2.463400835688644
6.659293919683638,2.465252682270735
6.664409020350408,2.4670835059942933
6.669498089857879,2.4688955690647174
6.674561391814426,2.4706909062880866
6.679599185844383,2.472471310986032
6.684611727667927,2.474238329420257
6.6895992691789665,2.475993262935967
6.694562058521095,2.477737176110897
6.699500340161678,2.479470909632458
6.704414354964107,2.4811950962024842
6.709304340258298,2.4829101783203553
6.714170529909472,2.484616426704107
6.71901315438526,2.4863139593324255
6.723832440821209,2.488002760238899
6.728628613084702,2.489682698096773
6.733401891837359,2.491353544424918
6.738152494595957,2.4930149911496833
6.742880635791903,2.49466666722276
6.747586526829315,2.496308154305438
6.752270376141742,2.497939001097342
6.756932389247553,2.4995587361211555
6.761572768804055,2.5011668787564294
6.7661917146603505,2.5027629484816005
6.77078942390898,2.504346472374139
6.775366090936392,2.5059169910281476
6.779921907472252,2.5074740631429626
6.784457062637643,2.5090172690317423
6.78897174299217,2.510546213251505
6.79346613258001,2.5120605265738165
6.79794041297493,2.513559867227348
6.802394763324311,2.515043921780265
6.806829360392176,2.5165124055181267
6.811244378601294,2.5179650624051475
6.815639990074331,2.5194016645075683
6.82001636467413,2.520822011067711
6.824373670043086,2.522225927026729
6.828712071641684,2.5236132613217825
6.833031732786201,2.524983884892862
6.837332814685591,2.5263376887372324
6.841615476477592,2.527674582139362
6.84587987526405,2.528994491273741
6.8501261661455,2.5302973584468256
6.854354502255021,2.531583142013345
6.858565034791365,2.5328518171743024
6.862757913051401,2.5341033777100965
6.866933284461882,2.5353378385478242
6.871091294610546,2.536555239150333
6.875232087276577,2.5377556475232206
6.879355804460439,2.5389391646716506
6.883462586413092,2.5401059291506254
6.887552571664617,2.541256121487555
6.891625897052253,2.542389968249448
6.895682697747868,2.5435077453120867
6.899723107284872,2.5446097801322924
6.903747257584598,2.545696452837813
6.907755278982137,2.5467681959548125
6.911747300251674,2.5478254927482338
6.915723448631314,2.5488688742274577
6.919683849847411,2.549898914890802
6.923628628138427,2.5509162274706254
6.927557906278317,2.551921456731569
6.931471805599453,2.5529152726236943
6.93537044601511,2.5538983629091208
6.939253946041508,2.5548714254759464
6.943122422819428,2.5558351604629057
6.946975992135418,2.5567902623997196
6.950814768442584,2.5577374124013246
6.954638864880987,2.558677270727872
6.9584483932976555,2.5596104698387365
6.962243464266207,2.560537608101892
6.966024187106113,2.561459244346976
6.96979066990159,2.5623758934719096
6.97354301952014,2.563288023239173
6.977281341630747,2.56419605230205
6.98100574072173,2.565100349524841
6.984716320118266,2.5660012345480245
6.988413181999592,2.5668989795099426
6.992096427415888,2.5677938117251946
6.9957661563048505,2.568685917011612
6.999422467507961,2.5695754435163063
7.003065458786462,2.57046250571452
7.00669522683704,2.57134718836248
7.010311867307229,2.5722295501588426
7.013915474810528,2.5731096270377924
7.017506142941256,2.5739874350006318
7.02108396428914,2.5748629724482237
7.024649030453636,2.575736222108503
7.028201432058005,2.5766071526541894
7.0317412587631285,2.577475720111435
7.035268599281097,2.5783418691329416
7.038783541388542,2.5792055343144717
7.042286171939743,2.5800666415535445
7.045776576879511,2.5809251095324184
7.049254841255837,2.5817808512995795
7.052721049232323,2.582633775920317
7.05617528410041,2.5834837900802956
7.059617628291383,2.584330799721518
7.0630481633881725,2.5851747114977837
7.066466970136958,2.5860154341161077
7.069874128458572,2.586852879482285
7.07326971745971,2.587686963630588
7.076653815443951,2.588517607433777
7.080026499922591,2.5893447371589353
7.083387847625295,2.5901682848263934
7.086737934510577,2.5909881883815116
7.090076835776092,2.5918043917456646
7.093404625868766,2.592616844726704
7.0967213784947605,2.5934255027358146
7.10002716662926,2.5942303264706505
7.103322062526113,2.595031281469445
7.106606137727303,2.5958283375293822
7.1098794630722715,2.596621468104403
7.113142108707088,2.5974106496442446
7.116394144093465,2.598195860888097
7.119635638017636,2.598977082150297
7.122866658599083,2.5997542946723686
7.126087273299125,2.600527480019003
7.129297548929373,2.601296619527609
7.132497551660044,2.602061693842999
7.135687347028144,2.602822682544656
7.138866999945524,2.60357956381518
7.142036574706803,2.6043323142116366
7.145196134997171,2.6050809084842013
7.148345743900068,2.605825319454092
7.151485463904735,2.6065655179266582
7.154615356913663,2.607301472666626
7.157735484249907,2.6080331504301535
7.160845906664299,2.608760516057676
7.163946684342547,2.6094835326551538
7.16703787691222,2.6102021619019853
7.170119543449628,2.6109163644945492
7.1731917424865985,2.6116261007467845
7.176254532017144,2.6123313313655436
7.179307969504034,2.6130320184008005
7.182352111885263,2.6137281263671133
7.1853870155804165,2.6144196235192534
7.188412736496954,2.615106483226995
7.191429330036379,2.6157886854415002
7.194436851100335,2.6164662181793
7.197435354096591,2.6171390789704536
7.200424892944957,2.6178072762164133
7.203405521083095,2.618470830402428
7.206377291472252,2.6191297750986267
7.20934025660291,2.6197841577372114
7.212294468500341,2.620434040116012
7.215239978730097,2.6210794986238493
7.218176838403408,2.6217206241837054
7.221105098182496,2.622357521930267
7.22402480828583,2.6229903106532193
7.226936018493289,2.6236191220173715
7.22983877815125,2.6242440996087018
7.232733136177615,2.6248653978496965
7.23561914106675,2.625483180814125
7.238496840894365,2.626097620969756
7.241366283322318,2.6267088978787543
7.24422751560335,2.627317196879109
7.247080584585756,2.6279227077690708
7.249925536717988,2.628525623503557
7.252762418053187,2.6291261389191654
7.255591274253665,2.6297244495057055
7.258412150595307,2.6303207502245427
7.261225091971921,2.6309152343769293
7.2640301428995295,2.6315080925279863
7.266827347520591,2.63209951148593
7.269616749608169,2.632689673344635
7.272398392570047,2.633278754562868
7.275172319452771,2.6338669250990088
7.277938572945661,2.634454347614259
7.280697195384741,2.635041176747537
7.283448228756631,2.6356275584703237
7.286191714702382,2.636213629539398
7.288927694521257,2.6367995170670837
7.291656209174461,2.6373853382339685
7.294377299288821,2.6379712001478124
7.297091005160418,2.6385571998689725
7.299797366758161,2.6391434246170418
7.302496423727326,2.6397299521507245
7.305188215393037,2.6403168513168063
7.307872780763706,2.640904182751107
7.310550158534422,2.641491999710221
7.313220387090301,2.642080349010478
7.315883504509785,2.6426692720417773
7.318539548567902,2.643258805818681
7.321188556739478,2.643848984032355
7.323830566202317,2.6444398381123304
7.326465613840322,2.645031398242803
7.329093736246592,2.645623694316605
7.331714969726466,2.6462167568242934
7.3343293503005365,2.646810617659178
7.336936913707618,2.6474053108378284
7.3395376954076745,2.648000873132713
7.342131730584722,2.64859734460724
7.344719054149673,2.649194769066928
7.347299700743164,2.649793194447899
7.349873704738337,2.650392673133353
7.352441100243583,2.6509932622164967
7.355001921105257,2.6515950237204446
7.357556200910353,2.6521980247847994
7.360103972989152,2.6528023378176386
7.362645270417825,2.653408040631923
7.365180126021013,2.6540152165279305
7.367708572374371,2.6546239543489434
7.370230641807081,2.6552343484805268
7.3727463664043285,2.6558464988072417
7.3752557780097545,2.6564605106048287
7.3777589082278725,2.657076494370251
7.38025578842646,2.65769456558483
7.382746449738912,2.6583148444438605
7.385230923066573,2.6589374555456624
7.38770923908104,2.659562527549832
7.3901814282264295,2.660190192802008
7.392647520721623,2.6608205869633577
7.395107546562485,2.661453848619098
7.397561535524052,2.66209011885395
7.400009517162692,2.6627295407934493
7.402451520818244,2.663372259105455
7.404887575616125,2.6640184194373515
7.4073177104694174,2.664668167779821
7.409741954080923,2.6653216497559575
7.412160334945205,2.665979009838761
7.414572881350589,2.6666403904959513
7.416979621381154,2.6673059312889484
7.419380582918692,2.6679757678957365
7.421775793644647,2.668650031147642
7.424165281042028,2.6693288460382174
7.426549072397305,2.670012330742279
7.428927194802272,2.6707005956270953
7.431299675155903,2.671393742317359
7.433666540166168,2.67209186280024
7.4360278163518485,2.6727950385921146
7.438383530044307,2.673503339967436
7.440733707389261,2.674216825274075
7.443078374348516,2.674935540391265
7.445417556701687,2.6756595183004324
7.447751280047908,2.676388778800136
7.450079569807499,2.6771233283236735
7.452402451223638,2.6778631599176848
7.454719949364001,2.678608253297251
7.4570320891223805,2.679358574982408
7.459338895220296,2.680114078457628
7.461640392208575,2.680874704317155
7.463936604468925,2.6816403803418076
7.466227556215481,2.682411021497139
7.468513271496337,2.6831865298345647
7.470793774195062,2.683966794293071
7.473069088032197,2.6847516903713142
7.475339236566737,2.685541079775484
7.477604243197589,2.686334810048716
7.4798641311650265,2.6871327142265167
7.4821189235521155,2.6879346105776762
7.484368643286131,2.6887403024623615
7.486613313139955,2.6895495783336645
7.488852955733459,2.69036221191505
7.491087593534876,2.6911779625733323
7.493317248862145,2.691996575839836
7.495541943884256,2.6928177840572527
7.4977617006225685,2.6936413071902305
7.4999765409521215,2.6944668537155634
7.502186486602924,2.6952941215978976
7.504391559161238,2.696122799289682
7.506591780070841,2.6969525667933856
7.508787170634276,2.697783096762207
7.510977752014095,2.6986140556363436
7.513163545234075,2.6994451048313963
7.515344571180436,2.7002759019647096
7.517520850603031,2.7011061021406424
7.519692404116539,2.701935359343831
7.521859252201629,2.7027633279072285
7.524021415206125,2.7035896640979984
7.526178913346146,2.704414027825954
7.528331766707247,2.7052360844910353
7.530479995245536,2.706055506981185
7.532623618788788,2.7068719778257893
7.534762657037537,2.7076851915010267
7.53689712956617,2.7084948568885694
7.539027055823995,2.709300699811204
7.5411524551363085,2.7101024656827697
7.543273346705446,2.7108999221385752
7.545389749611823,2.711692861624527
7.547501682814967,2.71248110383831
7.549609165154532,2.7132644979282925
7.55171221535131,2.7140429243697524
7.553810852008231,2.714816296409458
7.555905093611346,2.715584560998992
7.557994958530806,2.716347699189639
7.560080465021827,2.717105725936393
7.562161631225652,2.7178586892717944
7.564238475170491,2.718606668931071
7.566311014772463,2.719349774441894
7.568379267836522,2.7200881427791965
7.570443252057374,2.720821935661541
7.572502985020384,2.72155133662819
7.5745584842024805,2.7222765479999564
7.5766097669730375,2.72299778784249
7.578656850594762,2.7237152870376713
7.580699752224563,2.7244292865488933
7.582738488914411,2.725140034942149
7.584773077612199,2.725847786188185
7.586803535162581,2.7265527977895014
7.588829878307813,2.727255329213308
7.590852123688581,2.7279556406082537
7.592870287844818,2.7286539917795642
7.59488438721652,2.7293506413747837
7.596894438144544,2.730045846257023
7.59890045687141,2.7307398610423936
7.600902459542082,2.7314329377812867
