X,Y
6.4425401664681985,0.14833975229985946
6.448889394146858,0.14861864725848042
6.455198563340122,0.1530638076923685
6.461468176353717,0.1519545020964727
6.467698726104354,0.1487902399930873
6.473890696352274,0.15091077196556685
6.480044561926653,0.15413898272676863
6.486160788944089,0.15927525455814173
6.492239835020471,0.16251033087653227
6.498282149476434,0.16630875366082573
6.504288173536645,0.1702656231704485
6.51025834052315,0.17249367364548998
6.516193076042964,0.17593960028162645
6.522092798170152,0.18265999592805104
6.52795791762255,0.18604969599572227
6.5337888379333435,0.1925686451504505
6.539585955617669,0.19430298094950527
6.54534966033442,0.19780697480242965
6.551080335043404,0.19771112488274692
6.556778356158042,0.2003105103438466
6.56244409369372,0.20531279725771195
6.568077911411976,0.20447870447775487
6.573680166960646,0.2060129942795374
6.579251212010101,0.20348757052984745
6.584791392385716,0.2077334315761423
6.590301048196686,0.20556685428011764
6.595780513961311,0.20151819400072912
6.601230118728877,0.20280567749842562
6.606650186198215,0.20513916992938655
6.612041034833092,0.20678896683555498
6.617402977974478,0.20348240457336778
6.62273632394984,0.20346670757609286
6.628041376179533,0.20722111703964283
6.633318433280377,0.20833800447982495
6.638567789166521,0.2101659553968219
6.643789733147672,0.2114503618230241
6.648984550024776,0.2162579899471376
6.654152520183219,0.2194661840982372
6.659293919683638,0.22026889602487998
6.664409020350408,0.22536748784320493
6.669498089857879,0.22938630599055318
6.674561391814426,0.23387845154412246
6.679599185844383,0.2358146287182614
6.684611727667927,0.23700510251996504
6.6895992691789665,0.2418335599497235
6.694562058521095,0.24226216466707132
6.699500340161678,0.2445368377507038
6.704414354964107,0.2447819907713778
6.709304340258298,0.24489212697612836
6.714170529909472,0.2466037983439631
6.71901315438526,0.2444666485698731
6.723832440821209,0.2454323584786807
6.728628613084702,0.24287652352959846
6.733401891837359,0.2433554232520726
6.738152494595957,0.24483721561629296
6.742880635791903,0.2425963222950119
6.747586526829315,0.24275174062559784
6.752270376141742,0.23988472185563595
6.756932389247553,0.24289926653768648
6.761572768804055,0.2431865616353308
6.7661917146603505,0.2421483291063932
6.77078942390898,0.2450998101549513
6.775366090936392,0.24771058627444775
6.779921907472252,0.25098254591889835
6.784457062637643,0.2516155679024165
6.78897174299217,0.25380547711583157
6.79346613258001,0.2592268367004307
6.79794041297493,0.26256958017331034
6.802394763324311,0.26406426147627593
6.806829360392176,0.26596496714580603
6.811244378601294,0.2681321058433028
6.815639990074331,0.27155253688825837
6.82001636467413,0.2720200238773951
6.824373670043086,0.27408843170707264
6.828712071641684,0.2737598737184759
6.833031732786201,0.2735860684410976
6.837332814685591,0.27339186941805543
6.841615476477592,0.2713717059556349
6.84587987526405,0.2724577756775636
6.8501261661455,0.2708117743837801
6.854354502255021,0.27092615482762594
6.858565034791365,0.27142815676253473
6.862757913051401,0.26894796111026575
6.866933284461882,0.2690304761556383
6.871091294610546,0.2675372696842445
6.875232087276577,0.26918512279605183
6.879355804460439,0.26932175610290227
6.883462586413092,0.2693780394172675
6.887552571664617,0.27211794517622995
6.891625897052253,0.2722945621702605
6.895682697747868,0.27400870576421404
6.899723107284872,0.27482288948245304
6.903747257584598,0.27865278721254844
6.907755278982137,0.2825052946496857
6.911747300251674,0.28345288683522485
6.915723448631314,0.28499931133413847
6.919683849847411,0.28635947043118215
6.923628628138427,0.28860989243708046
6.927557906278317,0.2890795842850795
6.931471805599453,0.28920410175430833
6.93537044601511,0.2911344681176235
6.939253946041508,0.29254885808243036
6.943122422819428,0.29195423559245254
6.946975992135418,0.2908175606446699
6.950814768442584,0.2901406615975459
6.954638864880987,0.29071702511395836
6.9584483932976555,0.29044490072028495
6.962243464266207,0.2891749009504152
6.966024187106113,0.28900591245402313
6.96979066990159,0.2873746174660744
6.97354301952014,0.28697501382615076
6.977281341630747,0.2853270370787418
6.98100574072173,0.28547918698721697
6.984716320118266,0.2857328911486786
6.988413181999592,0.2861435845957742
6.992096427415888,0.28677819804330773
6.9957661563048505,0.28715391803673235
6.999422467507961,0.2886648768629453
7.003065458786462,0.29023441600983474
7.00669522683704,0.2926726019592521
7.010311867307229,0.29520263833209515
7.013915474810528,0.2968848617928457
7.017506142941256,0.29850808239162124
7.02108396428914,0.3006092565785212
7.024649030453636,0.30116813664455283
7.028201432058005,0.3024703022062223
7.0317412587631285,0.3032166540677022
7.035268599281097,0.3044075781600207
7.038783541388542,0.3050079268450439
7.042286171939743,0.3031673869673352
7.045776576879511,0.303204663685789
7.049254841255837,0.3021096800637023
7.052721049232323,0.30172914169861037
7.05617528410041,0.301001606992998
7.059617628291383,0.2994301438378906
7.0630481633881725,0.30003722072653793
7.066466970136958,0.2977692061531643
7.069874128458572,0.29760094782544844
7.07326971745971,0.2967487980883902
7.076653815443951,0.29695124746108104
7.080026499922591,0.29807571753889517
7.083387847625295,0.29738913054360533
7.086737934510577,0.2991202645573401
7.090076835776092,0.2991588487206009
7.093404625868766,0.299892841824039
7.0967213784947605,0.30175061285342214
7.10002716662926,0.30247657986200527
7.103322062526113,0.3052610459438164
7.106606137727303,0.3056455485324878
7.1098794630722715,0.30694935109428567
7.113142108707088,0.3085498364885029
7.116394144093465,0.30828151549004007
7.119635638017636,0.31018815922478965
7.122866658599083,0.3104134801313554
7.126087273299125,0.312032354735663
7.129297548929373,0.3121484936579138
7.132497551660044,0.3107375261577542
7.135687347028144,0.3118074413595704
7.138866999945524,0.31047465150432946
7.142036574706803,0.3108134037745114
7.145196134997171,0.31005446360302996
7.148345743900068,0.3091244866229325
7.151485463904735,0.31006597738481834
7.154615356913663,0.3074700395364549
7.157735484249907,0.3073988830164591
7.160845906664299,0.30675480563563673
7.163946684342547,0.30650863754052204
7.16703787691222,0.30807066523895726
7.170119543449628,0.30596649265291054
7.1731917424865985,0.30808112972571244
7.176254532017144,0.3072159683414634
7.179307969504034,0.3078676792973441
7.182352111885263,0.3096098128566054
7.1853870155804165,0.30957023315411575
7.188412736496954,0.31336972951515124
7.191429330036379,0.3130002752582447
7.194436851100335,0.315096373022991
7.197435354096591,0.31589280776350703
7.200424892944957,0.31619873917235536
7.203405521083095,0.3186118478903071
7.206377291472252,0.31811752088086426
7.20934025660291,0.32022249103265893
7.212294468500341,0.3196157780780775
7.215239978730097,0.3192915720000183
7.218176838403408,0.32038311999333735
7.221105098182496,0.3184266215161978
7.22402480828583,0.3193322475510326
7.226936018493289,0.31819586062158794
7.22983877815125,0.3181667682087124
7.232733136177615,0.31861213289449497
7.23561914106675,0.31611208401520324
7.238496840894365,0.3172761714782007
7.241366283322318,0.3159933681733866
7.24422751560335,0.3164387800260318
7.247080584585756,0.31712409762541316
7.249925536717988,0.31597438936838973
7.252762418053187,0.31830659345251794
7.255591274253665,0.3167819638237608
7.258412150595307,0.3182077874018353
7.261225091971921,0.31901760289141473
7.2640301428995295,0.31955076398500404
7.266827347520591,0.3226472529682622
7.269616749608169,0.32163182999126283
7.272398392570047,0.324690998269905
7.275172319452771,0.32479406905436614
7.277938572945661,0.3261288390310113
7.280697195384741,0.32791592971472144
7.283448228756631,0.32717596497978674
7.286191714702382,0.32948479422996874
7.288927694521257,0.32824048628200636
7.291656209174461,0.3289921574772075
7.294377299288821,0.3290212598044345
7.297091005160418,0.32797357916507036
7.299797366758161,0.3295151591347629
7.302496423727326,0.3284070737397969
7.305188215393037,0.32902429917170906
7.307872780763706,0.3285991363305186
7.310550158534422,0.3273319659644078
7.313220387090301,0.3282428058318631
7.315883504509785,0.3266974952466892
7.318539548567902,0.32731872022885183
7.321188556739478,0.32701870119358795
7.323830566202317,0.326751106038872
7.326465613840322,0.32792801778280123
7.329093736246592,0.3265261644208376
7.331714969726466,0.3284939892630421
7.3343293503005365,0.3289367180941472
7.336936913707618,0.33019371210858606
7.3395376954076745,0.3317501848464092
7.342131730584722,0.33155036460157133
7.344719054149673,0.33406990807371517
7.347299700743164,0.33379526761310296
7.349873704738337,0.33530387942246903
7.352441100243583,0.3366733898759435
7.355001921105257,0.3367194028101535
7.357556200910353,0.3387145302556807
7.360103972989152,0.3377041954005642
7.362645270417825,0.3389617497363394
7.365180126021013,0.33890003634236743
7.367708572374371,0.338748003528648
7.370230641807081,0.33982110800516735
7.3727463664043285,0.33867050625771183
7.3752557780097545,0.3400527959228898
7.3777589082278725,0.3392562961862766
7.38025578842646,0.33901868698254156
7.382746449738912,0.3391112582295247
7.385230923066573,0.3379722368354265
7.38770923908104,0.33866055138719076
7.3901814282264295,0.33747439592011297
7.392647520721623,0.33786024675935983
7.395107546562485,0.3380161406541297
7.397561535524052,0.3376709494254564
7.400009517162692,0.33903819795480095
7.402451520818244,0.3392203033012165
7.404887575616125,0.3407121684993041
7.4073177104694174,0.3415980353667936
7.409741954080923,0.34237129874034095
7.412160334945205,0.34398707226084385
7.414572881350589,0.3440982940266088
7.416979621381154,0.3456952959386262
7.419380582918692,0.34656238854324883
7.421775793644647,0.34710015762527396
7.424165281042028,0.3483605184216519
7.426549072397305,0.348044419299383
7.428927194802272,0.34941498858370007
7.431299675155903,0.3494151485447193
7.433666540166168,0.3495011442378162
7.4360278163518485,0.3501376489237381
7.438383530044307,0.3498716824897809
7.440733707389261,0.3506414963821389
7.443078374348516,0.3494634380029304
7.445417556701687,0.34959558438329896
7.447751280047908,0.34961762369243066
7.450079569807499,0.3492633729588275
7.452402451223638,0.34935897486719764
7.454719949364001,0.3487806393953272
7.4570320891223805,0.349530123421605
7.459338895220296,0.34925357582129235
7.461640392208575,0.34965399681719844
7.463936604468925,0.3503188513636394
7.466227556215481,0.351366372932395
7.468513271496337,0.3525503027778731
7.470793774195062,0.35310003572204357
7.473069088032197,0.35387283918476137
7.475339236566737,0.354934849667494
7.477604243197589,0.35613491627139526
7.4798641311650265,0.356765552271273
7.4821189235521155,0.3576839510328845
7.484368643286131,0.3582579871016169
7.486613313139955,0.35914947113837375
7.488852955733459,0.35944865192493003
7.491087593534876,0.35994185911975235
7.493317248862145,0.36075107770896353
7.495541943884256,0.36093638990770127
7.4977617006225685,0.3617164120002563
7.4999765409521215,0.3616325249248304
7.502186486602924,0.36197860103890916
7.504391559161238,0.3619978916381492
7.506591780070841,0.36184430569921255
7.508787170634276,0.3615355488375859
7.510977752014095,0.36109531821468066
7.513163545234075,0.36128832709447256
7.515344571180436,0.3618305187626743
7.517520850603031,0.36197813795349104
7.519692404116539,0.36192829108081614
7.521859252201629,0.3617416366744486
7.524021415206125,0.36170605375417936
7.526178913346146,0.3626260975524067
7.528331766707247,0.3627563468141492
7.530479995245536,0.36420823337282326
7.532623618788788,0.3648257838637792
7.534762657037537,0.3661180590888683
7.53689712956617,0.36763413515947074
7.539027055823995,0.3678422874973797
7.5411524551363085,0.36948045343106634
7.543273346705446,0.36942355884725436
7.545389749611823,0.3703368400367853
7.547501682814967,0.3710597911639744
7.549609165154532,0.37123170700595104
7.55171221535131,0.37256443526264493
7.553810852008231,0.37221370904693446
7.555905093611346,0.3733396277223427
7.557994958530806,0.3731847861565368
7.560080465021827,0.37339917564914615
7.562161631225652,0.37368497402165385
7.564238475170491,0.37242596191011
7.566311014772463,0.3730507593770164
7.568379267836522,0.37211388459529443
7.570443252057374,0.37256553585449315
7.572502985020384,0.37275981481326487
7.5745584842024805,0.3726185260221872
7.5766097669730375,0.37381649921390325
7.578656850594762,0.373829763350761
7.580699752224563,0.37486617550269924
7.582738488914411,0.3755864380885424
7.584773077612199,0.37557114591535756
7.586803535162581,0.3767546139058702
7.588829878307813,0.37640816993803905
7.590852123688581,0.37716972815119265
7.592870287844818,0.3777292311232505
7.59488438721652,0.37778526885128433
7.596894438144544,0.37967719742308226
7.59890045687141,0.37963342743718387
7.600902459542082,0.3811871733101623
