X,Y
6.461468176353717,0.7440312726099725
6.467698726104354,0.7460167854597667
6.473890696352274,0.7502971324262936
6.480044561926653,0.7558883417540286
6.486160788944089,0.7632269781512175
6.492239835020471,0.7692543107968275
6.498282149476434,0.775993325982685
6.504288173536645,0.7806267384936563
6.51025834052315,0.7834802884353651
6.516193076042964,0.7871946906830843
6.522092798170152,0.7888459101072214
6.52795791762255,0.7890841921269968
6.5337888379333435,0.7854830937852878
6.539585955617669,0.7841196581194374
6.54534966033442,0.7778603991248186
6.551080335043404,0.773491591719611
6.556778356158042,0.7674743400687848
6.56244409369372,0.7631206672698306
6.568077911411976,0.7558269043473771
6.573680166960646,0.7509020589167584
6.579251212010101,0.7489226582450144
6.584791392385716,0.7471869072364212
6.590301048196686,0.7467374776392853
6.595780513961311,0.7459891302799814
6.601230118728877,0.7492834886625779
6.606650186198215,0.7509972465319648
6.612041034833092,0.756709505632147
6.617402977974478,0.7623543086888207
6.62273632394984,0.7662192217099931
6.628041376179533,0.7714542872432485
6.633318433280377,0.7760323009065032
6.638567789166521,0.7815466786037021
6.643789733147672,0.7827312833958429
6.648984550024776,0.7861404236638264
6.654152520183219,0.784781282888261
6.659293919683638,0.7839469644597371
6.664409020350408,0.7820787929801012
6.669498089857879,0.7801229079071659
6.674561391814426,0.7757101278544701
6.679599185844383,0.7700443363333198
6.684611727667927,0.7640111022008125
6.6895992691789665,0.7589880711348603
6.694562058521095,0.7556242851210744
6.699500340161678,0.750299419732593
6.704414354964107,0.7480004538281501
6.709304340258298,0.7454780832291668
6.714170529909472,0.7463107829276981
6.71901315438526,0.7465773059696426
6.723832440821209,0.7503055624349997
6.728628613084702,0.7528930039717301
6.733401891837359,0.7559550790962088
6.738152494595957,0.7619518325240274
6.742880635791903,0.7672230666032296
6.747586526829315,0.7722630333726197
6.752270376141742,0.7753923272128375
6.756932389247553,0.7798579745914652
6.761572768804055,0.7808450539414591
6.7661917146603505,0.7827903660036962
6.77078942390898,0.7834324737553756
6.775366090936392,0.7812735315853213
6.779921907472252,0.7776546113488106
6.784457062637643,0.7731883270341748
6.78897174299217,0.7703871894109658
6.79346613258001,0.7639045758688955
6.79794041297493,0.759153448594533
6.802394763324311,0.7532593320979657
6.806829360392176,0.7493090923624863
6.811244378601294,0.7449822206598734
6.815639990074331,0.7429883219275052
6.82001636467413,0.7425445180453158
6.824373670043086,0.742605214225675
6.828712071641684,0.743639541579182
6.833031732786201,0.7473406473740132
6.837332814685591,0.7525058137305561
6.841615476477592,0.7562392519234592
6.84587987526405,0.7616709356132737
6.8501261661455,0.766637100867696
6.854354502255021,0.7713159226112807
6.858565034791365,0.7746551149214621
6.862757913051401,0.7789817649493448
6.866933284461882,0.7795557231101619
6.871091294610546,0.778057767554429
6.875232087276577,0.7759119699408303
6.879355804460439,0.7728800444652855
6.883462586413092,0.7687291849375679
6.887552571664617,0.7641290504128359
6.891625897052253,0.7611435364517208
6.895682697747868,0.7555782086111209
6.899723107284872,0.7502986441662449
6.903747257584598,0.7448676301830522
6.907755278982137,0.7416590101628256
6.911747300251674,0.7382881299038637
6.915723448631314,0.7359991782046441
6.919683849847411,0.7368778640912637
6.923628628138427,0.7381196774028707
6.927557906278317,0.7418215221575997
6.931471805599453,0.745505277575973
6.93537044601511,0.7525870129236469
6.939253946041508,0.756622869282469
6.943122422819428,0.7611048956242061
6.946975992135418,0.766009927475613
6.950814768442584,0.7699348506236919
6.954638864880987,0.7708058464812687
6.9584483932976555,0.7709566398817241
6.962243464266207,0.7717824486547539
6.966024187106113,0.7700417763178148
6.96979066990159,0.7671180484888395
6.97354301952014,0.7643403538807321
6.977281341630747,0.7602723058890513
6.98100574072173,0.7545791807264478
6.984716320118266,0.7507893872462437
6.988413181999592,0.7465449029557975
6.992096427415888,0.741619954396083
6.9957661563048505,0.7361111796868218
6.999422467507961,0.7342063248274651
7.003065458786462,0.7322815783752809
7.00669522683704,0.7310576910432753
7.010311867307229,0.7316995987588224
7.013915474810528,0.7344475689574995
7.017506142941256,0.7393235261972855
7.02108396428914,0.7428829596320935
7.024649030453636,0.7496005074081543
7.028201432058005,0.7544572621891474
7.0317412587631285,0.7586391667606014
7.035268599281097,0.7613041521851313
7.038783541388542,0.7652541361849099
7.042286171939743,0.7673314343083953
7.045776576879511,0.7664318411477083
7.049254841255837,0.7669119145577767
7.052721049232323,0.7628895300927211
7.05617528410041,0.7574317241971312
7.059617628291383,0.750197435510624
7.0630481633881725,0.7463254672711812
7.066466970136958,0.7416556037417401
7.069874128458572,0.7388829532850683
7.07326971745971,0.7370115253646035
7.076653815443951,0.7335662612770824
7.080026499922591,0.7297751302061102
7.083387847625295,0.7267106804831135
7.086737934510577,0.7268495673995015
7.090076835776092,0.7264489664928543
7.093404625868766,0.7280017888885276
7.0967213784947605,0.7309266485020098
7.10002716662926,0.7364540948170066
7.103322062526113,0.7414153502755289
7.106606137727303,0.7471225962459964
7.1098794630722715,0.7522897439630882
7.113142108707088,0.7553286326490144
7.116394144093465,0.7564371294660498
7.119635638017636,0.7577444447468759
7.122866658599083,0.7585256958299281
7.126087273299125,0.7554321594698767
7.129297548929373,0.7531744149335567
7.132497551660044,0.7503459783810708
7.135687347028144,0.7474834744315337
7.138866999945524,0.7422023911714055
7.142036574706803,0.7389187427301256
7.145196134997171,0.7347882893813797
7.148345743900068,0.7303253737529021
7.151485463904735,0.7275144142149155
7.154615356913663,0.7242973261050459
7.157735484249907,0.7212564632203244
7.160845906664299,0.7180654947716117
7.163946684342547,0.7195236851528752
7.16703787691222,0.7202125480509278
7.170119543449628,0.7218032808220572
7.1731917424865985,0.7247309322412443
7.176254532017144,0.7316684633557702
7.179307969504034,0.7377127733413685
7.182352111885263,0.7425816527320067
7.1853870155804165,0.7481441676020673
7.188412736496954,0.7524522579604249
7.191429330036379,0.7540870018826378
7.194436851100335,0.7537144682673542
7.197435354096591,0.7542844294936835
7.200424892944957,0.7508920909503114
7.203405521083095,0.7466498540792985
7.206377291472252,0.7416378878761672
7.20934025660291,0.7370711077208315
7.212294468500341,0.7296701180395574
7.215239978730097,0.7242716377105852
7.218176838403408,0.7207984624452848
7.221105098182496,0.7165301147142547
7.22402480828583,0.7141764536530871
7.226936018493289,0.7131961341646165
7.22983877815125,0.7157703848366069
7.232733136177615,0.7153445031783426
7.23561914106675,0.7188042135299663
7.238496840894365,0.7228162213283819
7.241366283322318,0.727644613170633
7.24422751560335,0.7305845809988354
7.247080584585756,0.7342536895670911
7.249925536717988,0.7395798248443906
7.252762418053187,0.7409285989829923
7.255591274253665,0.7432496860382233
7.258412150595307,0.7440631006295879
7.261225091971921,0.7453505615787126
7.2640301428995295,0.7430351105482697
7.266827347520591,0.7422685656543002
7.269616749608169,0.7401994480066512
7.272398392570047,0.7366790125392513
7.275172319452771,0.7332009899708077
7.277938572945661,0.729777293573081
7.280697195384741,0.7262696074440853
7.283448228756631,0.7216184469086654
7.286191714702382,0.7196890041709118
7.288927694521257,0.7166103911195901
7.291656209174461,0.7145396510198267
7.294377299288821,0.713296451540071
7.297091005160418,0.7145865956970366
7.299797366758161,0.7153831195748136
7.302496423727326,0.7176156677837068
7.305188215393037,0.7217505885185249
7.307872780763706,0.7261453614663342
7.310550158534422,0.7298205685706807
7.313220387090301,0.7330576805511947
7.315883504509785,0.7387954680879376
7.318539548567902,0.7408607566117701
7.321188556739478,0.7425833212060506
7.323830566202317,0.743623305422398
7.326465613840322,0.745101737226097
7.329093736246592,0.7431494950976473
7.331714969726466,0.7409407256475234
7.3343293503005365,0.7388203536541412
7.336936913707618,0.7339386461376333
7.3395376954076745,0.7290821776632634
7.342131730584722,0.7244802028448531
7.344719054149673,0.7218894107769063
7.347299700743164,0.7169499669956444
7.349873704738337,0.7146974920163653
7.352441100243583,0.7133868356514952
7.355001921105257,0.7130806889057915
7.357556200910353,0.7126686788725602
7.360103972989152,0.7145680894578583
7.362645270417825,0.7180507658077042
7.365180126021013,0.7212388651998782
7.367708572374371,0.7255469395510861
7.370230641807081,0.7301754916089556
7.3727463664043285,0.7351017729115182
7.3752557780097545,0.7370338688586726
7.3777589082278725,0.7401098793817987
7.38025578842646,0.7421612462920081
7.382746449738912,0.7423147093207934
7.385230923066573,0.7410932342939096
7.38770923908104,0.7414668221481474
7.3901814282264295,0.739584003908101
7.392647520721623,0.7364252296919078
7.395107546562485,0.7349386045044409
7.397561535524052,0.7315982779504053
7.400009517162692,0.7282576488534479
7.402451520818244,0.7236562381244965
7.404887575616125,0.722152910461067
7.4073177104694174,0.7185050973041556
7.409741954080923,0.7160702154176795
7.412160334945205,0.7148214070191992
7.414572881350589,0.7148783092928379
7.416979621381154,0.7154828682038936
7.419380582918692,0.7162991772073495
7.421775793644647,0.720484903083122
7.424165281042028,0.7237965194344491
7.426549072397305,0.727881166295351
7.428927194802272,0.7316134565797847
7.431299675155903,0.7371995454149378
7.433666540166168,0.7395376591132108
7.4360278163518485,0.7413905287743627
7.438383530044307,0.7435125505830421
7.440733707389261,0.7444227179082046
7.443078374348516,0.7439684362376744
7.445417556701687,0.743212258765071
7.447751280047908,0.7428797589212895
7.450079569807499,0.7390631040647777
7.452402451223638,0.7351689310723338
7.454719949364001,0.7302221046432951
7.4570320891223805,0.7255137261152571
7.459338895220296,0.7194905654523669
7.461640392208575,0.7177170873171153
7.463936604468925,0.7170769531781219
7.466227556215481,0.716989673077656
7.468513271496337,0.7170159343493419
7.470793774195062,0.7170065551893422
7.473069088032197,0.7185840552019317
7.475339236566737,0.7185931633380052
7.477604243197589,0.7226867848598404
7.4798641311650265,0.7271994972834046
7.4821189235521155,0.7341329629120703
7.484368643286131,0.7389067679736391
7.486613313139955,0.7439002317109594
7.488852955733459,0.7472826847161285
7.491087593534876,0.7479758104489395
7.493317248862145,0.7488679745672417
7.495541943884256,0.7480868450579059
7.4977617006225685,0.7467212655437028
7.4999765409521215,0.7423541629926055
7.502186486602924,0.740581179315978
7.504391559161238,0.7365483536261487
7.506591780070841,0.7326545222761789
7.508787170634276,0.7291365440041682
7.510977752014095,0.7255766080297235
7.513163545234075,0.7215961230527452
7.515344571180436,0.7185532715688521
7.517520850603031,0.7183537036744575
7.519692404116539,0.7173683449316596
7.521859252201629,0.7193441189262805
7.524021415206125,0.7213540496360037
7.526178913346146,0.7258457266180773
7.528331766707247,0.7297133595149637
7.530479995245536,0.734384843387635
7.532623618788788,0.7391557721962811
7.534762657037537,0.7442382866969653
7.53689712956617,0.7482093451088118
7.539027055823995,0.7509839619334618
7.5411524551363085,0.7533611062330544
7.543273346705446,0.7526018588932842
7.545389749611823,0.7515681687040945
7.547501682814967,0.7485922348227783
7.549609165154532,0.7464975707041225
7.55171221535131,0.7421787825007854
7.553810852008231,0.7393345361937316
7.555905093611346,0.7369173053920711
7.557994958530806,0.7329931261608593
7.560080465021827,0.7293012617536216
7.562161631225652,0.7264289065017582
7.564238475170491,0.7241647760077224
7.566311014772463,0.7216986908450624
7.568379267836522,0.7243762229826103
7.570443252057374,0.7270895664424629
7.572502985020384,0.7308925135931268
7.5745584842024805,0.7338597925966127
7.5766097669730375,0.736957921696131
7.578656850594762,0.7390162029187403
7.580699752224563,0.7415844201160654
7.582738488914411,0.7460794788183605
7.584773077612199,0.7509418412512899
7.586803535162581,0.7553683141215812
7.588829878307813,0.7567109411405335
7.590852123688581,0.7577601472860918
7.592870287844818,0.7565493401450818
7.59488438721652,0.7546647913047806
7.596894438144544,0.7508044322069326
7.59890045687141,0.7479736945380798
7.600902459542082,0.7428221193648789
