X,Y
5.981414211254481,2.074785872619886
5.991464547107982,2.0772819667636284
6.0014148779611505,2.0798169974908594
6.0112671744041615,2.0823814410732733
6.021023349349527,2.0849639439830376
6.030685260261263,2.087553284055767
6.040254711277414,2.090139459880855
6.049733455231958,2.0927141100009132
6.059123195581797,2.0952705070247166
6.068425588244111,2.097803342814391
6.077642243349034,2.100308451029757
6.0867747269123065,2.1027825411147147
6.095824562432225,2.10522296761796
6.104793232414985,2.1076275377673435
6.113682179832232,2.1099943572504567
6.1224928095143865,2.112321711186038
6.131226489483141,2.1146079780333262
6.139884552226255,2.1168515688474354
6.148468295917647,2.119050885930569
6.156978985585555,2.121204301405605
6.16541785423142,2.123310167419763
6.173786103901937,2.1253668907273853
6.182084906716632,2.127373117671056
6.1903154058531475,2.1293280672818766
6.198478716492308,2.1312319956763854
6.206575926724928,2.1330866741277563
6.214608098422191,2.1348956939684096
6.222576268071369,2.1366644144998306
6.230481447578482,2.138399487171488
6.238324625039508,2.1401080074544807
6.246106765481563,2.1417964656125354
6.253828811575473,2.1434697390350315
6.261491684321042,2.1451304136514664
6.269096283706261,2.146778680856375
6.2766434893416445,2.1484128758407506
6.284134161070802,2.1500304567226
6.29156913955832,2.151629057239587
6.298949246855942,2.1532072696775764
6.306275286948016,2.1547649929097
6.313548046277095,2.1563033766871804
6.320768294250582,2.1578245032148717
6.327936783729195,2.1593309703213057
6.335054251498059,2.160825506597156
6.342121418721152,2.1623107018996683
6.349138991379798,2.1637888911578713
6.3561076606958915,2.1652621981473867
6.363028103540465,2.166732702599027
6.369900982828227,2.168202669935339
6.376726947898627,2.1696747711919997
6.3835066348840055,2.1711522407989836
6.39024066706535,2.1726389504490005
6.396929655216146,2.1741394043601185
6.403574197934815,2.1756586699902822
6.410174881966167,2.1772022574252334
6.416732282512326,2.178775959321122
6.423246963533519,2.1803856565518696
6.429719478039138,2.182037092135266
6.436150368369428,2.18373560576757
6.4425401664681985,2.1854858199378757
6.448889394146858,2.187291271017801
6.455198563340122,2.18915399541112
6.461468176353717,2.1910741148857973
6.467698726104354,2.193049491396727
6.473890696352274,2.1950755314674573
6.480044561926653,2.197145208701989
6.486160788944089,2.1992493406273206
6.492239835020471,2.201377121947173
6.498282149476434,2.2035168818182527
6.504288173536645,2.2056570107333777
6.51025834052315,2.207786967681789
6.516193076042964,2.2098982204269575
6.522092798170152,2.2119849678430628
6.52795791762255,2.2140445151057317
6.5337888379333435,2.21607728915804
6.539585955617669,2.2180865767849083
6.54534966033442,2.220078078262438
6.551080335043404,2.2220593160216584
6.556778356158042,2.224038883557709
6.56244409369372,2.2260255510442657
6.568077911411976,2.228027326391624
6.573680166960646,2.2300506433579073
6.579251212010101,2.2320998416816455
6.584791392385716,2.23417700931256
6.590301048196686,2.236282136349456
6.595780513961311,2.2384134638697164
6.601230118728877,2.2405679076986247
6.606650186198215,2.2427415036839724
6.612041034833092,2.2449298591957114
6.617402977974478,2.2471285967063657
6.62273632394984,2.249333747204897
6.628041376179533,2.2515420374359683
6.633318433280377,2.2537510267436067
6.638567789166521,2.2559590859998924
6.643789733147672,2.258165244729667
6.648984550024776,2.2603689573378904
6.654152520183219,2.2625698431500765
6.659293919683638,2.264767447292943
6.664409020350408,2.2669610521205303
6.669498089857879,2.269149555352684
6.674561391814426,2.271331420789667
6.679599185844383,2.2735046962140295
6.684611727667927,2.275667087842407
6.6895992691789665,2.277816074452064
6.694562058521095,2.279949035161568
6.699500340161678,2.2820633662163483
6.704414354964107,2.284156571739869
6.709304340258298,2.2862263266069833
6.714170529909472,2.2882705332361297
6.71901315438526,2.2902873991069046
6.723832440821209,2.2922755503852144
6.728628613084702,2.2942341751675177
6.733401891837359,2.296163168210999
6.738152494595957,2.298063235708382
6.742880635791903,2.299935929611501
6.747586526829315,2.3017836059016603
6.752270376141742,2.303609328864173
6.756932389247553,2.3054167595264388
6.761572768804055,2.3072100672934845
6.7661917146603505,2.3089938820497444
6.77078942390898,2.310773278965042
6.775366090936392,2.3125537683639554
6.779921907472252,2.3143412557862066
6.784457062637643,2.3161419329677884
6.78897174299217,2.317962079136479
6.79346613258001,2.3198077784327538
6.79794041297493,2.3216845898315928
6.802394763324311,2.323597228554486
6.806829360392176,2.3255493159173817
6.811244378601294,2.327543238058198
6.815639990074331,2.329580124285749
6.82001636467413,2.3316599343895383
6.824373670043086,2.3337816242310154
6.828712071641684,2.3359433474726092
6.833031732786201,2.3381426530269276
6.837332814685591,2.3403766439810623
6.841615476477592,2.3426420796033383
6.84587987526405,2.344935416283554
6.8501261661455,2.3472528024684363
6.854354502255021,2.349590051778008
6.858565034791365,2.351942622818294
6.862757913051401,2.3543056362365933
6.866933284461882,2.356673949919656
6.871091294610546,2.3590422950475114
6.875232087276577,2.361405460574996
6.879355804460439,2.363758500686935
6.883462586413092,2.366096934531572
6.887552571664617,2.3684169143766254
6.891625897052253,2.3707153430879075
6.895682697747868,2.3729899327030513
6.899723107284872,2.3752392034752545
6.903747257584598,2.3774624320479325
6.907755278982137,2.3796595642858476
6.911747300251674,2.3818311090087487
6.915723448631314,2.3839780276577036
6.919683849847411,2.386101624089077
6.923628628138427,2.3882034335125284
6.927557906278317,2.390285108135228
6.931471805599453,2.3923482993793503
6.93537044601511,2.3943945433379783
6.939253946041508,2.3964251606763125
6.943122422819428,2.3984411790112072
6.946975992135418,2.40044328246086
6.950814768442584,2.4024317890598748
6.954638864880987,2.404406652264097
6.9584483932976555,2.406367483273236
6.962243464266207,2.408313589469299
6.966024187106113,2.4102440252511346
6.96979066990159,2.412157647376762
6.97354301952014,2.4140531672921126
6.977281341630747,2.4159291954782787
6.98100574072173,2.4177842743607463
6.984716320118266,2.4196169029967445
6.988413181999592,2.421425559578561
6.992096427415888,2.423208729609075
6.9957661563048505,2.424964942320361
6.999422467507961,2.426692816514707
7.003065458786462,2.4283911128170814
7.00669522683704,2.430058786914407
7.010311867307229,2.43169503777483
7.013915474810528,2.43329934530737
7.017506142941256,2.434871492476153
7.02108396428914,2.4364115669192685
7.024649030453636,2.4379199396458633
7.028201432058005,2.4393972221323796
7.0317412587631285,2.440844208749121
7.035268599281097,2.4422618141905645
7.038783541388542,2.4436510176650224
7.042286171939743,2.4450128235194337
7.045776576879511,2.446348243378292
7.049254841255837,2.447658297943997
7.052721049232323,2.448944033059078
7.05617528410041,2.450206543621582
7.059617628291383,2.4514469990937124
7.0630481633881725,2.4526666677975486
7.066466970136958,2.453866937395686
7.069874128458572,2.4550493308252355
7.07326971745971,2.456215515224727
7.076653815443951,2.4573672992794737
7.080026499922591,2.458506615172555
7.083387847625295,2.45963548267312
7.086737934510577,2.460755956143218
7.090076835776092,2.46187005957474
7.093404625868766,2.4629797178813853
7.0967213784947605,2.4640866923595253
7.10002716662926,2.4651925285041716
7.103322062526113,2.466298519886513
7.106606137727303,2.4674056901233716
7.1098794630722715,2.468514791847728
7.113142108707088,2.4696263208166926
7.116394144093465,2.4707405421917135
7.119635638017636,2.4718575261096523
7.122866658599083,2.4729771891333163
7.126087273299125,2.4740993381201437
7.129297548929373,2.4752237121476175
7.132497551660044,2.476350018996372
7.135687347028144,2.4774779636743536
7.138866999945524,2.478607267280581
7.142036574706803,2.4797376760263448
7.145196134997171,2.480868961250617
7.148345743900068,2.4820009124219
7.151485463904735,2.483133325363252
7.154615356913663,2.484265988846707
7.157735484249907,2.4853986714504983
7.160845906664299,2.486531110823052
7.163946684342547,2.487663005939708
7.16703787691222,2.488794013017902
7.170119543449628,2.489923744464789
7.1731917424865985,2.4910517706107482
7.176254532017144,2.4921776238976907
7.179307969504034,2.4933008060607302
7.182352111885263,2.4944207986435
7.1853870155804165,2.4955370758691746
7.188412736496954,2.4966491197125817
7.191429330036379,2.4977564346520786
7.194436851100335,2.4988585603696776
7.197435354096591,2.49995508031562
7.200424892944957,2.5010456250979214
7.203405521083095,2.5021298707504496
7.206377291472252,2.503207533078369
7.20934025660291,2.504278359754835
7.212294468500341,2.5053421211941385
7.215239978730097,2.5063986024638125
7.218176838403408,2.5074475970708066
7.221105098182496,2.50848890344678
7.22402480828583,2.5095223237189663
7.226936018493289,2.5105476645302036
7.22983877815125,2.511564738900915
7.232733136177615,2.5125733681104157
7.23561914106675,2.5135733836187772
7.238496840894365,2.5145646274913394
7.241366283322318,2.5155469518622264
7.24422751560335,2.516520218083403
7.247080584585756,2.517484295462665
7.249925536717988,2.5184390608890244
7.252762418053187,2.5193843986305837
7.255591274253665,2.520320201238295
7.258412150595307,2.5212463718654012
7.261225091971921,2.5221628286486735
7.2640301428995295,2.523069511036645
7.266827347520591,2.5239663895071534
7.269616749608169,2.524853476691642
7.272398392570047,2.5257308392401723
7.275172319452771,2.526598608670203
7.277938572945661,2.5274569887352563
7.280697195384741,2.5283062581703426
7.283448228756631,2.5291467674610044
7.286191714702382,2.529978930182683
7.288927694521257,2.530803210372685
7.291656209174461,2.5316201081292946
7.294377299288821,2.5324301452487834
7.297091005160418,2.533233852830321
7.299797366758161,2.5340317616419634
7.302496423727326,2.5348243950403737
7.305188215393037,2.5356122640716783
7.307872780763706,2.5363958638302084
7.310550158534422,2.5371756701866532
7.313220387090301,2.537952136739006
7.315883504509785,2.5387256915839016
7.318539548567902,2.539496734113216
7.321188556739478,2.5402656322201054
7.323830566202317,2.541032719896468
7.326465613840322,2.5417982951687597
7.329093736246592,2.542562618032662
7.331714969726466,2.543325908610525
7.3343293503005365,2.544088344931159
7.336936913707618,2.5448500606779474
7.3395376954076745,2.545611142907821
7.342131730584722,2.5463716298043546
7.344719054149673,2.547131508539188
7.347299700743164,2.5478907133510225
7.349873704738337,2.5486491234574546
7.352441100243583,2.5494065611792736
7.355001921105257,2.5501627906987183
7.357556200910353,2.5509175181583292
7.360103972989152,2.551670393419713
7.362645270417825,2.5524210142424257
7.365180126021013,2.553168933210483
7.367708572374371,2.5539136666341204
7.370230641807081,2.554654705179421
7.3727463664043285,2.5553915255111295
7.3752557780097545,2.5561236022909446
7.3777589082278725,2.5568504201550675
7.38025578842646,2.5575714854699982
7.382746449738912,2.5582863374383384
7.385230923066573,2.5589945583532474
7.38770923908104,2.5596957825359983
7.3901814282264295,2.5603897033218734
7.392647520721623,2.56107607745936
7.395107546562485,2.5617547265123846
7.397561535524052,2.5624255351927023
7.400009517162692,2.5630884473551183
7.402451520818244,2.5637434605252905
7.404887575616125,2.564390619551524
7.4073177104694174,2.565030010751491
7.409741954080923,2.5656617571454485
7.412160334945205,2.566286014819203
7.414572881350589,2.5669029701780004
7.416979621381154,2.56751283763646
7.419380582918692,2.5681158572131193
7.421775793644647,2.5687122914902507
7.424165281042028,2.569302422035871
7.426549072397305,2.5698865456191453
7.428927194802272,2.57046497027162
7.431299675155903,2.5710380118318064
7.433666540166168,2.57160599105251
7.4360278163518485,2.5721692312300206
7.438383530044307,2.5727280564738018
7.440733707389261,2.5732827899901243
7.443078374348516,2.573833752396128
7.445417556701687,2.574381259998235
7.447751280047908,2.574925623261438
7.450079569807499,2.5754671457973517
7.452402451223638,2.5760061240821464
7.454719949364001,2.5765428480332875
7.4570320891223805,2.57707760224955
7.459338895220296,2.577610667512676
7.461640392208575,2.578142321817036
7.463936604468925,2.5786728401626586
7.466227556215481,2.5792024924675045
7.468513271496337,2.579731539264276
7.470793774195062,2.5802602252628346
7.473069088032197,2.5807887713289124
7.475339236566737,2.581317365877372
7.477604243197589,2.5818461567503026
7.4798641311650265,2.5823752447259536
7.4821189235521155,2.582904679668768
7.484368643286131,2.5834344599028713
7.486613313139955,2.5839645352078486
7.488852955733459,2.5844948128494365
7.491087593534876,2.58502516618516
7.493317248862145,2.5855554448469587
7.495541943884256,2.5860854853917754
7.4977617006225685,2.5866151215004516
7.4999765409521215,2.587144192812176
7.502186486602924,2.587672551839396
7.504391559161238,2.588200068826445
7.506591780070841,2.588726634622064
7.508787170634276,2.589252161812916
7.510977752014095,2.5897765845712386
7.513163545234075,2.5902998574189557
7.515344571180436,2.5908219532321275
7.517520850603031,2.5913428604574458
7.519692404116539,2.591862579634029
7.521859252201629,2.592381119234584
7.524021415206125,2.5928984909099606
7.526178913346146,2.5934147046227
7.528331766707247,2.59392976384907
7.530479995245536,2.5944436616300797
7.532623618788788,2.5949563779762883
7.534762657037537,2.5954678791018044
7.53689712956617,2.5959781187474262
7.539027055823995,2.5964870414449335
7.5411524551363085,2.5969945871604034
7.543273346705446,2.597500696725228
7.545389749611823,2.5980053171063466
7.547501682814967,2.5985084059611694
7.549609165154532,2.5990099346195374
7.55171221535131,2.599509889327035
7.553810852008231,2.600008270770755
7.555905093611346,2.6005050922583686
7.557994958530806,2.6010003770375274
7.560080465021827,2.601494155304074
7.562161631225652,2.6019864614094357
7.564238475170491,2.602477331508322
7.566311014772463,2.6029668016376983
7.568379267836522,2.6034549061684533
7.570443252057374,2.603941676303879
7.572502985020384,2.6044271383972113
7.5745584842024805,2.6049113119719243
7.5766097669730375,2.605394207522404
7.578656850594762,2.6058758242929887
7.580699752224563,2.606356148475071
7.582738488914411,2.6068351524748086
7.584773077612199,2.607312795371324
7.586803535162581,2.60778902516915
7.588829878307813,2.6082637825216857
7.590852123688581,2.6087370057844588
7.592870287844818,2.6092086367810006
7.59488438721652,2.6096786265159353
7.596894438144544,2.6101469400637494
7.59890045687141,2.6106135599255698
7.600902459542082,2.611078487396895
