X,Y
5.5134287461649825,1.8406731313032982
5.529429087511423,1.8486947516125667
5.545177444479562,1.8567007772181094
5.560681631015528,1.8646118847895377
5.575949103146316,1.872379893512059
5.5909869805108565,1.8800046457583037
5.605802066295998,1.8875216116263414
5.62040086571715,1.8949683603918492
5.634789603169249,1.9023536712587878
5.648974238161206,1.9096486836253788
5.662960480135946,1.9168002023057318
5.676753802268282,1.923751781595042
5.69035945432406,1.9304592780103413
5.703782474656201,1.936896839416943
5.717027701406222,1.943056234898528
5.730099782973574,1.948944054062358
5.7430031878094825,1.9545794266412602
5.755742213586912,1.9599920337933476
5.768320995793772,1.9652188471520113
5.780743515792329,1.970298926016356
5.793013608384144,1.9752674350945696
5.805134968916488,1.9801508465903688
5.817111159963204,1.9849646246517763
5.8289456176102075,1.989713508493787
5.840641657373398,1.9943937434434693
5.8522024797744745,1.9989963048969472
5.863631175598097,2.0035100757912923
5.87493073085203,2.0079241687576217
5.886104031450156,2.0122290968748175
5.8971538676367405,2.016417008449951
5.908082938168931,2.0204814274266836
5.918893854273146,2.0244168722960647
5.929589143389895,2.0282185460750974
5.940171252720432,2.031882159348603
5.950642552587727,2.0354039020821912
5.961005339623274,2.0387805710020293
5.971261839790462,2.0420098470383734
5.981414211254481,2.0450907028431677
5.991464547107982,2.0480239143433936
6.0014148779611505,2.0508126504808937
6.0112671744041615,2.0534631051485275
6.021023349349527,2.0559850903863333
6.030685260261263,2.0583924254772468
6.040254711277414,2.0607028834827776
6.049733455231958,2.062937479835703
6.059123195581797,2.065119046350201
6.068425588244111,2.06727027110144
6.077642243349034,2.069411590669158
6.0867747269123065,2.0715594021903434
6.095824562432225,2.073724981794993
6.104793232414985,2.0759142830241006
6.113682179832232,2.078128525862747
6.1224928095143865,2.080365293733338
6.131226489483141,2.0826197946734
6.139884552226255,2.0848860126315873
6.148468295917647,2.087157597949506
6.156978985585555,2.0894284600905544
6.16541785423142,2.0916930971328815
6.173786103901937,2.093946725871678
6.182084906716632,2.0961852813534305
6.1903154058531475,2.098405344648991
6.198478716492308,2.100604041529317
6.206575926724928,2.102778937557405
6.214608098422191,2.1049279423245757
6.222576268071369,2.107049229310217
6.230481447578482,2.1091411720621673
6.238324625039508,2.1112022974214644
6.246106765481563,2.113231254503588
6.253828811575473,2.115226798131099
6.261491684321042,2.1171877834865294
6.269096283706261,2.119113169361721
6.2766434893416445,2.121002028687505
6.284134161070802,2.122853568859441
6.29156913955832,2.1246671685719947
6.298949246855942,2.1264424418208154
6.306275286948016,2.128179337792111
6.313548046277095,2.129878274844867
6.320768294250582,2.1315402880037224
6.327936783729195,2.1331671507847108
6.335054251498059,2.134761424144312
6.342121418721152,2.1363263941984623
6.349138991379798,2.137865882854838
6.3561076606958915,2.1393839432454596
6.363028103540465,2.140884477677394
6.369900982828227,2.1423708383578597
6.376726947898627,2.143845487767948
6.3835066348840055,2.145309799255124
6.39024066706535,2.1467640568738386
6.396929655216146,2.1482076637415273
6.403574197934815,2.1496395060550872
6.410174881966167,2.1510583741538025
6.416732282512326,2.152463335899298
6.423246963533519,2.1538539874675635
6.429719478039138,2.1552305556025577
6.436150368369428,2.1565938682692996
6.4425401664681985,2.1579452354072286
6.448889394146858,2.1592862894922193
6.455198563340122,2.160618826974703
6.461468176353717,2.161944681471201
6.467698726104354,2.1632656463150797
6.473890696352274,2.164583452100066
6.480044561926653,2.165899795338419
6.486160788944089,2.1672164046534568
6.492239835020471,2.168535123268414
6.498282149476434,2.1698579887536833
6.504288173536645,2.1711872923456763
6.51025834052315,2.172525609916551
6.516193076042964,2.1738758031482193
6.522092798170152,2.175240992126258
6.52795791762255,2.1766245045658423
6.5337888379333435,2.178029804562667
6.539585955617669,2.1794604028132785
6.54534966033442,2.1809197509275795
6.551080335043404,2.182411120972182
6.556778356158042,2.183937469252697
6.56244409369372,2.1855012842838506
6.568077911411976,2.18710442171948
6.573680166960646,2.188747931396222
6.579251212010101,2.190431890811617
6.584791392385716,2.1921552658879797
6.590301048196686,2.1939158219759927
6.595780513961311,2.1957101058570223
6.601230118728877,2.1975335179287727
6.606650186198215,2.1993804822199285
6.612041034833092,2.2012447134242445
6.617402977974478,2.2031195708571243
6.62273632394984,2.204998476903206
6.628041376179533,2.2068753639629297
6.633318433280377,2.2087450981027907
6.638567789166521,2.210603829592129
6.643789733147672,2.2124492269391114
6.648984550024776,2.214280574850305
6.654152520183219,2.216098740752428
6.659293919683638,2.2179060290317745
6.664409020350408,2.2197059388454305
6.669498089857879,2.221502839438401
6.674561391814426,2.223301578082949
6.679599185844383,2.2251070513106117
6.684611727667927,2.2269237830807738
6.6895992691789665,2.2287555626570854
6.694562058521095,2.230605190022667
6.699500340161678,2.2324743505945084
6.704414354964107,2.2343636152386774
6.709304340258298,2.236272537958777
6.714170529909472,2.238199816775404
6.71901315438526,2.2401434852883964
6.723832440821209,2.242101117693709
6.728628613084702,2.2440700348122955
6.733401891837359,2.2460474991203307
6.738152494595957,2.248030886176581
6.742880635791903,2.2500178150359225
6.747586526829315,2.252006229430366
6.752270376141742,2.2539944241754797
6.756932389247553,2.2559810247546537
6.761572768804055,2.257964930432841
6.7661917146603505,2.2599452367915225
6.77078942390898,2.2619211495112372
6.775366090936392,2.2638919040419148
6.779921907472252,2.265856696336425
6.784457062637643,2.2678146320041934
6.78897174299217,2.2697646954564705
6.79346613258001,2.271705740734692
6.79794041297493,2.2736365033439343
6.802394763324311,2.2755556280307805
6.806829360392176,2.2774617106297117
6.811244378601294,2.2793533437840288
6.815639990074331,2.281229163811413
6.82001636467413,2.283087890421439
6.824373670043086,2.28492835985282
6.828712071641684,2.2867495533440203
6.833031732786201,2.2885506270537657
6.837332814685591,2.290330947561815
6.841615476477592,2.2920901379708205
6.84587987526405,2.2938281280578963
6.8501261661455,2.295545204556065
6.854354502255021,2.29724204965508
6.858565034791365,2.298919759861604
6.862757913051401,2.300579842227831
6.866933284461882,2.302224189787111
6.871091294610546,2.3038550454107334
6.875232087276577,2.305474963495879
6.879355804460439,2.307086777513765
6.883462586413092,2.3086935756802527
6.887552571664617,2.3102986820367812
6.891625897052253,2.3119056350271814
6.895682697747868,2.3135181531262754
6.899723107284872,2.3151400786219414
6.903747257584598,2.316775293001402
6.907755278982137,2.3184276045271623
6.911747300251674,2.320100615276693
6.915723448631314,2.321797581620515
6.919683849847411,2.3235212850311022
6.923628628138427,2.325273929414691
6.927557906278317,2.3270570762516174
6.931471805599453,2.3288716222699093
6.93537044601511,2.330717817898738
6.939253946041508,2.332595318441175
6.943122422819428,2.3345032565896737
6.946975992135418,2.3364403232582767
6.950814768442584,2.338404845520411
6.954638864880987,2.3403948527315213
6.9584483932976555,2.3424081254333586
6.962243464266207,2.344442226840095
6.966024187106113,2.346494520271559
6.96979066990159,2.3485621779005657
6.97354301952014,2.3506421904874575
6.977281341630747,2.352731386488259
6.98100574072173,2.3548264671554304
6.984716320118266,2.3569240609097197
6.988413181999592,2.3590207958641676
6.992096427415888,2.3611133850082555
6.9957661563048505,2.363198715929288
6.999422467507961,2.365273935852612
7.003065458786462,2.3673365244033566
7.00669522683704,2.3693843482140347
7.010311867307229,2.371415694316585
7.013915474810528,2.3734292813453526
7.017506142941256,2.3754242498689524
7.02108396428914,2.3774001356578442
7.024649030453636,2.379356829877302
7.028201432058005,2.3812945311811657
7.0317412587631285,2.3832136930011347
7.035268599281097,2.3851149687028634
7.038783541388542,2.386999155427128
7.042286171939743,2.3888671376070514
7.045776576879511,2.3907198305764896
7.049254841255837,2.3925581260724176
7.052721049232323,2.3943828420917908
7.05617528410041,2.3961946797850135
7.059617628291383,2.397994189607575
7.0630481633881725,2.399781748013974
7.066466970136958,2.4015575450921753
7.069874128458572,2.4033215824597294
7.07326971745971,2.4050736802987225
7.076653815443951,2.4068134916266612
7.080026499922591,2.40854052172458
7.083387847625295,2.4102541509653745
7.086737934510577,2.4119536582153436
7.090076835776092,2.4136382430250367
7.093404625868766,2.415307045406821
7.0967213784947605,2.416959162913711
7.10002716662926,2.418593665882471
7.103322062526113,2.4202096121840033
7.106606137727303,2.421806062998494
7.1098794630722715,2.42338210069771
7.113142108707088,2.4249368492175507
7.116394144093465,2.42646949566489
7.119635638017636,2.427979312833559
7.122866658599083,2.429465681036322
7.126087273299125,2.4309281073448537
7.129297548929373,2.4323662408715157
7.132497551660044,2.433779882661484
7.135687347028144,2.4351689889992563
7.138866999945524,2.4365336675867533
7.142036574706803,2.437874166534311
7.145196134997171,2.439190857254278
7.148345743900068,2.440484213095549
7.151485463904735,2.4417547867060843
7.154615356913663,2.4430031889092723
7.157735484249907,2.4442300716996104
7.160845906664299,2.445436117022318
7.163946684342547,2.4466220314371396
7.16703787691222,2.447788546912246
7.170119543449628,2.4489364256322346
7.1731917424865985,2.4500664675028836
7.176254532017144,2.4511795183760565
7.179307969504034,2.4522764781539355
7.182352111885263,2.4533583073456
7.1853870155804165,2.4544260312476216
7.188412736496954,2.4554807408708546
7.191429330036379,2.456523589535285
7.194436851100335,2.4575557846992573
7.197435354096591,2.458578574377705
7.200424892944957,2.4595932284109896
7.203405521083095,2.4606010155043343
7.206377291472252,2.4616031776086635
7.20934025660291,2.462600903656502
7.212294468500341,2.463595304770428
7.215239978730097,2.4645873928122106
7.218176838403408,2.4655780636782385
7.221105098182496,2.466568086157798
7.22402480828583,2.4675580966227595
7.226936018493289,2.4685485993703953
7.22983877815125,2.469539972103628
7.232733136177615,2.470532475807376
7.23561914106675,2.4715262681002095
7.238496840894365,2.472521418981066
7.241366283322318,2.4735179277940174
7.24422751560335,2.474515740192125
7.247080584585756,2.4755147639459705
7.249925536717988,2.4765148826239005
7.252762418053187,2.4775159664370143
7.255591274253665,2.478517879867132
7.258412150595307,2.4795204860355184
7.261225091971921,2.4805236480841417
7.2640301428995295,2.4815272280806373
7.266827347520591,2.4825310841265646
7.269616749608169,2.483535066441247
7.272398392570047,2.484539013162372
7.275172319452771,2.4855427465053292
7.277938572945661,2.486546069776823
7.280697195384741,2.4875487655213844
7.283448228756631,2.488550594897505
7.286191714702382,2.489551298241061
7.288927694521257,2.4905505966968495
7.291656209174461,2.491548194782872
7.294377299288821,2.4925437837645537
7.297091005160418,2.493537045735728
7.299797366758161,2.494527658263058
7.302496423727326,2.49551529938721
7.305188215393037,2.496499652677003
7.307872780763706,2.497480411963369
7.310550158534422,2.498457285361344
7.313220387090301,2.4994299982601005
7.315883504509785,2.500398295078828
7.318539548567902,2.5013619397639437
7.321188556739478,2.5023207151640223
7.323830566202317,2.503274421533148
7.326465613840322,2.504222874469052
7.329093736246592,2.5051659025987014
7.331714969726466,2.5061033452718964
7.3343293503005365,2.507035050468756
7.336936913707618,2.5079608730516263
7.3395376954076745,2.5088806734449127
7.342131730584722,2.509794316763299
7.344719054149673,2.510701672365047
7.347299700743164,2.5116026137705507
7.349873704738337,2.512497018862706
7.352441100243583,2.513384770277886
7.355001921105257,2.5142657559025743
7.357556200910353,2.5151398694174465
7.360103972989152,2.5160070108528485
7.362645270417825,2.5168670871410797
7.365180126021013,2.5177200126722306
7.367708572374371,2.5185657098764436
7.370230641807081,2.519404109880678
7.3727463664043285,2.5202351533211496
7.3752557780097545,2.521058791424156
7.3777589082278725,2.52187498749765
7.38025578842646,2.522683718953668
7.382746449738912,2.523484979927515
7.385230923066573,2.524278784449335
7.38770923908104,2.5250651699814415
7.3901814282264295,2.525844200999531
7.392647520721623,2.526615972196727
7.395107546562485,2.5273806108727173
7.397561535524052,2.5281382781319075
7.400009517162692,2.5288891686644375
7.402451520818244,2.529633509071977
7.404887575616125,2.530371554892017
7.4073177104694174,2.531103586629974
7.409741954080923,2.5318299051778697
7.412160334945205,2.532550827001527
7.414572881350589,2.5332666794018226
7.416979621381154,2.5339777960496948
7.419380582918692,2.5346845128749687
7.421775793644647,2.535387164304213
7.424165281042028,2.5360860798009495
7.426549072397305,2.5367815806650853
7.428927194802272,2.5374739770819077
7.431299675155903,2.5381635654535053
7.433666540166168,2.538850626072867
7.4360278163518485,2.5395354212064634
7.438383530044307,2.5402181936143573
7.440733707389261,2.540899165489884
7.443078374348516,2.5415785377449147
7.445417556701687,2.5422564895232376
7.447751280047908,2.5429331778108057
7.450079569807499,2.5436087370170184
7.452402451223638,2.54428327842905
7.454719949364001,2.5449568894778554
7.4570320891223805,2.545629632794106
7.459338895220296,2.5463015450549333
7.461640392208575,2.546972635653779
7.463936604468925,2.547642885250153
7.466227556215481,2.5483122442949764
7.468513271496337,2.5489806316688526
7.470793774195062,2.5496479336158844
7.473069088032197,2.5503140031910188
7.475339236566737,2.550978660444206
7.477604243197589,2.5516416935366695
7.4798641311650265,2.552302860914506
7.4821189235521155,2.552961894569409
7.484368643286131,2.5536185043109665
7.486613313139955,2.554272382875144
7.488852955733459,2.554923211632455
7.491087593534876,2.555570666629517
7.493317248862145,2.5562144247105087
7.495541943884256,2.5568541694996587
7.4977617006225685,2.557489597070322
7.4999765409521215,2.558120421165721
7.502186486602924,2.5587463778560857
7.504391559161238,2.5593672295250243
7.506591780070841,2.559982768082071
7.508787170634276,2.5605928173050114
7.510977752014095,2.561197234246573
7.513163545234075,2.5617959096894816
7.515344571180436,2.5623887677036405
7.517520850603031,2.5629757644304263
7.519692404116539,2.5635568862828846
7.521859252201629,2.5641321477822174
7.524021415206125,2.5647015892471923
7.526178913346146,2.56526527451143
7.528331766707247,2.565823288778903
7.530479995245536,2.5663757366494386
7.532623618788788,2.5669227402853436
7.534762657037537,2.5674644376466276
7.53689712956617,2.5680009807184967
7.539027055823995,2.568532533677449
7.5411524551363085,2.5690592709891393
7.543273346705446,2.5695813754761443
7.545389749611823,2.570099036434468
7.547501682814967,2.570612447890484
7.549609165154532,2.5711218070832382
7.55171221535131,2.571627313223107
7.553810852008231,2.5721291665370822
7.555905093611346,2.5726275675690786
7.557994958530806,2.5731227166764925
7.560080465021827,2.573614813656626
7.562161631225652,2.5741040574435488
7.564238475170491,2.5745906458416123
7.566311014772463,2.5750747752825016
7.568379267836522,2.575556640615406
7.570443252057374,2.5760364349350056
7.572502985020384,2.576514349437481
7.5745584842024805,2.5769905732613805
7.5766097669730375,2.5774652932333413
7.578656850594762,2.577938693408922
7.580699752224563,2.578410954282567
7.582738488914411,2.578882251559796
7.584773077612199,2.57935275442078
7.586803535162581,2.5798226232776327
7.588829878307813,2.580292007103641
7.590852123688581,2.5807610405016157
7.592870287844818,2.5812298407435166
7.59488438721652,2.5816985050575743
7.596894438144544,2.582167108447585
7.59890045687141,2.58263570229673
7.600902459542082,2.583104313943609
