X,Y
5.8289456176102075,1.5719160885625871
5.840641657373398,1.5766500253991578
5.8522024797744745,1.5813043527625597
5.863631175598097,1.5858453498726393
5.87493073085203,1.5902701180455447
5.886104031450156,1.5946133902199602
5.8971538676367405,1.5989173841832531
5.908082938168931,1.6031960943769576
5.918893854273146,1.6074259555466195
5.929589143389895,1.6115665834478428
5.940171252720432,1.615590355144395
5.950642552587727,1.6194943496134664
5.961005339623274,1.6232872426451534
5.971261839790462,1.6269682944594113
5.981414211254481,1.6305196307344296
5.991464547107982,1.6339179379464357
6.0014148779611505,1.6371537393963542
6.0112671744041615,1.6402406462900194
6.021023349349527,1.6432072065207604
6.030685260261263,1.646080359183364
6.040254711277414,1.6488754942856223
6.049733455231958,1.6515995828094308
6.059123195581797,1.6542616899399334
6.068425588244111,1.656879110912818
6.077642243349034,1.6594727796267736
6.0867747269123065,1.6620565778223921
6.095824562432225,1.664630439479979
6.104793232414985,1.6671827450710752
6.113682179832232,1.6696989038415053
6.1224928095143865,1.6721682756919225
6.131226489483141,1.6745841945963402
6.139884552226255,1.6769390633285262
6.148468295917647,1.6792208248111367
6.156978985585555,1.6814149743496025
6.16541785423142,1.6835107221468015
6.173786103901937,1.685506078731045
6.182084906716632,1.6874078470136817
6.1903154058531475,1.6892272186485695
6.198478716492308,1.6909752173271375
6.206575926724928,1.6926614346469127
6.214608098422191,1.694295955856996
6.222576268071369,1.6958912714679804
6.230481447578482,1.697461437337981
6.238324625039508,1.6990186103060074
6.246106765481563,1.7005697109262923
6.253828811575473,1.7021157503387865
6.261491684321042,1.7036539208353314
6.269096283706261,1.7051803469668
6.2766434893416445,1.7066912875397382
6.284134161070802,1.7081824625097306
6.29156913955832,1.7096480892451227
6.298949246855942,1.7110812461861724
6.306275286948016,1.712475771318477
6.313548046277095,1.7138283804320666
6.320768294250582,1.7151394667394868
6.327936783729195,1.716412232670903
6.335054251498059,1.7176511666265664
6.342121418721152,1.7188611371153415
6.349138991379798,1.7200475169196954
6.3561076606958915,1.7212165950681113
6.363028103540465,1.7223753865429032
6.369900982828227,1.7235305417242928
6.376726947898627,1.7246870003914316
6.3835066348840055,1.7258473022578795
6.39024066706535,1.7270118873934073
6.396929655216146,1.7281799379502538
6.403574197934815,1.7293500188176552
6.410174881966167,1.7305201801250099
6.416732282512326,1.731687791274315
6.423246963533519,1.7328496328979948
6.429719478039138,1.7340024744826645
6.436150368369428,1.7351438735855367
6.4425401664681985,1.7362727026554488
6.448889394146858,1.7373891359621896
6.455198563340122,1.73849426024744
6.461468176353717,1.7395897044600863
6.467698726104354,1.7406775246830901
6.473890696352274,1.7417602400633418
6.480044561926653,1.7428407511791102
6.486160788944089,1.743921978977623
6.492239835020471,1.7450063377696299
6.498282149476434,1.7460953275739113
6.504288173536645,1.7471894405287514
6.51025834052315,1.748288330739726
6.516193076042964,1.7493910424083454
6.522092798170152,1.7504961365096268
6.52795791762255,1.7516017267171904
6.5337888379333435,1.7527055622604946
6.539585955617669,1.7538052617250592
6.54534966033442,1.7548986606825714
6.551080335043404,1.7559841215803915
6.556778356158042,1.75706068362396
6.56244409369372,1.7581280484615205
6.568077911411976,1.7591865012319274
6.573680166960646,1.7602368570521676
6.579251212010101,1.7612804429523174
6.584791392385716,1.7623190459556606
6.590301048196686,1.7633547660667561
6.595780513961311,1.7643897823719026
6.601230118728877,1.7654261229232668
6.606650186198215,1.766465515921468
6.612041034833092,1.767509342579267
6.617402977974478,1.7685586506935007
6.62273632394984,1.76961417263075
6.628041376179533,1.7706763300755184
6.633318433280377,1.7717452632078707
6.638567789166521,1.7728209138965827
6.643789733147672,1.773903157012419
6.648984550024776,1.7749919558502243
6.654152520183219,1.7760874728901408
6.659293919683638,1.7771901228517442
6.664409020350408,1.7783005838223533
6.669498089857879,1.779419794439186
6.674561391814426,1.7805489476601921
6.679599185844383,1.781689468094695
6.684611727667927,1.7828429493605193
6.6895992691789665,1.784011050821742
6.694562058521095,1.7851953805195975
6.699500340161678,1.7863973901929906
6.704414354964107,1.787618304473014
6.709304340258298,1.7888590796252328
6.714170529909472,1.7901203799855108
6.71901315438526,1.7914025629352708
6.723832440821209,1.7927056805437278
6.728628613084702,1.7940295080904394
6.733401891837359,1.795373600015856
6.738152494595957,1.7967373619436364
6.742880635791903,1.798120126020229
6.747586526829315,1.79952121043545
6.752270376141742,1.80093996233012
6.756932389247553,1.8023757918893717
6.761572768804055,1.803828198935257
6.7661917146603505,1.8052967879042843
6.77078942390898,1.8067812661099583
6.775366090936392,1.8082814217534173
6.779921907472252,1.8097970871087719
6.784457062637643,1.8113280983612174
6.78897174299217,1.81287426227579
6.79346613258001,1.8144353256181205
6.79794041297493,1.816010959003981
6.802394763324311,1.8176007439976003
6.806829360392176,1.819204167181522
6.811244378601294,1.8208206272857632
6.815639990074331,1.8224494549109294
6.82001636467413,1.8240899411645364
6.824373670043086,1.825741372565291
6.828712071641684,1.8274030664169973
6.833031732786201,1.8290743998596435
6.837332814685591,1.8307548329549896
6.841615476477592,1.8324439288247951
6.84587987526405,1.8341413669723936
6.8501261661455,1.835846945279807
6.854354502255021,1.8375605755442608
6.858565034791365,1.839282268050335
6.862757913051401,1.841012108238911
6.866933284461882,1.8427502314882453
6.871091294610546,1.8444968004242006
6.875232087276577,1.8462519808565023
6.879355804460439,1.8480159203607325
6.883462586413092,1.8497887315858554
6.887552571664617,1.8515704808238926
6.891625897052253,1.8533611817635094
6.895682697747868,1.8551607963111318
6.899723107284872,1.8569692406261606
6.903747257584598,1.8587863933718136
6.907755278982137,1.860612104041453
6.911747300251674,1.8624462009003584
6.915723448631314,1.864288500222504
6.919683849847411,1.8661388136163342
6.923628628138427,1.8679969493895714
6.927557906278317,1.8698627109865895
6.931471805599453,1.8717358938142885
6.93537044601511,1.873616275838007
6.939253946041508,1.8755036060827281
6.943122422819428,1.8773975954888933
6.946975992135418,1.8792979063273947
6.950814768442584,1.8812041424799637
6.954638864880987,1.8831158396956242
6.9584483932976555,1.8850324613843512
6.962243464266207,1.8869533974322406
6.966024187106113,1.8888779688374435
6.96979066990159,1.890805432325852
6.97354301952014,1.8927349917939789
6.977281341630747,1.894665810731969
6.98100574072173,1.8965970245006427
6.984716320118266,1.8985277542535466
6.988413181999592,1.9004571229756433
6.992096427415888,1.902384269003489
6.9957661563048505,1.9043083572958956
6.999422467507961,1.9062285894303093
7.003065458786462,1.9081442116721425
7.00669522683704,1.9100545185635345
7.010311867307229,1.9119588569620516
7.013915474810528,1.9138566277527005
7.017506142941256,1.9157472856514859
7.02108396428914,1.9176303390973484
7.024649030453636,1.9195053478681876
7.028201432058005,1.9213719219472716
7.0317412587631285,1.9232297207746427
7.035268599281097,1.9250784534893024
7.038783541388542,1.9269178782106628
7.042286171939743,1.9287478020126132
7.045776576879511,1.930568081090864
7.049254841255837,1.9323786222231303
7.052721049232323,1.9341793814523818
7.05617528410041,1.9359703628816813
7.059617628291383,1.9377516183754169
7.0630481633881725,1.9395232437641066
7.066466970136958,1.9412853748676682
7.069874128458572,1.9430381822153444
7.07326971745971,1.944781862562513
7.076653815443951,1.9465166308304072
7.080026499922591,1.9482427118070145
7.083387847625295,1.9499603317170744
7.086737934510577,1.9516697094345814
7.090076835776092,1.9533710480875806
7.093404625868766,1.9550645273935976
7.0967213784947605,1.9567502980084681
7.10002716662926,1.9584284772087777
7.103322062526113,1.9600991453329084
7.106606137727303,1.9617623432056226
7.1098794630722715,1.963418072456756
7.113142108707088,1.9650662956442586
7.116394144093465,1.9667069373353128
7.119635638017636,1.9683398869467619
7.122866658599083,1.9699650021382134
7.126087273299125,1.9715821112928231
7.129297548929373,1.9731910168794233
7.132497551660044,1.9747914990093336
7.135687347028144,1.9763833180762167
7.138866999945524,1.977966218008742
7.142036574706803,1.9795399283089379
7.145196134997171,1.981104167403035
7.148345743900068,1.9826586455390365
7.151485463904735,1.9842030669036221
7.154615356913663,1.9857371331980043
7.157735484249907,1.9872605453257983
7.160845906664299,1.9887730078159966
7.163946684342547,1.9902742321248879
7.16703787691222,1.9917639416172461
7.170119543449628,1.9932418745977774
7.1731917424865985,1.9947077891012013
7.176254532017144,1.9961614663063194
7.179307969504034,1.9976027136648913
7.182352111885263,1.999031368504377
7.1853870155804165,2.0004472994053923
7.188412736496954,2.001850408938792
7.191429330036379,2.0032406335464206
7.194436851100335,2.0046179441324545
7.197435354096591,2.0059823448777307
7.200424892944957,2.007333872096495
7.203405521083095,2.008672592027376
7.206377291472252,2.00999859827436
7.20934025660291,2.011312008671159
7.212294468500341,2.012612962144487
7.215239978730097,2.013901615459699
7.218176838403408,2.0151781398883104
7.221105098182496,2.0164427179393707
7.22402480828583,2.0176955403814327
7.226936018493289,2.018936803438587
7.22983877815125,2.0201667059271338
7.232733136177615,2.0213854473530612
7.23561914106675,2.022593226767242
7.238496840894365,2.0237902405086943
7.241366283322318,2.0249766804416893
7.24422751560335,2.0261527323322546
7.247080584585756,2.0273185751701286
7.249925536717988,2.0284743793528284
7.252762418053187,2.029620305966667
7.255591274253665,2.0307565056206527
7.258412150595307,2.0318831173422542
7.261225091971921,2.033000268093302
7.2640301428995295,2.034108072759386
7.266827347520591,2.035206633546361
7.269616749608169,2.0362960398614134
7.272398392570047,2.0373763688932676
7.275172319452771,2.038447686186202
7.277938572945661,2.039510046100166
7.280697195384741,2.0405634929216463
7.283448228756631,2.041608062159501
7.286191714702382,2.0426437823164374
7.288927694521257,2.04367067617875
7.291656209174461,2.044688762485139
7.294377299288821,2.0456980577205433
7.297091005160418,2.0466985772660777
7.299797366758161,2.0476903378133313
7.302496423727326,2.0486733583867784
7.305188215393037,2.049647661588098
7.307872780763706,2.0506132741731506
7.310550158534422,2.051570228240383
7.313220387090301,2.052518561868565
7.315883504509785,2.053458319810488
7.318539548567902,2.0543895539124137
7.321188556739478,2.055312323482921
7.323830566202317,2.0562266956777586
7.326465613840322,2.0571327457885396
7.329093736246592,2.0580305572969007
7.331714969726466,2.0589202217156566
7.3343293503005365,2.0598018387399506
7.336936913707618,2.060675516019991
7.3395376954076745,2.0615413687549635
7.342131730584722,2.062399519410329
7.344719054149673,2.063250097234787
7.347299700743164,2.064093237467539
7.349873704738337,2.0649290806656775
7.352441100243583,2.065757771884165
7.355001921105257,2.066579459454032
7.357556200910353,2.0673942941504038
7.360103972989152,2.068202428218663
7.362645270417825,2.0690040139247254
7.365180126021013,2.069799202409009
7.367708572374371,2.0705881424491217
7.370230641807081,2.071370979629997
7.3727463664043285,2.0721478554590442
7.3752557780097545,2.0729189062796705
7.3777589082278725,2.0736842628468946
7.38025578842646,2.0744440495676972
7.382746449738912,2.0751983838941164
7.385230923066573,2.0759473758023503
7.38770923908104,2.0766911277901725
7.3901814282264295,2.0774297346990265
7.392647520721623,2.0781632836047255
7.395107546562485,2.0788918537326517
7.397561535524052,2.079615516701441
7.400009517162692,2.0803343368350675
7.402451520818244,2.0810483713828627
7.404887575616125,2.0817576707770544
7.4073177104694174,2.0824622791830376
7.409741954080923,2.0831622349014025
7.412160334945205,2.0838575708242346
7.414572881350589,2.0845483149289263
7.416979621381154,2.085234490749421
7.419380582918692,2.0859161182634405
7.421775793644647,2.086593214535883
7.424165281042028,2.087265794315527
7.426549072397305,2.0879338706939383
7.428927194802272,2.088597455822455
7.431299675155903,2.089256561877905
7.433666540166168,2.0899112018152377
7.4360278163518485,2.0905613899433884
7.438383530044307,2.091207142565728
7.440733707389261,2.0918484784328175
7.443078374348516,2.0924854194432747
7.445417556701687,2.0931179909787367
7.447751280047908,2.0937462223073657
7.450079569807499,2.0943701468063676
7.452402451223638,2.0949898020754456
7.454719949364001,2.0956052302804546
7.4570320891223805,2.0962164782221318
7.459338895220296,2.0968235971832994
7.461640392208575,2.0974266430227964
7.463936604468925,2.0980256759598124
7.466227556215481,2.098620760128111
7.468513271496337,2.0992119634698128
7.470793774195062,2.0997993574889353
7.473069088032197,2.100383017022509
7.475339236566737,2.1009630196933133
7.477604243197589,2.1015394453111185
7.4798641311650265,2.1021123755875295
7.4821189235521155,2.1026818937537732
7.484368643286131,2.1032480838989596
7.486613313139955,2.103811030702399
7.488852955733459,2.104370818710672
7.491087593534876,2.104927531839603
7.493317248862145,2.1054812530376896
7.495541943884256,2.1060320635567575
7.4977617006225685,2.1065800426451484
7.4999765409521215,2.107125267059932
7.502186486602924,2.1076678105559377
7.504391559161238,2.108207743633261
7.506591780070841,2.1087451331497298
7.508787170634276,2.109280041937121
7.510977752014095,2.1098125286182934
7.513163545234075,2.110342647623573
7.515344571180436,2.11087044906053
7.517520850603031,2.1113959785840968
7.519692404116539,2.1119192773707285
7.521859252201629,2.1124403821456443
7.524021415206125,2.1129593252180494
7.526178913346146,2.113476134841457
7.528331766707247,2.11399083541212
7.530479995245536,2.114503447600917
7.532623618788788,2.115013988559438
7.534762657037537,2.1155224722253143
7.53689712956617,2.1160289096780542
7.539027055823995,2.116533309482477
7.5411524551363085,2.11703567800096
7.543273346705446,2.117536019721173
7.545389749611823,2.1180343376051787
7.547501682814967,2.1185306333500713
7.549609165154532,2.119024907826897
7.55171221535131,2.1195171615051662
7.553810852008231,2.1200073947351217
7.555905093611346,2.1204956080502186
7.557994958530806,2.1209818024366407
7.560080465021827,2.121465979618302
7.562161631225652,2.121948142334861
7.564238475170491,2.1224282945712285
7.566311014772463,2.1229064417789125
7.568379267836522,2.123382591095205
7.570443252057374,2.12385675144286
7.572502985020384,2.124328933559328
7.5745584842024805,2.1247991502218273
7.5766097669730375,2.125267416203439
7.578656850594762,2.125733748264781
7.580699752224563,2.126198165129211
7.582738488914411,2.1266606874286196
7.584773077612199,2.127121337626428
7.586803535162581,2.1275801399197327
7.588829878307813,2.128037120115704
7.590852123688581,2.1284923054889853
7.592870287844818,2.128945724627986
7.59488438721652,2.1293974072535056
7.596894438144544,2.1298473839232352
7.59890045687141,2.130295685972355
7.600902459542082,2.130742345310077
