X,Y
6.068425588244111,1.6909037254041148
6.077642243349034,1.6930553516944347
6.0867747269123065,1.6952165024798096
6.095824562432225,1.6973902883041256
6.104793232414985,1.6995798533518818
6.113682179832232,1.7017883462269139
6.1224928095143865,1.7040188877138391
6.131226489483141,1.7062745370412957
6.139884552226255,1.7085582564991417
6.148468295917647,1.7108728770373292
6.156978985585555,1.7132210600054254
6.16541785423142,1.7156052649363107
6.173786103901937,1.7180277141665001
6.182084906716632,1.7204903599608425
6.1903154058531475,1.722994855224927
6.198478716492308,1.7255425252539651
6.206575926724928,1.7281343452142164
6.214608098422191,1.7307709205870985
6.222576268071369,1.7334524736086871
6.230481447578482,1.7361788346032065
6.238324625039508,1.7389494407074617
6.246106765481563,1.7417633412796152
6.253828811575473,1.744619212761063
6.261491684321042,1.7475153818890674
6.269096283706261,1.7504498592744093
6.2766434893416445,1.753420380881301
6.284134161070802,1.7564244575767938
6.29156913955832,1.759459429617371
6.298949246855942,1.7625225279891492
6.306275286948016,1.7656109356243792
6.313548046277095,1.7687218490765648
6.320768294250582,1.771852537431934
6.327936783729195,1.775000394560571
6.335054251498059,1.778162985472351
6.342121418721152,1.7813380824469003
6.349138991379798,1.784523690024699
6.3561076606958915,1.7877180607654313
6.363028103540465,1.7909196969509267
6.369900982828227,1.7941273419811674
6.376726947898627,1.7973399628136375
6.3835066348840055,1.8005567211232854
6.39024066706535,1.803776940938472
6.396929655216146,1.8070000698894388
6.403574197934815,1.8102256386281297
6.410174881966167,1.8134532203916194
6.416732282512326,1.8166823924407796
6.423246963533519,1.8199127023269288
6.429719478039138,1.8231436369544756
6.436150368369428,1.8263746014183684
6.4425401664681985,1.8296049023572412
6.448889394146858,1.8328337379207826
6.455198563340122,1.8360601962644958
6.461468176353717,1.8392832578692162
6.467698726104354,1.8425018052396125
6.473890696352274,1.8457146339369763
6.480044561926653,1.8489204699889576
6.486160788944089,1.852117988635441
6.492239835020471,1.8553058318336004
6.498282149476434,1.8584826294765946
6.504288173536645,1.8616470166413948
6.51025834052315,1.864797649746659
6.516193076042964,1.867933219820429
6.522092798170152,1.8710524634663628
6.52795791762255,1.8741541679871505
6.5337888379333435,1.8772371743035132
6.539585955617669,1.8803003772321343
6.54534966033442,1.8833427220136976
6.551080335043404,1.8863631986562999
6.556778356158042,1.889360837243495
6.56244409369372,1.8923347006645852
6.568077911411976,1.8952838791633524
6.573680166960646,1.8982074866543186
6.579251212010101,1.9011046582674074
6.584791392385716,1.903974550651634
6.590301048196686,1.9068163451704132
6.595780513961311,1.9096292530744219
6.601230118728877,1.9124125216932237
6.606650186198215,1.9151654439663501
6.612041034833092,1.9178873681118975
6.617402977974478,1.9205777077555983
6.62273632394984,1.9232359519107676
6.628041376179533,1.9258616744642512
6.633318433280377,1.9284545430868647
6.638567789166521,1.9310143255937136
6.643789733147672,1.9335408944505343
6.648984550024776,1.9360342302163875
6.654152520183219,1.938494422270524
6.659293919683638,1.9409216673699587
6.664409020350408,1.9433162658866217
6.669498089857879,1.9456786170388047
6.674561391814426,1.9480092115705854
6.679599185844383,1.9503086231023163
6.684611727667927,1.9525774984088338
6.6895992691789665,1.9548165467826173
6.694562058521095,1.9570265282995878
6.699500340161678,1.9592082416112824
6.704414354964107,1.9613625115809408
6.709304340258298,1.9634901773234306
6.714170529909472,1.9655920810405534
6.71901315438526,1.9676690564003887
6.723832440821209,1.9697219181550747
6.728628613084702,1.9717514528236733
6.733401891837359,1.9737584102626464
6.738152494595957,1.975743496310911
6.742880635791903,1.9777073672843066
6.747586526829315,1.9796506258352105
6.752270376141742,1.9815738176647237
6.756932389247553,1.9834774298524738
6.761572768804055,1.985361890323727
6.7661917146603505,1.9872275690491321
6.77078942390898,1.9890747794049886
6.775366090936392,1.990903780706169
6.779921907472252,1.9927147815345185
6.784457062637643,1.994507943705762
6.78897174299217,1.99628338659447
6.79346613258001,1.9980411916234542
6.79794041297493,1.9997814068969042
6.802394763324311,2.0015040520095506
6.806829360392176,2.0032091227118656
6.811244378601294,2.0048965954475273
6.815639990074331,2.0065664316650955
6.82001636467413,2.0082185816627103
6.824373670043086,2.009852988634636
6.828712071641684,2.011469592100519
6.833031732786201,2.0130683309086237
6.837332814685591,2.0146491461213647
6.841615476477592,2.016211983389406
6.84587987526405,2.0177567952706905
6.8501261661455,2.0192835434698786
6.854354502255021,2.020792200345109
6.858565034791365,2.022282750285325
6.862757913051401,2.02375519103451
6.866933284461882,2.025209534826178
6.871091294610546,2.0266458093538477
6.875232087276577,2.0280640584490564
6.879355804460439,2.0294643426911305
6.883462586413092,2.0308467397475582
6.887552571664617,2.032211344972342
6.891625897052253,2.033558271450796
6.895682697747868,2.034887650332282
6.899723107284872,2.036199630686671
6.903747257584598,2.0374943795340217
6.907755278982137,2.0387720816895807
6.911747300251674,2.0400329395098726
6.915723448631314,2.0412771726832344
6.919683849847411,2.04250501771136
6.923628628138427,2.0437167274900143
6.927557906278317,2.0449125706768916
6.931471805599453,2.0460928312103497
6.93537044601511,2.047257807635452
6.939253946041508,2.048407812319556
6.943122422819428,2.0495431706370084
6.946975992135418,2.0506642201068774
6.950814768442584,2.0517713095610475
6.954638864880987,2.052864798107396
6.9584483932976555,2.0539450541401605
6.962243464266207,2.055012454203105
6.966024187106113,2.0560673819607094
6.96979066990159,2.057110226978937
6.97354301952014,2.0581413835490916
6.977281341630747,2.0591612494354994
6.98100574072173,2.060170224572777
6.984716320118266,2.0611687098582423
6.988413181999592,2.0621571058022736
6.992096427415888,2.0631358111614717
6.9957661563048505,2.0641052216310802
6.999422467507961,2.0650657284875904
7.003065458786462,2.066017717318364
7.00669522683704,2.0669615667539962
7.010311867307229,2.067897647164214
7.013915474810528,2.0688263194905434
7.017506142941256,2.0697479341121747
7.02108396428914,2.070662829778643
7.024649030453636,2.071571332603838
7.028201432058005,2.0724737552296624
7.0317412587631285,2.0733703960392385
7.035268599281097,2.074261538487066
7.038783541388542,2.0751474505498093
7.042286171939743,2.0760283842919276
7.045776576879511,2.0769045756564624
7.049254841255837,2.077776244264716
7.052721049232323,2.078643593304894
7.05617528410041,2.0795068096628664
7.059617628291383,2.0803660640585213
7.0630481633881725,2.081221511367305
7.066466970136958,2.08207329105821
7.069874128458572,2.0829215277020197
7.07326971745971,2.0837663314697674
7.076653815443951,2.0846077988217213
7.080026499922591,2.0854460131312864
7.083387847625295,2.086281045444116
7.086737934510577,2.087112955179352
7.090076835776092,2.087941790935637
7.093404625868766,2.0887675912385477
7.0967213784947605,2.089590385393903
7.10002716662926,2.0904101942489257
7.103322062526113,2.091227030938516
7.106606137727303,2.0920409016100514
7.1098794630722715,2.0928518060995995
7.113142108707088,2.093659738612003
7.116394144093465,2.0944646883781184
7.119635638017636,2.095266640251278
7.122866658599083,2.0960655752430113
7.126087273299125,2.096861471005006
7.129297548929373,2.097654302369204
7.132497551660044,2.0984440418660975
7.135687347028144,2.0992306600815773
7.138866999945524,2.100014126038277
7.142036574706803,2.100794407558215
7.145196134997171,2.1015714715978913
7.148345743900068,2.102345284539177
7.151485463904735,2.1031158124624354
7.154615356913663,2.1038830214560433
7.157735484249907,2.1046468778180207
7.160845906664299,2.1054073482318896
7.163946684342547,2.106164400011372
7.16703787691222,2.1069180013710818
7.170119543449628,2.107668121651343
7.1731917424865985,2.108414731434202
7.176254532017144,2.1091578027265148
7.179307969504034,2.1098973091113677
7.182352111885263,2.1106332258947953
7.1853870155804165,2.111365530302466
7.188412736496954,2.1120942015905078
7.191429330036379,2.112819221211464
7.194436851100335,2.113540572908343
7.197435354096591,2.11425824276112
7.200424892944957,2.114972219403203
7.203405521083095,2.1156824941540764
7.206377291472252,2.116389061076798
7.20934025660291,2.117091917045433
7.212294468500341,2.1177910618278433
7.215239978730097,2.1184864981418783
7.218176838403408,2.119178231673477
7.221105098182496,2.1198662711241103
7.22402480828583,2.120550628258146
7.226936018493289,2.121231317899668
7.22983877815125,2.121908357920121
7.232733136177615,2.122581769195076
7.23561914106675,2.123251575569188
7.238496840894365,2.123917803845835
7.241366283322318,2.1245804837811284
7.24422751560335,2.1252396479825024
7.247080584585756,2.1258953317888976
7.249925536717988,2.1265475732088093
7.252762418053187,2.127196412785994
7.255591274253665,2.1278418934684704
7.258412150595307,2.1284840604639217
7.261225091971921,2.129122961113279
7.2640301428995295,2.1297586447827603
7.266827347520591,2.1303911626910668
7.269616749608169,2.1310205677129326
7.272398392570047,2.131646914193253
7.275172319452771,2.1322702577743198
7.277938572945661,2.1328906552347333
7.280697195384741,2.1335081643217517
7.283448228756631,2.1341228435748465
7.286191714702382,2.134734752126468
7.288927694521257,2.1353439495221695
7.291656209174461,2.135950495539047
7.294377299288821,2.1365544499783544
7.297091005160418,2.13715587254564
7.299797366758161,2.1377548226984615
7.302496423727326,2.138351359504002
7.305188215393037,2.138945541510311
7.307872780763706,2.1395374266278893
7.310550158534422,2.140127072038435
7.313220387090301,2.1407145341297915
7.315883504509785,2.1412998683963216
7.318539548567902,2.141883129415064
7.321188556739478,2.1424643708164504
7.323830566202317,2.1430436452815664
7.326465613840322,2.143621004575819
7.329093736246592,2.1441964995928613
7.331714969726466,2.1447701803841723
7.3343293503005365,2.145342096248268
7.336936913707618,2.1459122957883823
7.3395376954076745,2.1464808270915117
7.342131730584722,2.1470477378352677
7.344719054149673,2.147613075422685
7.347299700743164,2.1481768871584666
7.349873704738337,2.1487392204241607
7.352441100243583,2.149300122833569
7.355001921105257,2.149859642395812
7.357556200910353,2.1504178277661934
7.360103972989152,2.150974728371935
7.362645270417825,2.1515303946398516
7.365180126021013,2.152084878138229
7.367708572374371,2.1526382317395343
7.370230641807081,2.1531905097856616
7.3727463664043285,2.1537417681987585
7.3752557780097545,2.1542920646316652
7.3777589082278725,2.1548414585541975
7.38025578842646,2.155390011306633
7.382746449738912,2.155937786189675
7.385230923066573,2.1564848484889283
7.38770923908104,2.1570312655286514
7.3901814282264295,2.157577106637126
7.392647520721623,2.158122443130664
7.395107546562485,2.1586673482683816
7.397561535524052,2.1592118971644316
7.400009517162692,2.1597561666968765
7.402451520818244,2.1603002354239584
7.404887575616125,2.1608441834212604
7.4073177104694174,2.161388092182524
7.409741954080923,2.161932044443358
7.412160334945205,2.162476124056945
7.414572881350589,2.1630204158277926
7.416979621381154,2.16356500532869
7.419380582918692,2.1641099787254388
7.421775793644647,2.1646554225812564
7.424165281042028,2.1652014237069164
7.426549072397305,2.16574806899485
7.428927194802272,2.1662954452310395
7.431299675155903,2.16684363894718
7.433666540166168,2.167392736267339
7.4360278163518485,2.167942822756808
7.438383530044307,2.1684939832848915
7.440733707389261,2.1690463019119957
7.443078374348516,2.1695998617685275
7.445417556701687,2.1701547449253993
7.447751280047908,2.1707110322867047
7.450079569807499,2.171268803513055
7.452402451223638,2.171828136953803
7.454719949364001,2.17238910955489
7.4570320891223805,2.172951796780107
7.459338895220296,2.1735162725528725
7.461640392208575,2.174082609187593
7.463936604468925,2.174650877294163
7.466227556215481,2.1752211457938753
7.468513271496337,2.175793481857048
7.470793774195062,2.1763679508452785
7.473069088032197,2.176944616246925
7.475339236566737,2.177523539629084
7.477604243197589,2.1781047805778018
7.4798641311650265,2.178688396652229
7.4821189235521155,2.179274443337431
7.484368643286131,2.1798629740233615
7.486613313139955,2.1804540399188013
7.488852955733459,2.181047690015741
7.491087593534876,2.1816439710147693
7.493317248862145,2.182242927297503
7.495541943884256,2.1828446008381928
7.4977617006225685,2.1834490311704107
7.4999765409521215,2.1840562553797724
7.502186486602924,2.1846663080318423
7.504391559161238,2.1852792211301986
7.506591780070841,2.1858950240285737
7.508787170634276,2.1865137434277955
7.510977752014095,2.187135403407072
7.513163545234075,2.1877600254228984
7.515344571180436,2.188387628306687
7.517520850603031,2.18901822826107
7.519692404116539,2.1896518388686093
7.521859252201629,2.190288471123845
7.524021415206125,2.190928133474609
7.526178913346146,2.191570831916148
7.528331766707247,2.1922165700623024
7.530479995245536,2.192865349217572
7.532623618788788,2.193517168465584
7.534762657037537,2.1941720248250154
7.53689712956617,2.1948299133610463
7.539027055823995,2.195490827343623
7.5411524551363085,2.1961547584034657
7.543273346705446,2.196821696682182
7.545389749611823,2.1974916310094184
7.547501682814967,2.198164549072942
7.549609165154532,2.198840437587164
7.55171221535131,2.199519282503967
7.553810852008231,2.20020106919719
7.555905093611346,2.200885782695323
7.557994958530806,2.20157340784325
7.560080465021827,2.2022639294696478
7.562161631225652,2.2029573325551493
7.564238475170491,2.203653602415541
7.566311014772463,2.204352724827978
7.568379267836522,2.2050546861353553
7.570443252057374,2.205759473384888
7.572502985020384,2.206467074475806
7.5745584842024805,2.207177478193626
7.5766097669730375,2.207890674235075
7.578656850594762,2.208606653217219
7.580699752224563,2.2093254067032992
7.582738488914411,2.2100469271874674
7.584773077612199,2.2107712080340236
7.586803535162581,2.2114982433736623
7.588829878307813,2.2122280279585147
7.590852123688581,2.212960557028588
7.592870287844818,2.213695826202238
7.59488438721652,2.214433831243696
7.596894438144544,2.2151745678850396
7.59890045687141,2.2159180315781044
7.600902459542082,2.216664217237275
