X,Y
5.8971538676367405,2.0524712049460954
5.908082938168931,2.055406375774197
5.918893854273146,2.058217807837609
5.929589143389895,2.060923503021174
5.940171252720432,2.063543221790299
5.950642552587727,2.066097255118837
5.961005339623274,2.068605002829743
5.971261839790462,2.071083598563726
5.981414211254481,2.073546837292042
5.991464547107982,2.0760045924965627
6.0014148779611505,2.0784627811709346
6.0112671744041615,2.0809237978103416
6.021023349349527,2.0833872460077494
6.030685260261263,2.0858507727264444
6.040254711277414,2.088310845505639
6.049733455231958,2.090763376458959
6.059123195581797,2.0932041598482627
6.068425588244111,2.095629135688513
6.077642243349034,2.0980345170324517
6.0867747269123065,2.1004168265921073
6.095824562432225,2.102772884514226
6.104793232414985,2.1050997793089734
6.113682179832232,2.1073948424992097
6.1224928095143865,2.1096556376153224
6.131226489483141,2.1118799670170776
6.139884552226255,2.1140658952179177
6.148468295917647,2.1162117850260023
6.156978985585555,2.1183163404718046
6.16541785423142,2.1203786513064977
6.173786103901937,2.122398234075095
6.182084906716632,2.1243750684510405
6.1903154058531475,2.1263096273979336
6.198478716492308,2.1282029003086547
6.206575926724928,2.130056405442591
6.214608098422191,2.131872182484843
6.222576268071369,2.133652754679575
6.230481447578482,2.135401049016013
6.238324625039508,2.1371202692227493
6.246106765481563,2.1388137253156105
6.253828811575473,2.1404846331045575
6.261491684321042,2.1421359105487756
6.269096283706261,2.1437699992202655
6.2766434893416445,2.1453887523756916
6.284134161070802,2.1469934140097413
6.29156913955832,2.148584701138306
6.298949246855942,2.150162975033703
6.306275286948016,2.151728464728347
6.313548046277095,2.1532814933754425
6.320768294250582,2.154822661884952
6.327936783729195,2.1563529612071064
6.335054251498059,2.1578738054972124
6.342121418721152,2.159386998774096
6.349138991379798,2.160894658553919
6.3561076606958915,2.1623991242776044
6.363028103540465,2.163902872293625
6.369900982828227,2.165408455588513
6.376726947898627,2.166918472386307
6.3835066348840055,2.168435564183126
6.39024066706535,2.1699624331317837
6.396929655216146,2.171501866503818
6.403574197934815,2.17305675617308
6.410174881966167,2.1746301011111937
6.416732282512326,2.176224987537187
6.423246963533519,2.177844542702543
6.429719478039138,2.179491862230009
6.436150368369428,2.1811699135385507
6.4425401664681985,2.1828814180589813
6.448889394146858,2.1846287185511457
6.455198563340122,2.1864136389663593
6.461468176353717,2.1882373467332297
6.467698726104354,2.1901002311150757
6.473890696352274,2.1920018126387304
6.480044561926653,2.1939407000138704
6.486160788944089,2.1959146104055667
6.492239835020471,2.1979204637608043
6.498282149476434,2.199954553913913
6.504288173536645,2.2020127882412224
6.51025834052315,2.2040909746165234
6.516193076042964,2.206185124045603
6.522092798170152,2.208291732950623
6.52795791762255,2.2104080107997297
6.5337888379333435,2.212532028393184
6.539585955617669,2.2146627740255775
6.54534966033442,2.2168001161471165
6.551080335043404,2.218944680093699
6.556778356158042,2.221097654114677
6.56244409369372,2.2232605479740233
6.568077911411976,2.225434934381087
6.573680166960646,2.227622207318203
6.579251212010101,2.2298233877635965
6.584791392385716,2.232038996026807
6.590301048196686,2.234268994362813
6.595780513961311,2.236512790323044
6.601230118728877,2.2387692841130824
6.606650186198215,2.241036942806578
6.612041034833092,2.243313886940596
6.617402977974478,2.2455979798466688
6.62273632394984,2.2478869123114396
6.628041376179533,2.250178275987855
6.633318433280377,2.2524696219442517
6.638567789166521,2.254758503316882
6.643789733147672,2.2570425044740503
6.648984550024776,2.259319261234961
6.654152520183219,2.26158647819642
6.659293919683638,2.263841945910238
6.664409020350408,2.266083560028484
6.669498089857879,2.2683093418352507
6.674561391814426,2.270517458996494
6.679599185844383,2.2727062457902023
6.684611727667927,2.2748742227954124
6.6895992691789665,2.2770201167934383
6.694562058521095,2.279142881698296
6.699500340161678,2.2812417207308298
6.704414354964107,2.283316109443093
6.709304340258298,2.2853658190543293
6.714170529909472,2.2873909394120098
6.71901315438526,2.289391900647196
6.723832440821209,2.2913694925062207
6.728628613084702,2.2933248790729124
6.733401891837359,2.295259606868418
6.738152494595957,2.297175603713956
6.742880635791903,2.2990751677731662
6.747586526829315,2.3009609468928467
6.752270376141742,2.3028359101443763
6.756932389247553,2.304703313776438
6.761572768804055,2.3065666632101096
6.7661917146603505,2.3084296709073664
6.77078942390898,2.3102962080172618
6.775366090936392,2.3121702463786242
6.779921907472252,2.3140557872186096
6.784457062637643,2.3159567750910637
6.78897174299217,2.317876997530391
6.79346613258001,2.319819975172558
6.79794041297493,2.321788849760286
6.802394763324311,2.3237862793348425
6.806829360392176,2.325814349514242
6.811244378601294,2.327874507900054
6.815639990074331,2.329967525571896
6.82001636467413,2.33209348600745
6.824373670043086,2.334251799257779
6.828712071641684,2.336441236473171
6.833031732786201,2.3386599800025025
6.837332814685591,2.340905684222745
6.841615476477592,2.343175543720317
6.84587987526405,2.345466366603767
6.8501261661455,2.3477746523183685
6.854354502255021,2.3500966740267817
6.858565034791365,2.352428566019043
6.862757913051401,2.3547664149685277
6.866933284461882,2.3571063536951393
6.871091294610546,2.3594446534258733
6.875232087276577,2.3617778102279345
6.879355804460439,2.364102620198213
6.883462586413092,2.366416239255746
6.887552571664617,2.368716223783549
6.891625897052253,2.3710005508271212
6.895682697747868,2.3732676183347903
6.899723107284872,2.375516227437043
6.903747257584598,2.377745549876207
6.907755278982137,2.3799550841818378
6.911747300251674,2.382144604226334
6.915723448631314,2.384314103252849
6.919683849847411,2.3864637363940706
6.923628628138427,2.3885937638844035
6.927557906278317,2.390704496857708
6.931471805599453,2.392796248010977
6.93537044601511,2.394869288696919
6.939253946041508,2.3969238137758766
6.943122422819428,2.398959915340719
6.946975992135418,2.4009775656517744
6.950814768442584,2.40297660901639
6.954638864880987,2.4049567617142915
6.9584483932976555,2.4069176190028605
6.962243464266207,2.4088586672081957
6.966024187106113,2.41077929966182
6.96979066990159,2.4126788350184403
6.97354301952014,2.4145565368595143
6.977281341630747,2.4164116338077952
6.98100574072173,2.418243339766275
6.984716320118266,2.420050874134366
6.988413181999592,2.421833481985567
6.992096427415888,2.423590454084633
6.9957661563048505,2.4253211466097633
6.999422467507961,2.4270249998620237
7.003065458786462,2.428701555324159
7.00669522683704,2.4303504701653837
7.010311867307229,2.431971528288354
7.013915474810528,2.4335646472034833
7.017506142941256,2.4351298805030814
7.02108396428914,2.4366674158226105
7.024649030453636,2.4381775689482783
7.028201432058005,2.439660775138654
7.0317412587631285,2.441117578671488
7.035268599281097,2.442548622033786
7.038783541388542,2.4439546358292055
7.042286171939743,2.4453364301878264
7.045776576879511,2.4466948879908523
7.049254841255837,2.4480309598203394
7.052721049232323,2.4493456602022423
7.05617528410041,2.450640064429042
7.059617628291383,2.451915305330141
7.0630481633881725,2.453172568923306
7.066466970136958,2.4544130883704622
7.069874128458572,2.4556381356478805
7.07326971745971,2.4568490105856875
7.076653815443951,2.4580470272373485
7.080026499922591,2.4592334978841137
7.083387847625295,2.460409715321492
7.086737934510577,2.4615769343768634
7.090076835776092,2.462736353829111
7.093404625868766,2.4638890997389877
7.0967213784947605,2.4650362112668263
7.10002716662926,2.466178629806676
7.103322062526113,2.467317191894902
7.106606137727303,2.468452626001215
7.1098794630722715,2.4695855530628648
7.113142108707088,2.4707164903376166
7.116394144093465,2.4718458579205387
7.119635638017636,2.472973987011351
7.122866658599083,2.474101129273005
7.126087273299125,2.4752274664588403
7.129297548929373,2.476353119632598
7.132497551660044,2.4774781574267393
7.135687347028144,2.4786026030537753
7.138866999945524,2.4797264400798915
7.142036574706803,2.4808496166395915
7.145196134997171,2.4819720485337777
7.148345743900068,2.4830936214132633
7.151485463904735,2.4842141923657786
7.154615356913663,2.485333591227091
7.157735484249907,2.486451621869884
7.160845906664299,2.4875680637948046
7.163946684342547,2.4886826741510704
7.16703787691222,2.489795190278016
7.170119543449628,2.490905332705129
7.1731917424865985,2.4920128086309234
7.176254532017144,2.493117315719855
7.179307969504034,2.4942185460345105
7.182352111885263,2.4953161898847633
7.1853870155804165,2.496409939420819
7.188412736496954,2.497499491830292
7.191429330036379,2.4985845518098135
7.194436851100335,2.499664833567679
7.197435354096591,2.5007400620129423
7.200424892944957,2.5018099733636614
7.203405521083095,2.502874315248313
7.206377291472252,2.5039328464384263
7.20934025660291,2.504985336376096
7.212294468500341,2.5060315645995
7.215239978730097,2.5070713202848123
7.218176838403408,2.508104401809279
7.221105098182496,2.5091306164211984
7.22402480828583,2.510149780247657
7.226936018493289,2.511161718247354
7.22983877815125,2.5121662643661047
7.232733136177615,2.513163261820198
7.23561914106675,2.5141525634060815
7.238496840894365,2.5151340318700175
7.241366283322318,2.516107540454798
7.24422751560335,2.5170729733949475
7.247080584585756,2.518030226564726
7.249925536717988,2.518979208216404
7.252762418053187,2.5199198396953877
7.255591274253665,2.520852056429684
7.258412150595307,2.5217758089464923
7.261225091971921,2.5226910639911058
7.2640301428995295,2.523597805761316
7.266827347520591,2.5244960371740124
7.269616749608169,2.525385781190115
7.272398392570047,2.5262670822167377
7.275172319452771,2.5271400072612686
7.277938572945661,2.5280046469798
7.280697195384741,2.528861116475994
7.283448228756631,2.529709555806729
7.286191714702382,2.5305501300704543
7.288927694521257,2.5313830290256556
7.291656209174461,2.532208466181058
7.294377299288821,2.5330266772813994
7.297091005160418,2.533837918301583
7.299797366758161,2.5346424628444053
7.302496423727326,2.535440599004184
7.305188215393037,2.5362326258084322
7.307872780763706,2.5370188493750345
7.310550158534422,2.537799578912403
7.313220387090301,2.5385751227064164
7.315883504509785,2.5393457842391625
7.318539548567902,2.540111858567376
7.321188556739478,2.540873628993151
7.323830566202317,2.5416313641543287
7.326465613840322,2.542385315446965
7.329093736246592,2.5431357147394476
7.331714969726466,2.5438827724076463
7.3343293503005365,2.5446266755622755
7.336936913707618,2.545367586415624
7.3395376954076745,2.5461056407381237
7.342131730584722,2.5468409464338064
7.344719054149673,2.547573582262162
7.347299700743164,2.548303596730378
7.349873704738337,2.549031007265347
7.352441100243583,2.549755799767829
7.355001921105257,2.5504779286660706
7.357556200910353,2.5511973175829654
7.360103972989152,2.551913860709815
7.362645270417825,2.552627424896919
7.365180126021013,2.5533378526246047
7.367708572374371,2.5540449656265465
7.370230641807081,2.554748569108771
7.3727463664043285,2.555448456443553
7.3752557780097545,2.5561444141360727
7.3777589082278725,2.556836226866264
7.38025578842646,2.5575236824156367
7.382746449738912,2.5582065763110418
7.385230923066573,2.5588847160465664
7.38770923908104,2.5595579247955844
7.3901814282264295,2.560226044532688
7.392647520721623,2.560888938540794
7.395107546562485,2.561546493295949
7.397561535524052,2.562198619742485
7.400009517162692,2.562845253989334
7.402451520818244,2.563486357443655
7.404887575616125,2.564121916560127
7.4073177104694174,2.564751942129051
7.409741954080923,2.565376468215993
7.412160334945205,2.56599555085766
7.414572881350589,2.566609266561182
7.416979621381154,2.5672177106777556
7.419380582918692,2.567820995690321
7.421775793644647,2.56841924946227
7.424165281042028,2.569012613491448
7.426549072397305,2.5696012411975007
7.428927194802272,2.570185296299877
7.431299675155903,2.57076495127133
7.433666540166168,2.5713403859204433
7.4360278163518485,2.5719117860953173
7.438383530044307,2.5724793425458725
7.440733707389261,2.5730432498672124
7.443078374348516,2.57360370552512
7.445417556701687,2.5741609089529436
7.447751280047908,2.574715060616777
7.450079569807499,2.575266361083618
7.452402451223638,2.5758150099510546
7.454719949364001,2.5763612047629554
7.4570320891223805,2.5769051397275353
7.459338895220296,2.5774470043464297
7.461640392208575,2.577986981937985
7.463936604468925,2.5785252480794134
7.466227556215481,2.579061969005473
7.468513271496337,2.5795973000140657
7.470793774195062,2.5801313839396642
7.473069088032197,2.580664349765302
7.475339236566737,2.5811963114498955
7.477604243197589,2.5817273670460454
7.4798641311650265,2.5822575981752243
7.4821189235521155,2.582787069908941
7.484368643286131,2.5833158310806352
7.486613313139955,2.583843915017654
7.488852955733459,2.584371340608104
7.491087593534876,2.58489811378673
7.493317248862145,2.5854242291444334
7.495541943884256,2.585949671648149
7.4977617006225685,2.5864744183535318
7.4999765409521215,2.5869984400151718
7.502186486602924,2.587521702519457
7.504391559161238,2.5880441680993838
7.506591780070841,2.588565796320828
7.508787170634276,2.589086544857687
7.510977752014095,2.5896063700929313
7.513163545234075,2.5901252275933984
7.515344571180436,2.5906430724916203
7.517520850603031,2.591159859856473
7.519692404116539,2.5916755450692435
7.521859252201629,2.592190084172157
7.524021415206125,2.592703434250951
7.526178913346146,2.593215553832114
7.528331766707247,2.593726403287729
7.530479995245536,2.594235945212266
7.532623618788788,2.5947441448498356
7.534762657037537,2.595250970465742
7.53689712956617,2.595756393658041
7.539027055823995,2.596260389627649
7.5411524551363085,2.59676293736602
7.543273346705446,2.597264019728022
7.545389749611823,2.5977636234453576
7.547501682814967,2.5982617389321745
7.549609165154532,2.5987583599652333
7.55171221535131,2.59925348322266
7.553810852008231,2.5997471077021355
7.555905093611346,2.600239234054119
7.557994958530806,2.6007298638768477
7.560080465021827,2.6012189990167216
7.562161631225652,2.6017066409634233
7.564238475170491,2.602192790320279
7.566311014772463,2.602677446426641
7.568379267836522,2.603160607121499
7.570443252057374,2.6036422686997387
7.572502985020384,2.6041224259655547
7.5745584842024805,2.6046010724354987
7.5766097669730375,2.605078200609583
7.578656850594762,2.6055538023081946
7.580699752224563,2.6060278690256005
7.582738488914411,2.606500392296821
7.584773077612199,2.6069713640519407
7.586803535162581,2.607440776942181
7.588829878307813,2.6079086246245984
7.590852123688581,2.608374901992383
7.592870287844818,2.6088396053383973
7.59488438721652,2.6093027324402076
7.596894438144544,2.609764282557522
7.59890045687141,2.610224256338771
7.600902459542082,2.6106826556411606
