X,Y
6.049733455231958,2.1344089481802873
6.059123195581797,2.136496339122713
6.068425588244111,2.1385441777080634
6.077642243349034,2.140559398932986
6.0867747269123065,2.1425480097199703
6.095824562432225,2.1445143187920808
6.104793232414985,2.1464605387517346
6.113682179832232,2.1483869347829403
6.1224928095143865,2.1502924926847387
6.131226489483141,2.152175873851559
6.139884552226255,2.154036326911425
6.148468295917647,2.1558742875929835
6.156978985585555,2.1576915675840587
6.16541785423142,2.159491194993955
6.173786103901937,2.161277059807505
6.182084906716632,2.163053525943648
6.1903154058531475,2.164825130502558
6.198478716492308,2.166596432014266
6.206575926724928,2.1683720106256414
6.214608098422191,2.1701565740118895
6.222576268071369,2.1719550974877104
6.230481447578482,2.173772930556087
6.238324625039508,2.1756158260989347
6.246106765481563,2.1774898726453054
6.253828811575473,2.1794013328003405
6.261491684321042,2.181356392496046
6.269096283706261,2.183360832044521
6.2766434893416445,2.1854196341526895
6.284134161070802,2.187536542792082
6.29156913955832,2.1897136189396034
6.298949246855942,2.19195083792611
6.306275286948016,2.1942458083973424
6.313548046277095,2.1965937172125556
6.320768294250582,2.1989875564935053
6.327936783729195,2.2014186796883837
6.335054251498059,2.2038776363110077
6.342121418721152,2.2063551804175816
6.349138991379798,2.20884325782797
6.3561076606958915,2.211335785142852
6.363028103540465,2.213829094331206
6.369900982828227,2.216322004829613
6.376726947898627,2.2188155827091727
6.3835066348840055,2.2213126651304265
6.39024066706535,2.2238172229247377
6.396929655216146,2.2263336235344795
6.403574197934815,2.2288659012894234
6.410174881966167,2.2314171646489873
6.416732282512326,2.2339892410556224
6.423246963533519,2.236582584759436
6.429719478039138,2.239196376818126
6.436150368369428,2.2418287288197734
6.4425401664681985,2.244476917780521
6.448889394146858,2.24713762285223
6.455198563340122,2.2498071502182744
6.461468176353717,2.2524816336574784
6.467698726104354,2.255157192268158
6.473890696352274,2.2578300282393933
6.480044561926653,2.260496472830194
6.486160788944089,2.263152991974402
6.492239835020471,2.265796178250669
6.498282149476434,2.268422738898043
6.504288173536645,2.271029496255649
6.51025834052315,2.2736134057583217
6.516193076042964,2.2761715979623744
6.522092798170152,2.2787014424828036
6.52795791762255,2.2812006275682997
6.5337888379333435,2.2836672487666534
6.539585955617669,2.286099896873751
6.54534966033442,2.2884977475133272
6.551080335043404,2.290860654232866
6.556778356158042,2.2931892468325032
6.56244409369372,2.295485028635521
6.568077911411976,2.2977504462698857
6.573680166960646,2.2999889187799685
6.579251212010101,2.302204816246242
6.584791392385716,2.3044033951620513
6.590301048196686,2.3065907031566164
6.595780513961311,2.308773467657766
6.601230118728877,2.3109589690784795
6.606650186198215,2.3131548776104163
6.612041034833092,2.3153690360407677
6.617402977974478,2.317609177522892
6.62273632394984,2.3198825854787875
6.628041376179533,2.322195728224826
6.633318433280377,2.3245539142370086
6.638567789166521,2.3269610179123097
6.643789733147672,2.3294193087824886
6.648984550024776,2.331929394607631
6.654152520183219,2.3344902667009326
6.659293919683638,2.3370994194503387
6.664409020350408,2.3397530156510538
6.669498089857879,2.3424460726923795
6.674561391814426,2.3451726581062178
6.679599185844383,2.3479260958155526
6.684611727667927,2.3506991912814126
6.6895992691789665,2.3534844839171742
6.694562058521095,2.3562745264184053
6.699500340161678,2.3590621752818746
6.704414354964107,2.3618408693271085
6.709304340258298,2.364604863253808
6.714170529909472,2.367349388873427
6.71901315438526,2.3700707315146916
6.723832440821209,2.3727662229684965
6.728628613084702,2.375434163650594
6.733401891837359,2.378073695350916
6.738152494595957,2.38068464303309
6.742880635791903,2.383267343951958
6.747586526829315,2.3858224792551246
6.752270376141742,2.3883509113625623
6.756932389247553,2.3908535356874356
6.761572768804055,2.393331151143412
6.7661917146603505,2.3957843552340834
6.77078942390898,2.398213468673088
6.775366090936392,2.400618491356821
6.779921907472252,2.4029990895748394
6.784457062637643,2.405354610195476
6.78897174299217,2.4076841165389355
6.79346613258001,2.409986436957936
6.79794041297493,2.412260219652271
6.802394763324311,2.414503986102004
6.806829360392176,2.4167161817967586
6.811244378601294,2.418895223771148
6.815639990074331,2.421039545615527
6.82001636467413,2.423147645410498
6.824373670043086,2.4252181359900264
6.828712071641684,2.427249797793294
6.833031732786201,2.429241631525628
6.837332814685591,2.431192905846639
6.841615476477592,2.4331031936179035
6.84587987526405,2.4349723918971367
6.8501261661455,2.436800722757676
6.854354502255021,2.438588715353029
6.858565034791365,2.44033717318663
6.862757913051401,2.4420471330314624
6.866933284461882,2.4437198236834856
6.871091294610546,2.4453566314050135
6.875232087276577,2.4469590748472316
6.879355804460439,2.448528792601749
6.883462586413092,2.4500675396705813
6.887552571664617,2.4515771904346586
6.891625897052253,2.4530597435101065
6.895682697747868,2.454517324381799
6.899723107284872,2.455952179212208
6.903747257584598,2.4573666570263617
6.907755278982137,2.4587631775651793
6.911747300251674,2.460144185069259
6.915723448631314,2.4615120907284984
6.919683849847411,2.4628692108493677
6.923628628138427,2.4642177063809068
6.927557906278317,2.4655595308069085
6.931471805599453,2.466896391755536
6.93537044601511,2.4682297286889754
6.939253946041508,2.4695607079175055
6.943122422819428,2.4708902324332205
6.946975992135418,2.4722189644717742
6.950814768442584,2.4735473562503394
6.954638864880987,2.4748756865243773
6.9584483932976555,2.476204096526821
6.962243464266207,2.4775326224092376
6.966024187106113,2.478861221241512
6.96979066990159,2.480189789615956
6.97354301952014,2.4815181744832184
6.977281341630747,2.4828461783141296
6.98100574072173,2.484173558762104
6.984716320118266,2.4855000265801643
6.988413181999592,2.4868252432907685
6.992096427415888,2.4881488199684054
6.9957661563048505,2.4894703185254974
6.999422467507961,2.490789256496844
7.003065458786462,2.4921051139381767
7.00669522683704,2.493417342748315
7.010311867307229,2.4947253777383813
7.013915474810528,2.496028648330392
7.017506142941256,2.4973265894010686
7.02108396428914,2.4986186512181656
7.024649030453636,2.499904306986544
7.028201432058005,2.5011830570920153
7.0317412587631285,2.502454430831337
7.035268599281097,2.5037179855278584
7.038783541388542,2.5049733041439914
7.042286171939743,2.5062199921122272
7.045776576879511,2.5074576741757286
7.049254841255837,2.5086859927201264
7.052721049232323,2.5099046061321304
7.05617528410041,2.511113187879853
7.059617628291383,2.512311427198494
7.0630481633881725,2.5134990295398065
7.066466970136958,2.5146757176452823
7.069874128458572,2.5158412327821313
7.07326971745971,2.5169953363794617
7.076653815443951,2.5181378118938307
7.080026499922591,2.5192684666705008
7.083387847625295,2.520387133875848
7.086737934510577,2.5214936747563685
7.090076835776092,2.5225879812803456
7.093404625868766,2.5236699792222828
7.0967213784947605,2.5247396316557347
7.10002716662926,2.5257969428056484
7.103322062526113,2.526841962347266
7.106606137727303,2.5278747895680502
7.1098794630722715,2.528895577401251
7.113142108707088,2.5299045357636807
7.116394144093465,2.5309019339630208
7.119635638017636,2.531888101645437
7.122866658599083,2.5328634278119075
7.126087273299125,2.5338283574192726
7.129297548929373,2.534783385248034
7.132497551660044,2.5357290473283847
7.135687347028144,2.5366659095621285
7.138866999945524,2.537594555273578
7.142036574706803,2.538515571651461
7.145196134997171,2.539429536681136
7.148345743900068,2.5403370074881195
7.151485463904735,2.5412385107700524
7.154615356913663,2.542134535584033
7.157735484249907,2.5430255282848986
7.160845906664299,2.5439118890787817
7.163946684342547,2.544793969450288
7.16703787691222,2.545672069392289
7.170119543449628,2.546546434810457
7.1731917424865985,2.547417253410794
7.176254532017144,2.5482846498408684
7.179307969504034,2.549148680264412
7.182352111885263,2.550009327172931
7.1853870155804165,2.550866495454992
7.188412736496954,2.551720010902073
7.191429330036379,2.552569622262397
7.194436851100335,2.5534150074932542
7.197435354096591,2.554255784352674
7.200424892944957,2.5550915246558223
7.203405521083095,2.5559217719946994
7.206377291472252,2.5567460604519385
7.20934025660291,2.557563933239244
7.212294468500341,2.5583749599832215
7.215239978730097,2.5591787515071647
7.218176838403408,2.5599749715010387
7.221105098182496,2.560763344800725
7.22402480828583,2.561543662330631
7.226936018493289,2.5623157830001184
7.22983877815125,2.563079633009168
7.232733136177615,2.5638352031001372
7.23561914106675,2.564582544051341
7.238496840894365,2.5653217622875504
7.241366283322318,2.5660530142465072
7.24422751560335,2.566776500857776
7.247080584585756,2.56749246216859
7.249925536717988,2.5682011721222815
7.252762418053187,2.568902933502096
7.255591274253665,2.569598073006573
7.258412150595307,2.570286936355971
7.261225091971921,2.570969883792461
7.2640301428995295,2.5716472864119306
7.266827347520591,2.572319522397018
7.269616749608169,2.5729869739029136
7.272398392570047,2.5736500244185243
7.275172319452771,2.574309056280119
7.277938572945661,2.574964448476204
7.280697195384741,2.575616574539461
7.283448228756631,2.5762657995807743
7.286191714702382,2.5769124768109326
7.288927694521257,2.57755694417928
7.291656209174461,2.57819951977679
7.294377299288821,2.578840496843386
7.297091005160418,2.5794801388125492
7.299797366758161,2.580118673970616
7.302496423727326,2.5807562907007324
7.305188215393037,2.5813931337723512
7.307872780763706,2.582029302093709
7.310550158534422,2.582664848468614
7.313220387090301,2.5832997818662484
7.315883504509785,2.5839340715769885
7.318539548567902,2.584567653776985
7.321188556739478,2.585200439308626
7.323830566202317,2.5858323219795327
7.326465613840322,2.586463186537996
7.329093736246592,2.5870929152502797
7.331714969726466,2.587721393626506
7.3343293503005365,2.5883485140228344
7.336936913707618,2.5889741775459267
7.3395376954076745,2.5895982946604446
7.342131730584722,2.5902207848228485
7.344719054149673,2.590841575537944
7.347299700743164,2.591460601083117
7.349873704738337,2.5920778013827537
7.352441100243583,2.592693120951329
7.355001921105257,2.5933065080234114
7.357556200910353,2.593917914061305
7.360103972989152,2.5945272936604757
7.362645270417825,2.5951346049696236
7.365180126021013,2.595739810533957
7.367708572374371,2.5963428784083407
7.370230641807081,2.5969437832209534
7.3727463664043285,2.5975425078255583
7.3752557780097545,2.598139043678597
7.3777589082278725,2.598733390755752
7.38025578842646,2.5993255566273836
7.382746449738912,2.59991555464969
7.385230923066573,2.6005034017524142
7.38770923908104,2.6010891157294527
7.3901814282264295,2.601672712591842
7.392647520721623,2.602254204240842
7.395107546562485,2.602833596662793
7.397561535524052,2.6034108887583742
7.400009517162692,2.6039860718179932
7.402451520818244,2.6045591295932216
7.404887575616125,2.605130038897909
7.4073177104694174,2.605698770679782
7.409741954080923,2.60626529152298
7.412160334945205,2.6068295655306777
7.414572881350589,2.6073915565939014
7.416979621381154,2.607951230765883
7.419380582918692,2.6085085587446817
7.421775793644647,2.609063518103709
7.424165281042028,2.6096160952177243
7.426549072397305,2.6101662861396013
7.428927194802272,2.610714096694387
7.431299675155903,2.611259541785285
7.433666540166168,2.6118026438681
7.4360278163518485,2.6123434309468174
7.438383530044307,2.612881934532376
7.440733707389261,2.6134181877194718
7.443078374348516,2.613952223694013
7.445417556701687,2.6144840750263905
7.447751280047908,2.6150137737254946
7.450079569807499,2.6155413519628103
7.452402451223638,2.6160668432599468
7.454719949364001,2.616590283844166
7.4570320891223805,2.6171117138721027
7.459338895220296,2.617631178655186
7.461640392208575,2.61814872914342
7.463936604468925,2.618664421852139
7.466227556215481,2.6191783182680775
7.468513271496337,2.619690483761831
7.470793774195062,2.6202009861178324
7.473069088032197,2.6207098938219096
7.475339236566737,2.621217274255229
7.477604243197589,2.621723191943581
7.4798641311650265,2.622227707003273
7.4821189235521155,2.6227308739140014
7.484368643286131,2.6232327407181537
7.486613313139955,2.6237333486997816
7.488852955733459,2.6242327325597015
7.491087593534876,2.624730920995476
7.493317248862145,2.6252279375882277
7.495541943884256,2.625723802081892
7.4977617006225685,2.6262185315680058
7.4999765409521215,2.6267121414467716
7.502186486602924,2.627204646163112
7.504391559161238,2.627696059606208
7.506591780070841,2.628186395193461
7.508787170634276,2.628675665732245
7.510977752014095,2.6291638832050994
7.513163545234075,2.629651058643071
7.515344571180436,2.6301372022251757
7.517520850603031,2.6306223236885558
7.519692404116539,2.631106433051202
7.521859252201629,2.631589541567816
7.524021415206125,2.6320716627765908
7.526178913346146,2.6325528134625036
7.528331766707247,2.6330330143102016
7.530479995245536,2.6335122903185813
7.532623618788788,2.633990670731183
7.534762657037537,2.6344681884842776
7.53689712956617,2.634944879264983
7.539027055823995,2.6354207809160335
7.5411524551363085,2.635895932083416
7.543273346705446,2.6363703714448663
7.545389749611823,2.636844136725852
7.547501682814967,2.6373172639266707
7.549609165154532,2.6377897866584896
7.55171221535131,2.6382617354996034
7.553810852008231,2.6387331373859726
7.555905093611346,2.6392040153206313
7.557994958530806,2.63967438792975
7.560080465021827,2.6401442691792236
7.562161631225652,2.6406136683857793
7.564238475170491,2.6410825904968616
7.566311014772463,2.6415510368906543
7.568379267836522,2.6420190062851683
7.570443252057374,2.6424864959039804
7.572502985020384,2.6429535029661015
7.5745584842024805,2.6434200257918055
7.5766097669730375,2.6438860647408933
7.578656850594762,2.6443516227561825
7.580699752224563,2.6448167054418787
7.582738488914411,2.645281320596213
7.584773077612199,2.645745477877439
7.586803535162581,2.6462091879744762
7.588829878307813,2.6466724621186657
7.590852123688581,2.6471353116573058
7.592870287844818,2.647597748266911
7.59488438721652,2.6480597845682903
7.596894438144544,2.6485214351394015
7.59890045687141,2.648982717832629
7.600902459542082,2.6494436551237035
