X,Y
6.139884552226255,2.0021614226658153
6.148468295917647,2.005455504938862
6.156978985585555,2.0086779420382506
6.16541785423142,2.011830244070211
6.173786103901937,2.014913850484137
6.182084906716632,2.0179301502685076
6.1903154058531475,2.0208805010986577
6.198478716492308,2.0237662467518067
6.206575926724928,2.0265887323032805
6.214608098422191,2.029349316797179
6.222576268071369,2.0320493832271986
6.230481447578482,2.0346903458085563
6.238324625039508,2.037273654613731
6.246106765481563,2.0398007977435104
6.253828811575473,2.0422733012557406
6.261491684321042,2.044692727116922
6.269096283706261,2.047060669466472
6.2766434893416445,2.0493787494976106
6.284134161070802,2.05164860924897
6.29156913955832,2.0538719046008405
6.298949246855942,2.056050297759557
6.306275286948016,2.0581854494628846
6.313548046277095,2.0602790111541625
6.320768294250582,2.0623326172940772
6.327936783729195,2.064347877997232
6.335054251498059,2.06632637210296
6.342121418721152,2.068269640800918
6.349138991379798,2.0701791818747264
6.3561076606958915,2.072056444630613
6.363028103540465,2.0739028255343266
6.369900982828227,2.075719664587204
6.376726947898627,2.077508242446621
6.3835066348840055,2.079269778291009
6.39024066706535,2.0810054284184396
6.396929655216146,2.0827162855591514
6.403574197934815,2.084403378880292
6.410174881966167,2.086067674647733
6.416732282512326,2.0877100774991253
6.423246963533519,2.0893314322840704
6.429719478039138,2.0909325264093725
6.436150368369428,2.092514092622348
6.4425401664681985,2.094076812165034
6.448889394146858,2.0956213182206676
6.455198563340122,2.097148199571812
6.461468176353717,2.098658004398181
6.467698726104354,2.1001512441373373
6.473890696352274,2.101628397333302
6.480044561926653,2.103089913415304
6.486160788944089,2.104536216346239
6.492239835020471,2.105967708090989
6.498282149476434,2.107384771865549
6.504288173536645,2.108787775140755
6.51025834052315,2.110177072372018
6.516193076042964,2.1115530074507083
6.522092798170152,2.1129159158585895
6.52795791762255,2.114266126547543
6.5337888379333435,2.1156039635141854
6.539585955617669,2.1169297471271156
6.54534966033442,2.1182437951730564
6.551080335043404,2.119546423677207
6.556778356158042,2.1208379475082633
6.56244409369372,2.122118680764689
6.568077911411976,2.123388937016024
6.573680166960646,2.124649029372047
6.579251212010101,2.1258992704342967
6.584791392385716,2.1271399721660664
6.590301048196686,2.128371445644845
6.595780513961311,2.129594000791859
6.601230118728877,2.130807946076039
6.606650186198215,2.1320135882040328
6.612041034833092,2.1332112318116647
6.617402977974478,2.1344011791974262
6.62273632394984,2.135583730110221
6.628041376179533,2.136759181586503
6.633318433280377,2.1379278278747873
6.638567789166521,2.139089960445936
6.643789733147672,2.1402458680958025
6.648984550024776,2.1413958371549535
6.654152520183219,2.142540151805189
6.659293919683638,2.1436790944985824
6.664409020350408,2.1448129464865264
6.669498089857879,2.145941988449959
6.674561391814426,2.147066501222752
6.679599185844383,2.148186766612719
6.684611727667927,2.1493030682798264
6.6895992691789665,2.150415692681392
6.694562058521095,2.151524930077192
6.699500340161678,2.1526310755355125
6.704414354964107,2.1537344299552186
6.709304340258298,2.1548353010888364
6.714170529909472,2.155934004494666
6.71901315438526,2.1570308644478886
6.723832440821209,2.1581262147739455
6.728628613084702,2.1592203995518395
6.733401891837359,2.1603137736864895
6.738152494595957,2.161406703351121
6.742880635791903,2.1624995662429702
6.747586526829315,2.1635927516434577
6.752270376141742,2.164686660303881
6.756932389247553,2.1657817041162764
6.761572768804055,2.1668783055673244
6.7661917146603505,2.167976896994918
6.77078942390898,2.1690779196478682
6.775366090936392,2.170181822548837
6.779921907472252,2.1712890611855946
6.784457062637643,2.172400096057794
6.78897174299217,2.1735153910896114
6.79346613258001,2.1746354119380227
6.79794041297493,2.175760624228458
6.802394763324311,2.17689149175082
6.806829360392176,2.178028474637015
6.811244378601294,2.179172027546344
6.815639990074331,2.18032259789214
6.82001636467413,2.1814806241339575
6.824373670043086,2.1826465341497556
6.828712071641684,2.1838207437042225
6.833031732786201,2.1850036550325327
6.837332814685591,2.186195655545605
6.841615476477592,2.1873971166558284
6.84587987526405,2.188608392725547
6.8501261661455,2.189829820133308
6.854354502255021,2.1910617164528334
6.858565034791365,2.192304379727143
6.862757913051401,2.193558087834228
6.866933284461882,2.1948230979203136
6.871091294610546,2.1960996459002136
6.875232087276577,2.1973879459920487
6.879355804460439,2.1986881902781708
6.883462586413092,2.2000005482771856
6.887552571664617,2.201325166520501
6.891625897052253,2.2026621681226852
6.895682697747868,2.204011652320716
6.899723107284872,2.205373694000281
6.903747257584598,2.206748343193766
6.907755278982137,2.208135624564339
6.911747300251674,2.20953553687238
6.915723448631314,2.210948052428755
6.919683849847411,2.212373116555792
6.923628628138427,2.213810647067024
6.927557906278317,2.2152605337907083
6.931471805599453,2.2167226381515133
6.93537044601511,2.218196792825968
6.939253946041508,2.2196828015001624
6.943122422819428,2.2211804387560834
6.946975992135418,2.2226894501068064
6.950814768442584,2.224209552197178
6.954638864880987,2.225740433189902
6.9584483932976555,2.2272817533559843
6.962243464266207,2.228833145884126
6.966024187106113,2.2303942179164116
6.96979066990159,2.2319645518178453
6.97354301952014,2.233543706676763
6.977281341630747,2.2351312200359494
6.98100574072173,2.236726609843462
6.984716320118266,2.238329376604965
6.988413181999592,2.239939005732005
6.992096427415888,2.241554970061151
6.9957661563048505,2.243176732519375
6.999422467507961,2.2448037489239785
7.003065458786462,2.246435470839229
7.00669522683704,2.248071348479047
7.010311867307229,2.2497108336686944
7.013915474810528,2.251353382801501
7.017506142941256,2.2529984597483548
7.02108396428914,2.2546455387008826
7.024649030453636,2.2562941069232827
7.028201432058005,2.2579436673827895
7.0317412587631285,2.2595937412247045
7.035268599281097,2.261243870096456
7.038783541388542,2.2628936182901813
7.042286171939743,2.264542574691676
7.045776576879511,2.266190354491802
7.049254841255837,2.267836600705623
7.052721049232323,2.26948098547047
7.05617528410041,2.2711232111098023
7.059617628291383,2.2727630109644497
7.0630481633881725,2.2744001499940065
7.066466970136958,2.2760344251532385
7.069874128458572,2.277665665543878
7.07326971745971,2.2792937323442426
7.076653815443951,2.2809185185262995
7.080026499922591,2.282539948363925
7.083387847625295,2.284157976720155
7.086737934510577,2.2857725881574837
7.090076835776092,2.287383795860976
7.093404625868766,2.288991640377549
7.0967213784947605,2.290596188183598
7.10002716662926,2.2921975300954816
7.103322062526113,2.2937957795351753
7.106606137727303,2.2953910706553504
7.1098794630722715,2.2969835563394194
7.113142108707088,2.2985734060910668
7.116394144093465,2.300160803828821
7.119635638017636,2.3017459455978613
7.122866658599083,2.3033290372138633
7.126087273299125,2.304910291860336
7.129297548929373,2.30648992765585
7.132497551660044,2.3080681652094404
7.135687347028144,2.309645225178216
7.138866999945524,2.311221325848952
7.142036574706803,2.3127966807666565
7.145196134997171,2.3143714964241946
7.148345743900068,2.3159459700336473
7.151485463904735,2.3175202873965595
7.154615356913663,2.319094620890459
7.157735484249907,2.3206691275886273
7.160845906664299,2.3222439475279373
7.163946684342547,2.3238192021387536
7.16703787691222,2.3253949928488304
7.170119543449628,2.3269713998701667
7.1731917424865985,2.328548481178989
7.176254532017144,2.3301262716954865
7.179307969504034,2.3317047826659336
7.182352111885263,2.333284001249502
7.1853870155804165,2.3348638903094594
7.188412736496954,2.3364443884060875
7.191429330036379,2.338025409986865
7.194436851100335,2.3396068457665584
7.197435354096591,2.3411885632893283
7.200424892944957,2.3427704076622575
7.203405521083095,2.3443522024476473
7.206377291472252,2.345933750702004
7.20934025660291,2.347514836147579
7.212294468500341,2.3490952244607946
7.215239978730097,2.350674664661197
7.218176838403408,2.352252890584992
7.221105098182496,2.353829622426414
7.22402480828583,2.3554045683309592
7.226936018493289,2.3569774260240215
7.22983877815125,2.358547884457787
7.232733136177615,2.3601156254621416
7.23561914106675,2.3616803253856813
7.238496840894365,2.363241656711903
7.241366283322318,2.364799289636541
7.24422751560335,2.3663528935949287
7.247080584585756,2.367902138730653
7.249925536717988,2.3694466972956394
7.252762418053187,2.3709862449730768
7.255591274253665,2.3725204621080125
7.258412150595307,2.3740490348496217
7.261225091971921,2.3755716562054987
7.2640301428995295,2.377088026996785
7.266827347520591,2.3785978567130472
7.269616749608169,2.380100864267384
7.272398392570047,2.381596778653279
7.275172319452771,2.3830853395060383
7.277938572945661,2.384566297570359
7.280697195384741,2.3860394150784
7.283448228756631,2.3875044660430196
7.286191714702382,2.388961236471167
7.288927694521257,2.390409524506199
7.291656209174461,2.391849140496426
7.294377299288821,2.393279907000269
7.297091005160418,2.3947016587461687
7.299797366758161,2.396114242540711
7.302496423727326,2.3975175171347627
7.305188215393037,2.3989113530541375
7.307872780763706,2.4002956324015754
7.310550158534422,2.4016702486351553
7.313220387090301,2.403035106328083
7.315883504509785,2.4043901209156378
7.318539548567902,2.405735218433162
7.321188556739478,2.407070335249102
7.323830566202317,2.4083954177958433
7.326465613840322,2.409710422300328
7.329093736246592,2.411015314516776
7.331714969726466,2.4123100694643496
7.3343293503005365,2.4135946711704506
7.336936913707618,2.4148691124188817
7.3395376954076745,2.4161333945048864
7.342131730584722,2.417387526996963
7.344719054149673,2.4186315275044854
7.347299700743164,2.4198654214495097
7.349873704738337,2.421089241842707
7.352441100243583,2.4223030290629595
7.355001921105257,2.423506830640208
7.357556200910353,2.4247007010382786
7.360103972989152,2.4258847014358285
7.362645270417825,2.4270588995074536
7.365180126021013,2.428223369203272
7.367708572374371,2.4293781905248846
7.370230641807081,2.430523449297251
7.3727463664043285,2.4316592369341756
7.3752557780097545,2.432785650198111
7.3777589082278725,2.4339027909548
7.38025578842646,2.43501076592166
7.382746449738912,2.436109686408331
7.385230923066573,2.4371996680483448
7.38770923908104,2.438280830526244
7.3901814282264295,2.4393532972983913
7.392647520721623,2.440417195307358
7.395107546562485,2.4414726546905747
7.397561535524052,2.4425198084814617
7.400009517162692,2.443558792306726
7.402451520818244,2.4445897440815205
7.404887575616125,2.4456128037022755
7.4073177104694174,2.446628112735949
7.409741954080923,2.4476358141062344
7.412160334945205,2.4486360517824712
7.414572881350589,2.4496289704698113
7.416979621381154,2.45061471530121
7.419380582918692,2.4515934315328685
7.421775793644647,2.452565264244044
7.424165281042028,2.4535303580388685
7.426549072397305,2.4544888567575667
7.428927194802272,2.4554409031962066
7.431299675155903,2.456386638834864
7.433666540166168,2.4573262035741634
7.4360278163518485,2.4582597354801123
7.438383530044307,2.4591873705420704
7.440733707389261,2.460109242442738
7.443078374348516,2.4610254823409097
7.445417556701687,2.461936218668588
7.447751280047908,2.4628415769416208
7.450079569807499,2.4637416795828124
7.452402451223638,2.4646366457613396
7.454719949364001,2.4655265912481408
7.4570320891223805,2.466411628286028
7.459338895220296,2.4672918654747877
7.461640392208575,2.4681674076702853
7.463936604468925,2.4690383558999214
7.466227556215481,2.4699048072939283
7.468513271496337,2.4707668550312536
7.470793774195062,2.4716245883
7.473069088032197,2.4724780922720067
7.475339236566737,2.473327448091011
7.477604243197589,2.4741727328731846
7.4798641311650265,2.475014019721307
7.4821189235521155,2.4758513777516673
7.484368643286131,2.476684872132144
7.486613313139955,2.477514564131023
7.488852955733459,2.4783405111755297
7.491087593534876,2.4791627669199428
7.493317248862145,2.4799813813230633
7.495541943884256,2.4807964007337837
7.4977617006225685,2.4816078679840077
7.4999765409521215,2.482415822488225
7.502186486602924,2.4832203003487954
7.504391559161238,2.4840213344662985
7.506591780070841,2.484818954654827
7.508787170634276,2.4856131877614693
7.510977752014095,2.486404057789021
7.513163545234075,2.48719158602157
7.515344571180436,2.487975791151921
7.517520850603031,2.488756689410781
7.519692404116539,2.489534294697177
7.521859252201629,2.490308618709535
7.524021415206125,2.4910796710757075
7.526178913346146,2.4918474594829925
7.528331766707247,2.4926119898080907
7.530479995245536,2.493373266245727
7.532623618788788,2.494131291435391
7.534762657037537,2.4948860665860995
7.53689712956617,2.4956375915991273
7.539027055823995,2.496385865188129
7.5411524551363085,2.497130884996636
7.543273346705446,2.497872647712546
7.545389749611823,2.498611149179492
7.547501682814967,2.4993463845046855
7.549609165154532,2.500078348163478
7.55171221535131,2.5008070341002697
7.553810852008231,2.501532435825615
7.555905093611346,2.502254546509668
7.557994958530806,2.502973359071666
7.560080465021827,2.5036888662655734
7.562161631225652,2.504401060761708
7.564238475170491,2.505109935224568
7.566311014772463,2.505815482386699
7.568379267836522,2.5065176951187254
7.570443252057374,2.507216566495451
7.572502985020384,2.507912089858262
7.5745584842024805,2.5086042588736928
7.5766097669730375,2.509293067588294
7.578656850594762,2.5099785104798853
7.580699752224563,2.5106605825053108
7.582738488914411,2.5113392791446545
7.584773077612199,2.5120145964422154
7.586803535162581,2.5126865310440833
7.588829878307813,2.513355080232623
7.590852123688581,2.5140202419578195
7.592870287844818,2.514682014865668
7.59488438721652,2.5153403983237235
7.596894438144544,2.51599539244391
7.59890045687141,2.516646998102683
7.600902459542082,2.51729521695864
