X,Y
6.261491684321042,2.2817211129545485
6.269096283706261,2.2852507932261865
6.2766434893416445,2.2887620821852215
6.284134161070802,2.2922564940584476
6.29156913955832,2.295736266277595
6.298949246855942,2.299204266466729
6.306275286948016,2.302663870141653
6.313548046277095,2.3061188117713294
6.320768294250582,2.3095730140703843
6.327936783729195,2.313030402271423
6.335054251498059,2.316494711898364
6.342121418721152,2.319969299734387
6.349138991379798,2.3234569682167363
6.3561076606958915,2.3269598131054354
6.363028103540465,2.3304791032072902
6.369900982828227,2.3340151991035047
6.376726947898627,2.3375675152002606
6.3835066348840055,2.3411345262760905
6.39024066706535,2.3447138170890436
6.396929655216146,2.3483021701382807
6.403574197934815,2.3518956844484165
6.410174881966167,2.3554899165069347
6.416732282512326,2.3590800336275
6.423246963533519,2.3626609700862695
6.429719478039138,2.366227577336267
6.436150368369428,2.369774760854975
6.4425401664681985,2.373297598467995
6.448889394146858,2.376791436849854
6.455198563340122,2.3802519648827465
6.461468176353717,2.383675264349634
6.467698726104354,2.387057839766172
6.473890696352274,2.3903966301830466
6.480044561926653,2.393689006250296
6.486160788944089,2.3969327560172635
6.492239835020471,2.40012606304247
6.498282149476434,2.403267479796636
6.504288173536645,2.4063558990127607
6.51025834052315,2.4093905250518657
6.516193076042964,2.4123708467715286
6.522092798170152,2.4152966128337385
6.52795791762255,2.418167809888408
6.5337888379333435,2.420984643669381
6.539585955617669,2.423747522717591
6.54534966033442,2.4264570442610474
6.551080335043404,2.4291139815819567
6.556778356158042,2.4317192723076286
6.56244409369372,2.4342740069680233
6.568077911411976,2.4367794172916857
6.573680166960646,2.4392368638237514
6.579251212010101,2.441647822571272
6.584791392385716,2.4440138705055987
6.590301048196686,2.4463366698776423
6.595780513961311,2.448617951417809
6.601230118728877,2.450859496576178
6.606650186198215,2.4530631190574486
6.612041034833092,2.4552306459701563
6.617402977974478,2.4573638989548487
6.62273632394984,2.4594646756963487
6.628041376179533,2.4615347322299397
6.633318433280377,2.463575766444619
6.638567789166521,2.4655894031517054
6.643789733147672,2.467577181013591
6.648984550024776,2.4695405415790543
6.654152520183219,2.4714808206015233
6.659293919683638,2.4733992416671757
6.664409020350408,2.4752969121379795
6.669498089857879,2.477174821339877
6.674561391814426,2.4790338408343864
6.679599185844383,2.4808747265438447
6.684611727667927,2.4826981225470446
6.6895992691789665,2.4845045662759824
6.694562058521095,2.48629449486518
6.699500340161678,2.4880682524007676
6.704414354964107,2.489826097821591
6.709304340258298,2.4915682132572874
6.714170529909472,2.4932947125892393
6.71901315438526,2.49500565004566
6.723832440821209,2.496701028672468
6.728628613084702,2.498380808542151
6.733401891837359,2.500044914585631
6.738152494595957,2.501693243961918
6.742880635791903,2.5033256729029185
6.747586526829315,2.5049420629756423
6.752270376141742,2.5065422667461847
6.756932389247553,2.508126132837777
6.761572768804055,2.509693510385136
6.7661917146603505,2.5112442528978143
6.77078942390898,2.5127782215813426
6.775366090936392,2.514295288121543
6.779921907472252,2.5157953369776984
6.784457062637643,2.5172782672444485
6.78897174299217,2.518743994124751
6.79346613258001,2.5201924500669812
6.79794041297493,2.521623585604908
6.802394763324311,2.523037370007269
6.806829360392176,2.5244337917339297
6.811244378601294,2.525812858757616
6.815639990074331,2.527174598826915
6.82001636467413,2.528519059689204
6.824373670043086,2.529846309308516
6.828712071641684,2.531156436071013
6.833031732786201,2.5324495491463357
6.837332814685591,2.53372577864258
6.841615476477592,2.5349852759956337
6.84587987526405,2.5362282142623354
6.8501261661455,2.5374547884061385
6.854354502255021,2.5386652155208322
6.858565034791365,2.5398597349652268
6.862757913051401,2.5410386083684617
6.866933284461882,2.542202119469043
6.871091294610546,2.543350573749073
6.875232087276577,2.544484297839179
6.879355804460439,2.5456036386832204
6.883462586413092,2.546708962439011
6.887552571664617,2.5478006531115973
6.891625897052253,2.548879110927778
6.895682697747868,2.549944750465291
6.899723107284872,2.550997998559559
6.903747257584598,2.5520392920153485
6.907755278982137,2.5530690751603746
6.911747300251674,2.5540877972870315
6.915723448631314,2.555095910024381
6.919683849847411,2.556093864688794
6.923628628138427,2.557082109663003
6.927557906278317,2.558061087852401
6.931471805599453,2.5590312342637125
6.93537044601511,2.5599929737492926
6.939253946041508,2.5609467189535704
6.943122422819428,2.5618928684930915
6.946975992135418,2.5628318053939183
6.950814768442584,2.5637638958022158
6.954638864880987,2.5646894879751794
6.9584483932976555,2.565608911551504
6.962243464266207,2.5665224770923585
6.966024187106113,2.5674304758770434
6.96979066990159,2.5683331799306535
6.97354301952014,2.569230842257815
6.977281341630747,2.5701236972515122
6.98100574072173,2.571011961246551
6.984716320118266,2.571895833185188
6.988413181999592,2.5727754953657906
6.992096427415888,2.573651114246193
6.9957661563048505,2.5745228412775254
6.999422467507961,2.575390813748911
7.003065458786462,2.576255155626019
7.00669522683704,2.577115978371936
7.010311867307229,2.5779733817418293
7.013915474810528,2.5788274545457046
7.017506142941256,2.5796782753779297
7.02108396428914,2.580525913311767
7.024649030453636,2.581370428560151
7.028201432058005,2.5822118731045127
7.0317412587631285,2.5830502912925883
7.035268599281097,2.5838857204074412
7.038783541388542,2.5847181912085033
7.042286171939743,2.585547728445458
7.045776576879511,2.586374351344542
7.049254841255837,2.587198074067521
7.052721049232323,2.5880189061416727
7.05617528410041,2.5888368528600845
7.059617628291383,2.58965191565114
7.0630481633881725,2.590464092415764
7.066466970136958,2.591273377831682
7.069874128458572,2.592079763624523
7.07326971745971,2.59288323880562
7.076653815443951,2.5936837898771685
7.080026499922591,2.5944814010064463
7.083387847625295,2.5952760541704705
7.086737934510577,2.5960677292742287
7.090076835776092,2.5968564042454183
7.093404625868766,2.5976420551092048
7.0967213784947605,2.5984246560476367
7.10002716662926,2.5992041794476997
7.103322062526113,2.599980595943384
7.106606137727303,2.6007538744563012
7.1098794630722715,2.6015239822405003
7.113142108707088,2.6022908849362336
7.116394144093465,2.6030545466378237
7.119635638017636,2.6038149299810467
7.122866658599083,2.6045719962533576
7.126087273299125,2.6053257055325014
7.129297548929373,2.6060760168563237
7.132497551660044,2.6068228884267715
7.135687347028144,2.607566277851068
7.138866999945524,2.6083061424207936
7.142036574706803,2.60904243942996
7.145196134997171,2.6097751265318876
7.148345743900068,2.6105041621333993
7.151485463904735,2.611229505824402
7.154615356913663,2.611951118839631
7.157735484249907,2.612668964548538
7.160845906664299,2.6133830089677557
7.163946684342547,2.6140932212912165
7.16703787691222,2.6147995744298984
7.170119543449628,2.615502045554618
7.1731917424865985,2.6162006166336034
7.176254532017144,2.6168952749561587
7.179307969504034,2.617586013634131
7.182352111885263,2.6182728320718542
7.1853870155804165,2.61895573639714
7.188412736496954,2.619634739844148
7.191429330036379,2.620309863081368
7.194436851100335,2.620981134478579
7.197435354096591,2.621648590306965
7.200424892944957,2.6223122748685372
7.203405521083095,2.622972240552978
7.206377291472252,2.6236285478198575
7.20934025660291,2.6242812651078364
7.212294468500341,2.624930468671939
7.215239978730097,2.625576242353165
7.218176838403408,2.626218677284563
7.221105098182496,2.626857871539544
7.22402480828583,2.627493929729328
7.226936018493289,2.628126962556064
7.22983877815125,2.628757086329668
7.232733136177615,2.6293844224554626
7.23561914106675,2.630009096900298
7.238496840894365,2.6306312396445968
7.241366283322318,2.6312509841267073
7.24422751560335,2.6318684666859355
7.247080584585756,2.6324838260105885
7.249925536717988,2.6330972025954833
7.252762418053187,2.633708738214152
7.255591274253665,2.634318575409732
7.258412150595307,2.6349268570079736
7.261225091971921,2.635533725656072
7.2640301428995295,2.6361393233897603
7.266827347520591,2.6367437912313325
7.269616749608169,2.637347268820984
7.272398392570047,2.637949894083525
7.275172319452771,2.6385518029319446
7.277938572945661,2.6391531290096153
7.280697195384741,2.639754003472492
7.283448228756631,2.6403545548116445
7.286191714702382,2.6409549087175335
7.288927694521257,2.6415551879857526
7.291656209174461,2.6421555124644267
7.294377299288821,2.6427559990419054
7.297091005160418,2.6433567616747338
7.299797366758161,2.643957911453049
7.302496423727326,2.6445595567018665
7.305188215393037,2.6451618031154753
7.307872780763706,2.645764753921815
7.310550158534422,2.6463685100728487
7.313220387090301,2.6469731704574766
7.315883504509785,2.6475788321323215
7.318539548567902,2.648185590565728
7.321188556739478,2.648793539893033
7.323830566202317,2.649402773174342
7.326465613840322,2.650013382652471
7.329093736246592,2.650625460006855
7.331714969726466,2.651239096599012
7.3343293503005365,2.65185438370522
7.336936913707618,2.6524714127329103
7.3395376954076745,2.6530902754167403
7.342131730584722,2.6537110639934203
7.344719054149673,2.6543338713504254
7.347299700743164,2.654958791145241
7.349873704738337,2.6555859178946526
7.352441100243583,2.656215347031804
7.355001921105257,2.656847174929292
7.357556200910353,2.6574814988871025
7.360103972989152,2.6581184170842276
7.362645270417825,2.6587580284937222
7.365180126021013,2.6594004327613443
7.367708572374371,2.660045730046179
7.370230641807081,2.6606940208242
7.3727463664043285,2.6613454056558585
7.3752557780097545,2.6619999849183884
7.3777589082278725,2.66265785850377
7.38025578842646,2.6633191254844406
7.382746449738912,2.663983883748342
7.385230923066573,2.664652229605948
7.38770923908104,2.665324257371787
7.3901814282264295,2.6660000589233577
7.392647520721623,2.666679723239991
7.395107546562485,2.6673633359265154
7.397561535524052,2.6680509787243567
7.400009517162692,2.66874272901489
7.402451520818244,2.669438659318996
7.404887575616125,2.670138836796811
7.4073177104694174,2.670843322752491
7.409741954080923,2.6715521721479334
7.412160334945205,2.672265433129954
7.414572881350589,2.6729831465747003
7.416979621381154,2.67370534565332
7.419380582918692,2.6744320554228946
7.421775793644647,2.6751632924456583
7.424165281042028,2.6758990644398932
7.426549072397305,2.6766393699650624
7.428927194802272,2.6773841981439075
7.431299675155903,2.6781335284229315
7.433666540166168,2.67888733037372
7.4360278163518485,2.6796455635360856
7.438383530044307,2.6804081773044275
7.440733707389261,2.6811751108582085
7.443078374348516,2.681946293137601
7.445417556701687,2.6827216428654803
7.447751280047908,2.683501068616348
7.450079569807499,2.684284468933702
7.452402451223638,2.685071732496227
7.454719949364001,2.6858627383348925
7.4570320891223805,2.6866573561013367
7.459338895220296,2.6874554463889586
7.461640392208575,2.6882568611080164
7.463936604468925,2.6890614439153047
7.466227556215481,2.689869030699824
7.468513271496337,2.6906794501238385
7.470793774195062,2.6914925242203145
7.473069088032197,2.692308069045865
7.475339236566737,2.693125895388942
7.477604243197589,2.6939458095310385
7.4798641311650265,2.6947676140595496
7.4821189235521155,2.695591108729117
7.484368643286131,2.6964160913679858
7.486613313139955,2.697242358825066
7.488852955733459,2.698069707952485
7.491087593534876,2.698897936616965
7.493317248862145,2.6997268447335085
7.495541943884256,2.7005562353123174
7.4977617006225685,2.701385915510884
7.4999765409521215,2.7022156976802174
7.502186486602924,2.7030454003947653
7.504391559161238,2.703874849454707
7.506591780070841,2.7047038788487283
7.508787170634276,2.7055323316655366
7.510977752014095,2.7063600609419813
7.513163545234075,2.7071869304371323
7.515344571180436,2.708012815321451
7.517520850603031,2.7088376027724217
7.519692404116539,2.709661192468429
7.521859252201629,2.7104834969755958
7.524021415206125,2.711304442023352
7.526178913346146,2.712123966668323
7.528331766707247,2.712942023345829
7.530479995245536,2.713758577812454
7.532623618788788,2.7145736089852046
7.534762657037537,2.715387108683712
7.53689712956617,2.716199081285178
7.539027055823995,2.7170095433011325
7.5411524551363085,2.7178185228878595
7.543273346705446,2.7186260593020597
7.545389749611823,2.7194322023130817
7.547501682814967,2.7202370115837824
7.549609165154532,2.7210405560297715
7.55171221535131,2.721842913167783
7.553810852008231,2.7226441684611644
7.555905093611346,2.7234444146689505
7.557994958530806,2.724243751204597
7.560080465021827,2.725042283507376
7.562161631225652,2.7258401224294557
7.564238475170491,2.726637383638615
7.566311014772463,2.7274341870369883
7.568379267836522,2.7282306561937975
7.570443252057374,2.729026917789879
7.572502985020384,2.729823101071561
7.5745584842024805,2.7306193373103302
7.5766097669730375,2.7314157592661132
7.578656850594762,2.7322125006499403
7.580699752224563,2.733009695584338
7.582738488914411,2.7338074780592305
7.584773077612199,2.7346059813820003
7.586803535162581,2.7354053376205147
7.588829878307813,2.736205677040041
7.590852123688581,2.737007127534477
7.592870287844818,2.7378098140544873
7.59488438721652,2.738613858038139
7.596894438144544,2.739419376844338
7.59890045687141,2.7402264831956913
7.600902459542082,2.7410352846366806
