X,Y
6.131226489483141,2.178552111352484
6.139884552226255,2.180711843002846
6.148468295917647,2.1829253421589705
6.156978985585555,2.1851991739320646
6.16541785423142,2.187538423372284
6.173786103901937,2.189946084621314
6.182084906716632,2.1924225179601398
6.1903154058531475,2.194965100478918
6.198478716492308,2.197568208707238
6.206575926724928,2.2002236438983096
6.214608098422191,2.202921523004666
6.222576268071369,2.2056515227835387
6.230481447578482,2.2084042208237995
6.238324625039508,2.211172208071522
6.246106765481563,2.2139507149505775
6.253828811575473,2.2167376818877136
6.261491684321042,2.219533391583134
6.269096283706261,2.2223398534735206
6.2766434893416445,2.225160085777812
6.284134161070802,2.227997385413171
6.29156913955832,2.230854666688866
6.298949246855942,2.233733967709573
6.306275286948016,2.236636190574667
6.313548046277095,2.2395610571593463
6.320768294250582,2.2425071897080278
6.327936783729195,2.2454722249420667
6.335054251498059,2.248452918929481
6.342121418721152,2.2514452550252106
6.349138991379798,2.2544445784462646
6.3561076606958915,2.2574457590813286
6.363028103540465,2.260443364667332
6.369900982828227,2.263431825553687
6.376726947898627,2.266405584458223
6.3835066348840055,2.2693592347058784
6.39024066706535,2.2722876501299836
6.396929655216146,2.275186107440172
6.403574197934815,2.2780504027525907
6.410174881966167,2.280876964373705
6.416732282512326,2.2836629646575743
6.423246963533519,2.286406436425433
6.429719478039138,2.289106402178446
6.436150368369428,2.291763023252528
6.4425401664681985,2.294377761898287
6.448889394146858,2.296953527160947
6.455198563340122,2.2994947633766625
6.461468176353717,2.302007450669357
6.467698726104354,2.3044990139406134
6.473890696352274,2.3069781591307703
6.480044561926653,2.309454656215494
6.486160788944089,2.3119390675269886
6.492239835020471,2.314442398061488
6.498282149476434,2.3169756428359447
6.504288173536645,2.3195492314058868
6.51025834052315,2.322172411663178
6.516193076042964,2.324852651646024
6.522092798170152,2.327595148785688
6.52795791762255,2.330402514330747
6.5337888379333435,2.3332746585949526
6.539585955617669,2.3362088624421955
6.54534966033442,2.3391999983330813
6.551080335043404,2.342240862105063
6.556778356158042,2.3453225890903604
6.56244409369372,2.3484351409717164
6.568077911411976,2.3515678528393296
6.573680166960646,2.354710017304231
6.579251212010101,2.3578514606468404
6.584791392385716,2.3609830487091714
6.590301048196686,2.3640970602968627
6.595780513961311,2.367187387880213
6.601230118728877,2.370249560001635
6.606650186198215,2.3732806124042614
6.612041034833092,2.3762788553505407
6.617402977974478,2.3792435885604206
6.62273632394984,2.3821748076764173
6.628041376179533,2.3850729309409107
6.633318433280377,2.3879385617807136
6.638567789166521,2.3907722929715876
6.643789733147672,2.3935745543476026
6.648984550024776,2.3963455033960477
6.654152520183219,2.399084958028547
6.659293919683638,2.4017923694001704
6.664409020350408,2.404466830011462
6.669498089857879,2.40710710967308
6.674561391814426,2.4097117103682053
6.679599185844383,2.4122789301944323
6.684611727667927,2.4148069284762506
6.6895992691789665,2.417293788241383
6.694562058521095,2.4197375765574716
6.699500340161678,2.422136407206703
6.704414354964107,2.4244885098150823
6.709304340258298,2.4267923067410115
6.714170529909472,2.4290464942604464
6.71901315438526,2.4312501203377326
6.723832440821209,2.433402647993805
6.728628613084702,2.435503994170897
6.733401891837359,2.437554536634151
6.738152494595957,2.439555089044142
6.742880635791903,2.4415068515337985
6.747586526829315,2.4434113500446677
6.752270376141742,2.445270377559354
6.756932389247553,2.4470859481744043
6.761572768804055,2.4488602684636978
6.7661917146603505,2.4505957247906958
6.77078942390898,2.452294881266726
6.775366090936392,2.4539604810053124
6.779921907472252,2.4555954419836206
6.784457062637643,2.4572028394323193
6.78897174299217,2.4587858679743317
6.79346613258001,2.4603477803418277
6.79794041297493,2.461891805882307
6.802394763324311,2.463421056052718
6.806829360392176,2.464938429769678
6.811244378601294,2.46644653120416
6.815639990074331,2.4679476101901847
6.82001636467413,2.4694435307198286
6.824373670043086,2.470935768524334
6.828712071641684,2.4724254340301997
6.833031732786201,2.4739133146297836
6.837332814685591,2.4753999281416776
6.841615476477592,2.476885578897392
6.84587987526405,2.478370408817616
6.8501261661455,2.4798544380570244
6.854354502255021,2.481337592703695
6.858565034791365,2.4828197203592706
6.862757913051401,2.484300596497214
6.866933284461882,2.485779925368053
6.871091294610546,2.4872573390362525
6.875232087276577,2.488732397438747
6.879355804460439,2.490204591100482
6.883462586413092,2.4916733475641952
6.887552571664617,2.4931380417877396
6.891625897052253,2.494598010006877
6.895682697747868,2.496052565861702
6.899723107284872,2.497501017114749
6.903747257584598,2.498942680951552
6.907755278982137,2.50037689609686
6.911747300251674,2.501803030583284
6.915723448631314,2.503220484933548
6.919683849847411,2.504628691401157
6.923628628138427,2.506027110619453
6.927557906278317,2.5074152274014985
6.931471805599453,2.508792547157476
6.93537044601511,2.5101585939030007
6.939253946041508,2.511512910078382
6.943122422819428,2.5128550578815902
6.946975992135418,2.5141846215058665
6.950814768442584,2.5155012097029577
6.954638864880987,2.5168044582895894
6.9584483932976555,2.5180940324359704
6.962243464266207,2.519369628719645
6.966024187106113,2.5206309771149833
6.96979066990159,2.5218778431370916
6.97354301952014,2.523110030343716
6.977281341630747,2.524327383313524
6.98100574072173,2.5255297910674943
6.984716320118266,2.5267171908733475
6.988413181999592,2.527889572435034
6.992096427415888,2.5290469825866415
6.9957661563048505,2.5301895306924918
6.999422467507961,2.531317394643623
7.003065458786462,2.5324308269003493
7.00669522683704,2.5335301593670643
7.010311867307229,2.5346158054493717
7.013915474810528,2.5356882576776663
7.017506142941256,2.536748079900816
7.02108396428914,2.5377958940841765
7.024649030453636,2.538832362965031
7.028201432058005,2.5398581705344676
7.0317412587631285,2.5408740026895216
7.035268599281097,2.541880529998651
7.038783541388542,2.5428783936850117
7.042286171939743,2.543868195055476
7.045776576879511,2.5448504876959857
7.049254841255837,2.5458257711142216
7.052721049232323,2.546794484682349
7.05617528410041,2.547757000851385
7.059617628291383,2.5487136173527403
7.0630481633881725,2.5496645485680456
7.066466970136958,2.5506099172439916
7.069874128458572,2.5515497483132297
7.07326971745971,2.552483966745247
7.076653815443951,2.5534124010454082
7.080026499922591,2.5543347934902987
7.083387847625295,2.555250816730429
7.086737934510577,2.5561600956288495
7.090076835776092,2.5570622321508703
7.093404625868766,2.557956830777046
7.0967213784947605,2.558843522085082
7.10002716662926,2.559721982606166
7.103322062526113,2.5605919498215406
7.106606137727303,2.561453231955781
7.1098794630722715,2.562305712865385
7.113142108707088,2.5631493528411555
7.116394144093465,2.56398418650644
7.119635638017636,2.5648103185520292
7.122866658599083,2.5656279183519684
7.126087273299125,2.56643721416214
7.129297548929373,2.567238487054433
7.132497551660044,2.5680320648131394
7.135687347028144,2.568818315755822
7.138866999945524,2.569597642452133
7.142036574706803,2.5703704753662384
7.145196134997171,2.5711372665444268
7.148345743900068,2.5718984833231087
7.151485463904735,2.572654602214055
7.154615356913663,2.573406102880888
7.157735484249907,2.574153462103028
7.160845906664299,2.5748971477839713
7.163946684342547,2.5756376125726144
7.16703787691222,2.576375287209177
7.170119543449628,2.577110573372597
7.1731917424865985,2.5778438361337646
7.176254532017144,2.578575396324917
7.179307969504034,2.579305523074353
7.182352111885263,2.580034427347179
7.1853870155804165,2.580762257264115
7.188412736496954,2.5814890960084105
7.191429330036379,2.5822149631289113
7.194436851100335,2.582939819527546
7.197435354096591,2.583663575863383
7.200424892944957,2.584386103776027
7.203405521083095,2.5851072484015676
7.206377291472252,2.5858268408904777
7.20934025660291,2.586544709606924
7.212294468500341,2.5872606889992205
7.215239978730097,2.5879746257374707
7.218176838403408,2.588686382156519
7.221105098182496,2.589395837489351
7.22402480828583,2.5901028874485674
7.226936018493289,2.5908074427254624
7.22983877815125,2.5915094269248145
7.232733136177615,2.592208774325984
7.23561914106675,2.592905427762623
7.238496840894365,2.5935993369235684
7.241366283322318,2.5942904573395453
7.24422751560335,2.5949787501949007
7.247080584585756,2.5956641829143634
7.249925536717988,2.596346730369822
7.252762418053187,2.5970263760891257
7.255591274253665,2.5977031130007266
7.258412150595307,2.5983769433076307
7.261225091971921,2.599047877179297
7.2640301428995295,2.5997159302237427
7.266827347520591,2.600381120313454
7.269616749608169,2.6010434640337463
7.272398392570047,2.601702973388593
7.275172319452771,2.602359653182951
7.277938572945661,2.603013499289604
7.280697195384741,2.6036644978511374
7.283448228756631,2.604312625334817
7.286191714702382,2.6049578493764813
7.288927694521257,2.6056001303662892
7.291656209174461,2.606239423762157
7.294377299288821,2.606875683122561
7.297091005160418,2.6075088637089725
7.299797366758161,2.608138926409416
7.302496423727326,2.6087658415405617
7.305188215393037,2.609389591853678
7.307872780763706,2.610010174325994
7.310550158534422,2.6106276003577182
7.313220387090301,2.61124189438579
7.315883504509785,2.6118530911429505
7.318539548567902,2.6124612321833394
7.321188556739478,2.6130663623697292
7.323830566202317,2.613668527017108
7.326465613840322,2.6142677701966153
7.329093736246592,2.6148641344074752
7.331714969726466,2.6154576615229077
7.3343293503005365,2.616048394665019
7.336936913707618,2.6166363805214052
7.3395376954076745,2.6172216716011953
7.342131730584722,2.6178043280213177
7.344719054149673,2.6183844185705523
7.347299700743164,2.618962020886189
7.349873704738337,2.6195372209308383
7.352441100243583,2.6201101116732577
7.355001921105257,2.6206807912253653
7.357556200910353,2.621249360576504
7.360103972989152,2.621815921089128
7.362645270417825,2.622380572085845
7.365180126021013,2.622943408557272
7.367708572374371,2.6235045193192703
7.370230641807081,2.6240639857781107
7.3727463664043285,2.6246218815079216
7.3752557780097545,2.625178272535675
7.3777589082278725,2.6257332182082496
7.38025578842646,2.626286772415681
7.382746449738912,2.6268389848158646
7.385230923066573,2.6273899017910574
7.38770923908104,2.6279395669474503
7.3901814282264295,2.628488021081554
7.392647520721623,2.6290353017830683
7.395107546562485,2.629581442943829
7.397561535524052,2.6301264744839665
7.400009517162692,2.6306704225808586
7.402451520818244,2.6312133105726367
7.404887575616125,2.631755160495225
7.4073177104694174,2.6322959950294447
7.409741954080923,2.632835839502329
7.412160334945205,2.633374723613978
7.414572881350589,2.6339126824523706
7.416979621381154,2.6344497566828817
7.419380582918692,2.6349859919216745
7.421775793644647,2.6355214374683826
7.424165281042028,2.636056144686527
7.426549072397305,2.63659016533201
7.428927194802272,2.6371235501116455
7.431299675155903,2.637656347544718
7.433666540166168,2.6381886031487283
7.4360278163518485,2.6387203588412276
7.438383530044307,2.6392516524692775
7.440733707389261,2.6397825172877694
7.443078374348516,2.640312981411016
7.445417556701687,2.6408430672722814
7.447751280047908,2.641372791272595
7.450079569807499,2.64190216373416
7.452402451223638,2.6424311892868086
7.454719949364001,2.6429598677136634
7.4570320891223805,2.643488195163626
7.459338895220296,2.6440161655464527
7.461640392208575,2.644543771879618
7.463936604468925,2.645071007372029
7.466227556215481,2.645597866127684
7.468513271496337,2.64612434348244
7.470793774195062,2.646650436062352
7.473069088032197,2.6471761418138473
7.475339236566737,2.647701460240917
7.477604243197589,2.6482263930528283
7.4798641311650265,2.648750945240918
7.4821189235521155,2.649275126557768
7.484368643286131,2.649798953092064
7.486613313139955,2.6503224485304755
7.488852955733459,2.650845644791957
7.491087593534876,2.651368581636713
7.493317248862145,2.651891305125537
7.495541943884256,2.6524138649831577
7.4977617006225685,2.6529363111581232
7.4999765409521215,2.653458690083398
7.502186486602924,2.6539810412254154
7.504391559161238,2.6545033945334886
7.506591780070841,2.65502576926788
7.508787170634276,2.6555481745009204
7.510977752014095,2.656070611240995
7.513163545234075,2.656593075919547
7.515344571180436,2.657115564705535
7.517520850603031,2.6576380780199713
7.519692404116539,2.658160624595449
7.521859252201629,2.6586832245629597
7.524021415206125,2.659205911272722
7.526178913346146,2.659728731820757
7.528331766707247,2.660251746526626
7.530479995245536,2.6607750277916358
7.532623618788788,2.661298658860055
7.534762657037537,2.6618227329654958
7.53689712956617,2.662347353233028
7.539027055823995,2.6628726333594166
7.5411524551363085,2.6633986989392486
7.543273346705446,2.6639256890551133
7.545389749611823,2.664453757609033
7.547501682814967,2.6649830738231395
7.549609165154532,2.665513821506187
7.55171221535131,2.6660461968541487
7.553810852008231,2.666580404928842
7.555905093611346,2.667116655077138
7.557994958530806,2.667655155832336
7.560080465021827,2.6681961100437506
7.562161631225652,2.6687397108782287
7.564238475170491,2.669286139225913
7.566311014772463,2.6698355628048778
7.568379267836522,2.6703881369669946
7.570443252057374,2.6709440069191928
7.572502985020384,2.671503310861943
7.5745584842024805,2.672066183339548
7.5766097669730375,2.6726327581478935
7.578656850594762,2.6732031702173673
7.580699752224563,2.6737775560827086
7.582738488914411,2.6743560528013726
7.584773077612199,2.6749387954385937
7.586803535162581,2.6755259134515286
7.588829878307813,2.6761175264620127
7.590852123688581,2.676713739958475
7.592870287844818,2.6773146414008733
7.59488438721652,2.6779202971690577
7.596894438144544,2.6785307505638833
7.59890045687141,2.6791460209391444
7.600902459542082,2.679766103900304
