X,Y
5.204006687076795,3.2371348875381134
5.214935757608986,3.243044539076285
5.225746673713202,3.2489308165129462
5.236441962829949,3.2544679808701025
5.247024072160486,3.2595005956593983
5.2574953720277815,3.26409283467376
5.267858159063328,3.268490787717285
5.278114659230517,3.2730148457457986
5.288267030694535,3.277897573513077
5.298317366548036,3.283148902104348
5.308267697401205,3.288552824761314
5.318119993844216,3.2938026411524057
5.327876168789581,3.2986690705684647
5.337538079701318,3.3031009105129514
5.3471075307174685,3.3072344812743792
5.356586274672012,3.311328262859244
5.365976015021851,3.3156393494877907
5.375278407684165,3.3202868149066465
5.384495062789089,3.325185042533729
5.393627546352362,3.330099093144472
5.402677381872279,3.334780801008043
5.4116460518550396,3.3390937790276776
5.420534999272286,3.343068416164128
5.429345628954441,3.3468798578214662
5.438079308923196,3.350763480629128
5.44673737166631,3.3548962230251855
5.455321115357702,3.359301788420617
5.4638318050256105,3.3638411319229875
5.472270673671475,3.3682957179637976
5.480638923341991,3.372485774826118
5.488937726156687,3.376355295481924
5.497168225293202,3.3799908556345617
5.5053315359323625,3.383576019765567
5.5134287461649825,3.38729999306691
5.521460917862246,3.3912600827471855
5.529429087511423,3.395411351522179
5.537334267018537,3.3995961712366944
5.545177444479562,3.4036331659625816
5.552959584921617,3.4074101181888694
5.560681631015528,3.410934023452475
5.568344503761097,3.4143221441332585
5.575949103146316,3.4177420872990623
5.583496308781699,3.42132680275336
5.5909869805108565,3.425106174893466
5.598421958998375,3.4289944873186675
5.605802066295998,3.4328408485462307
5.6131281063880705,3.4365103115454656
5.62040086571715,3.4399499679940715
5.627621113690637,3.443210237476859
5.634789603169249,3.44641644473239
5.641907070938114,3.4497047008184123
5.648974238161206,3.4531525001836805
5.655991810819852,3.4567402272138965
5.662960480135946,3.460365341549697
5.66988092298052,3.463899552654786
5.676753802268282,3.467255085759772
5.683579767338681,3.4704258521936753
5.69035945432406,3.4734866868104097
5.697093486505405,3.4765535563252548
5.703782474656201,3.4797242929563854
5.71042701737487,3.4830291201292463
5.717027701406222,3.486417671554177
5.723585101952381,3.4897886241148535
5.730099782973574,3.49304407463423
5.736572297479192,3.4961383926553027
5.7430031878094825,3.4990981849227767
5.749392985908253,3.502006180243421
5.755742213586912,3.5049580194046825
5.762051382780177,3.508013582393007
5.768320995793772,3.5111677793805285
5.7745515455444085,3.5143559445830097
5.780743515792329,3.5174897984267726
5.786897381366708,3.5205033258085527
5.793013608384144,3.523384604466912
5.799092654460526,3.52617927278532
5.805134968916488,3.5289654655682683
5.811140992976701,3.53181352599453
5.817111159963204,3.534750694047778
5.823045895483019,3.537749113459255
5.8289456176102075,3.540742542831153
5.834810737062605,3.543661945559338
5.840641657373398,3.5464703528004597
5.846438775057725,3.549179797756295
5.8522024797744745,3.5518431726187716
5.857933154483459,3.5545261352298674
5.863631175598097,3.5572736098574875
5.869296913133774,3.5600880334685283
5.87493073085203,3.562929979364029
5.8805329864007,3.5657402270083844
5.886104031450156,3.5684706851917585
5.8916442118257715,3.5711079873875757
5.8971538676367405,3.573678620030587
5.902633333401366,3.5762338820664494
5.908082938168931,3.5788232004197655
5.91350300563827,3.5814693822245185
5.918893854273146,3.584158339127857
5.924255797414532,3.5868479212804196
5.929589143389895,3.5894906555639037
5.934894195619588,3.5920579509413404
5.940171252720432,3.594553562524297
5.945420608606575,3.5970102235646353
5.950642552587727,3.5994719812085414
5.955837369464831,3.6019716321059936
5.961005339623274,3.6045148691109343
5.966146739123692,3.6070785878140077
5.971261839790462,3.609624015470719
5.976350909297934,3.612117067851323
5.981414211254481,3.6145452880323674
5.986452005284438,3.616923116346774
5.991464547107982,3.6192833670816826
5.996452088619021,3.6216599929706947
6.0014148779611505,3.624071118380869
6.0063531596017325,3.626510661652256
6.0112671744041615,3.6289525674477847
6.016157159698354,3.631364951773789
6.021023349349527,3.6337265032254766
6.025865973825314,3.6360367164137655
6.030685260261263,3.638315138354918
6.035481432524756,3.6405906354417907
6.040254711277414,3.642886564506616
6.045005314036012,3.645209438309699
6.049733455231958,3.647546385753737
6.054439346269371,3.649872635640941
6.059123195581797,3.652164624634438
6.063785208687608,3.654411821835121
6.068425588244111,3.656621427579909
6.073044534100405,3.6588138622958906
6.077642243349034,3.6610119436735733
6.082218910376446,3.6632294915598513
6.0867747269123065,3.665464795514751
6.091309882077698,3.6677022583988745
6.095824562432225,3.669920959303178
6.100318952020064,3.672105503685701
6.104793232414985,3.6742535232237876
6.1092475827643655,3.676376206605985
6.113682179832232,3.678492027781516
6.118097198041348,3.680617236112931
6.1224928095143865,3.6827579187315744
6.126869184114185,3.6849073908961367
6.131226489483141,3.68705022545408
6.135564891081739,3.6891705228834417
6.139884552226255,3.6912599336786847
6.144185634125646,3.6933215197141522
6.148468295917647,3.6953676065144103
6.152732694704104,3.6974131953367446
6.156978985585555,3.699468473523225
6.161207321695077,3.701533892891758
6.16541785423142,3.703600460970957
6.169610732491456,3.7056547772301687
6.173786103901937,3.70768603709224
6.1779441140506,3.709691342603618
6.182084906716632,3.7116767591200257
6.186208623900494,3.713653813231193
6.1903154058531475,3.715633562911004
6.194405391104672,3.71762113226249
6.198478716492308,3.719613418747878
6.202535517187923,3.721601083050627
6.206575926724928,3.7235736561291968
6.210600077024653,3.7255248282419413
6.214608098422191,3.7274554486298546
6.218600119691729,3.7293726967998952
6.222576268071369,3.7312862213379416
6.226536669287466,3.7332033042427133
6.230481447578482,3.7351252869007485
6.234410725718371,3.7370472178488585
6.238324625039508,3.7389607424037736
6.2422232654551655,3.7408584710403123
6.246106765481563,3.7427376686857348
6.249975242259483,3.7446013739274235
6.253828811575473,3.746456582938387
6.257667587882639,3.748310653470504
6.261491684321042,3.75016761294374
6.26530121273771,3.7520263145968165
6.269096283706261,3.7538812925848473
6.272877006546167,3.7557258302670067
6.2766434893416445,3.7575553400413098
6.280395838960195,3.7593696140173036
6.284134161070802,3.761172653966723
6.2878585601617845,3.7629705247925136
6.29156913955832,3.764768275932142
6.295266001439646,3.766567453514587
6.298949246855942,3.7683654976812395
6.302618975744905,3.7701573567749653
6.306275286948016,3.7719381037599318
6.309918278226516,3.7737054605144578
6.313548046277095,3.7754607577688724
6.317164686747284,3.777208118915719
6.320768294250582,3.7789523169234833
6.324358962381311,3.7806963641855256
6.327936783729195,3.7824400883492504
6.331501849893691,3.7841804325846007
6.335054251498059,3.785913190521999
6.338594078203183,3.787635161060055
6.342121418721152,3.789345717498142
6.345636360828596,3.791046973005984
6.349138991379798,3.7927426377995146
6.352629396319567,3.794436114058352
6.3561076606958915,3.796128812441998
6.359573868672378,3.7978195404410138
6.363028103540465,3.7995053381928963
6.366470447731438,3.801183022918473
6.369900982828227,3.8028508353484276
6.373319789577012,3.8045092105742633
6.376726947898627,3.806160489495798
6.380122536899765,3.807807687407775
6.3835066348840055,3.809452965263359
6.386879319362645,3.8110965705938598
6.39024066706535,3.81273688939264
6.393590753950631,3.814371365156756
6.396929655216146,3.8159978565822907
6.400257445308821,3.817615649997929
6.403574197934815,3.8192257809372516
6.406879986069314,3.820830442336903
6.410174881966167,3.822431869312936
6.413458957167357,3.824031196102105
6.416732282512326,3.825627972742177
6.419994928147142,3.8272205364557976
6.423246963533519,3.8288069043883257
6.42648845745769,3.830385792262685
6.429719478039138,3.8319572106181803
6.432940092739179,3.833522421889283
6.436150368369428,3.8350832765358414
6.439350371100098,3.8366412661861475
6.4425401664681985,3.8381967668286934
6.4457198193855785,3.83974899553472
6.448889394146858,3.8412964671208196
6.452048954437226,3.8428377941047467
6.455198563340122,3.8443723428294985
6.45833828334479,3.845900551502099
6.461468176353717,3.847423673676669
6.464588303689961,3.8489431333707165
6.467698726104354,3.8504597728948915
6.470799503782602,3.8519735081255875
6.473890696352274,3.853483463625563
6.476972362889683,3.8549884617778054
6.480044561926653,3.8564876018413496
6.483107351457199,3.8579807275307787
6.486160788944089,3.8594684700488635
6.489204931325317,3.860951935038004
6.492239835020471,3.862432101826145
6.495265555937008,3.8639093431764766
6.498282149476434,3.8653833358643355
6.501289670540389,3.8668532651289547
6.504288173536645,3.8683182675501757
6.507277712385012,3.8697778429065863
6.51025834052315,3.8712321214575356
6.513230110912307,3.872681783326942
6.516193076042964,3.8741277082963452
6.519147287940395,3.875570483179997
6.522092798170152,3.877010190427
6.525029657843462,3.8784464136990677
6.52795791762255,3.8798784922983205
6.530877627725885,3.8813058214412663
6.5337888379333435,3.8827281990909954
6.536691597591305,3.884145908782754
6.539585955617669,3.885559585275968
6.542471960506805,3.886969841547435
6.54534966033442,3.8883769938354136
6.548219102762372,3.889780962295333
6.551080335043404,3.891181345117988
6.553933404025811,3.892577618054512
6.556778356158042,3.893969415384033
6.559615237493242,3.8953567199953607
6.56244409369372,3.8967398832784377
6.565264970035361,3.898119414743087
6.568077911411976,3.899495714562415
6.570882962339584,3.9008689247415727
6.573680166960646,3.902238888974114
6.576469569048224,3.9036052612093743
6.579251212010101,3.904967651787925
6.582025138892826,3.9063258695881524
6.584791392385716,3.9076800106991163
6.587550014824796,3.9090304186058322
6.590301048196686,3.910377465532861
6.593044534142437,3.9117214029301905
6.595780513961311,3.913062266034898
6.598509028614515,3.9143998944357596
6.601230118728877,3.915733979860046
6.6039438246004725,3.917064264536776
6.606650186198215,3.9183906734454874
6.60934924316738,3.9197133655855887
6.612041034833092,3.921032624127467
6.61472560020376,3.922348715682174
6.617402977974478,3.9236617954648088
6.620073206530356,3.9249718457588627
6.62273632394984,3.9262787001586377
6.625392368007956,3.927582113599139
6.628041376179533,3.928881924200968
6.630683385642372,3.9301781379911
6.633318433280377,3.9314709209547622
6.635946555686647,3.932760499621371
6.638567789166521,3.9340470671030503
6.641182169740591,3.935330712503254
6.643789733147672,3.9366113977394006
6.646390514847729,3.937888949817312
6.648984550024776,3.9391631893425596
6.651571873589727,3.9404340198155894
6.654152520183219,3.9417014988124537
6.656726524178391,3.9429657785408767
6.659293919683638,3.9442270404970783
6.661854740545311,3.9454854259552543
6.664409020350408,3.946740992922188
6.666956792429207,3.947993663993056
6.669498089857879,3.949243287879105
6.672032945461067,3.9504897302659217
6.674561391814426,3.9517329550907596
6.677083461247136,3.952973036002186
6.679599185844383,3.954210112514123
6.682108597449809,3.95544433665874
6.684611727667927,3.956675814807964
6.687108607866515,3.957904564834821
6.6895992691789665,3.9591304894568555
6.692083742506628,3.9603534598234256
6.694562058521095,3.9615733802886863
6.697034247666484,3.9627902569169744
6.699500340161678,3.9640041745881263
6.70196036600254,3.9652152629360615
6.704414354964107,3.9664236529779844
6.706862336602747,3.967629417000638
6.709304340258298,3.9688325296436986
6.71174039505618,3.970032889036953
6.714170529909472,3.9712303821445256
6.716594773520978,3.9724249625323984
6.71901315438526,3.9736166597103875
6.721425700790643,3.9748055691217092
6.723832440821209,3.9759918125965155
6.726233402358747,3.9771754982663983
6.728628613084702,3.978356656260072
6.731018100482083,3.979535229490116
6.733401891837359,3.980711117460791
6.7357800142423265,3.9818842362920046
6.738152494595957,3.9830545729705413
6.740519359606223,3.984222183319922
6.742880635791903,3.9853871673480605
6.745236349484363,3.986549640118207
6.747586526829315,3.9877096737511435
6.74993119378857,3.988867257925689
6.752270376141742,3.990022315256841
6.754604099487962,3.9911747503232227
6.756932389247553,3.992324520705518
6.759255270663693,3.9934716433928235
6.761572768804055,3.994616194104872
6.763884908562435,3.9957582763742643
6.7661917146603505,3.9968979804248796
6.76849321164863,3.998035340787246
6.77078942390898,3.999170306185754
6.773080375655535,4.000302794529586
6.775366090936392,4.001432739156652
6.777646593635117,4.002560127838668
6.779921907472252,4.003685009799063
6.782192056006791,4.0048074694841995
6.784457062637643,4.005927604353913
6.786716950605081,4.007045471090206
6.78897174299217,4.008161056662624
6.7912214627261855,4.009274295047268
6.79346613258001,4.010385108796173
6.795705775173514,4.011493466242917
6.79794041297493,4.012599390353172
6.8001700683022,4.013702947684097
6.802394763324311,4.014804227655566
6.804614520062624,4.015903302575529
6.806829360392176,4.017000190705817
6.80903930604298,4.018094841134017
6.811244378601294,4.019187182068508
6.813444599510896,4.020277167960453
6.815639990074331,4.021364798682165
6.81783057145415,4.022450126925656
6.82001636467413,4.023533226793024
6.822197390620491,4.024614174708688
6.824373670043086,4.02569301195985
6.826545223556594,4.026769708205659
6.828712071641684,4.027844204021942
6.8308742346461795,4.028916441205604
6.833031732786201,4.0299864043285165
6.835184586147301,4.031054130110381
6.837332814685591,4.032119680192873
6.839476438228843,4.033183132169163
6.841615476477592,4.034244534838913
6.843749949006225,4.035303884599277
6.84587987526405,4.036361128882791
6.848005274576363,4.0374162073775945
6.8501261661455,4.03846909367739
6.852242569051878,4.039519807405131
6.854354502255021,4.040568404471683
6.856461984594587,4.041614953032517
6.858565034791365,4.042659508722865
6.860663671448287,4.0437020872050855
6.862757913051401,4.0447426453998725
6.86484777797086,4.0457811272136155
6.866933284461882,4.0468174948407
6.8690144506657065,4.0478517544874535
6.871091294610546,4.048883956065278
6.873163834212518,4.0499141605898785
6.875232087276577,4.050942424989318
6.877296071497429,4.051968776028968
6.879355804460439,4.05299318737888
6.881411303642535,4.054015605771219
6.883462586413092,4.0550359841078745
6.885509670034818,4.056054321169347
6.887552571664617,4.057070653222959
6.889591308354466,4.058085037730292
6.891625897052253,4.059097536175432
6.893656354602635,4.060108178843798
6.895682697747868,4.061116955707415
6.897704943128636,4.062123817246262
6.899723107284872,4.063128711852221
6.901737206656574,4.064131625339914
6.903747257584598,4.065132585631763
6.905753276311464,4.066131650520352
6.907755278982137,4.067128876695696
6.90975328164481,4.068124303581265
6.911747300251674,4.069117932088846
6.913737350659685,4.070109716561143
6.915723448631314,4.071099603803821
6.917705609835305,4.072087570674681
6.919683849847411,4.0730736338856355
6.921658184151129,4.074057849052514
6.923628628138427,4.075040273859562
6.925595197110468,4.076020950384469
6.927557906278317,4.076999887033331
6.92951677076365,4.077977051023146
6.931471805599453,4.078952388699588
6.933423025730715,4.079925861049012
6.93537044601511,4.080897479092845
6.937314081223682,4.081867289483092
6.939253946041508,4.082835351913903
6.9411900550683745,4.08380171787956
6.943122422819428,4.084766400713681
6.945051063725834,4.0857293779685335
6.946975992135418,4.086690593913872
6.948897222313312,4.087650002805117
6.950814768442584,4.088607601906122
6.952728644624869,4.08956343066312
6.954638864880987,4.090517553939535
6.956545443151569,4.091470025751767
6.9584483932976555,4.0924208686180314
6.960347729101308,4.093370067044204
6.962243464266207,4.094317568254271
6.964135612418245,4.095263320446825
6.966024187106113,4.096207307992079
6.967909201801884,4.097149560829109
6.96979066990159,4.098090143576041
6.97166860472579,4.09902911539905
6.97354301952014,4.099966508634536
6.975413927455952,4.100902313959013
6.977281341630747,4.101836485529349
6.97914527506881,4.102768969889566
6.98100574072173,4.103699732014218
6.982862751468942,4.104628794107758
6.984716320118266,4.105556214815757
6.9865664594064265,4.10648205642735
6.988413181999592,4.107406368824895
6.990256500493881,4.1083291494803245
6.992096427415888,4.109250361178757
6.993932975223189,4.1101699407575865
6.9957661563048505,4.111087844976754
6.9975959829819265,4.112004080080056
6.999422467507961,4.112918698591612
7.001245622069476,4.113831772565293
7.003065458786462,4.1147433545526795
7.004881989712859,4.115653458247501
7.00669522683704,4.116562050167934
7.00850518208228,4.1174690687663515
7.010311867307229,4.118374460837593
7.01211529430638,4.119278217558172
7.013915474810528,4.120180380544487
7.01571242048723,4.121081024432767
7.017506142941256,4.121980211833154
7.0192966537150445,4.122877966111987
7.02108396428914,4.123774265093902
7.022868086082641,4.124669050078318
7.024649030453636,4.125562262155496
7.026426808699636,4.126453870250529
7.028201432058005,4.127343907284833
7.029972911706386,4.128232441949593
7.0317412587631285,4.1291195444912345
7.033506484287697,4.130005259667364
7.035268599281097,4.13088957321413
7.037027614686276,4.13177243413511
7.038783541388542,4.132653772487453
7.040536390215956,4.133533544033573
7.042286171939743,4.134411765332987
7.044032897274685,4.135288499185989
7.045776576879511,4.136163825345536
7.047517221357296,4.137037797742301
7.049254841255837,4.137910418880854
7.050989447068045,4.1387816426706046
7.052721049232323,4.139651396715316
7.05444965813294,4.140519628006259
7.05617528410041,4.141386332079924
7.057897937411856,4.142251560632969
7.059617628291383,4.143115397263682
7.061334366910438,4.143977909122486
7.0630481633881725,4.144839112976003
7.064759027791802,4.145698974034538
7.066466970136958,4.146557424651734
7.068172000388042,4.1474143980778555
7.069874128458572,4.14826986606564
7.071573364211532,4.1491238711854885
7.07326971745971,4.149976492854793
7.074963197966044,4.150827809329659
7.076653815443951,4.151677856239304
7.078341579557671,4.152526614463011
7.080026499922591,4.153374018715227
7.081708586105575,4.154219992750519
7.083387847625295,4.155064494736076
7.085064293952548,4.155907543455504
7.086737934510577,4.156749213615301
7.088408778675395,4.157589593474275
7.090076835776092,4.158428736470753
7.091742115095153,4.159266636692451
7.093404625868766,4.160103237668334
7.095064377287131,4.1609384598540675
7.0967213784947605,4.161772244929436
7.098375638590786,4.162604593457052
7.10002716662926,4.1634355665794365
7.101675971619444,4.164265255572918
7.103322062526113,4.165093731744605
7.1049654482698426,4.16592100611655
7.106606137727303,4.166747035133227
7.108244139731541,4.167571741497596
7.1098794630722715,4.168395051818222
7.111512116496157,4.169216942877908
7.113142108707088,4.170037461008409
7.114769448366463,4.170856695184208
7.116394144093465,4.1716747297704595
7.1180162044653335,4.1724915998605665
7.119635638017636,4.173307276420803
7.121252453244542,4.174121684990506
7.122866658599083,4.174934742811078
7.124478262493424,4.175746407458767
7.126087273299125,4.176556702422669
7.1276936993473985,4.177365711194757
7.129297548929373,4.178173528528852
7.1308988302963465,4.178980209176488
7.132497551660044,4.179785740554437
7.134093721192866,4.180590057173544
7.135687347028144,4.181393072538586
7.1372784372603855,4.182194725305993
7.138866999945524,4.182995019912942
7.140453043101158,4.183794023396911
7.142036574706803,4.184591832848881
7.143617602704121,4.185388525838654
7.145196134997171,4.18618410966136
7.146772179452637,4.186978532137841
7.148345743900068,4.187771708247919
7.149916836132109,4.188563559787841
7.151485463904735,4.1893540645294545
7.15305163493748,4.190143274126183
7.154615356913663,4.190931286043708
7.156176637480615,4.191718187921959
7.157735484249907,4.192504013209877
7.1592919047975645,4.193288729270649
7.160845906664299,4.1940722518173725
7.162397497355718,4.194854493110589
7.163946684342547,4.1956354109556315
7.165493475060845,4.196415031080957
7.16703787691222,4.197193443985109
7.168579897264035,4.197970749326791
7.170119543449628,4.198747004795942
7.171656822768514,4.199522191140622
7.1731917424865985,4.20029623846703
7.174724309836376,4.2010690534084265
7.176254532017144,4.201840569508614
7.177782416195197,4.202610797126171
7.179307969504034,4.203379806887691
7.1808311990445555,4.2041477043400315
7.182352111885263,4.2049145647378126
7.183870715062453,4.2056803953026
7.1853870155804165,4.206445138603655
7.186901020411631,4.2072087035788455
7.188412736496954,4.207971008719322
7.189922170745808,4.208732031792607
7.191429330036379,4.209491827345167
7.1929342212158,4.210250499389091
7.194436851100335,4.211008139773841
7.195937226475569,4.2117647821570845
7.197435354096591,4.212520385312046
7.198931240688173,4.213274864033754
7.200424892944957,4.214028121022038
7.201916317531627,4.214780120527136
7.203405521083095,4.215530886513445
7.204892510204673,4.2162805147490054
7.206377291472252,4.21702910887497
7.2078598714324755,4.217776726498177
7.20934025660291,4.218523347683833
7.21081845347222,4.219268897041701
7.212294468500341,4.220013277065019
7.213768308118642,4.220756422769514
7.215239978730097,4.221498337472659
7.216709486709457,4.222239099381245
7.218176838403408,4.222978818717478
7.2196420401307355,4.22371757204502
7.221105098182496,4.224455366674262
7.222566018822171,4.225192139186531
7.22402480828583,4.22592779640502
7.2254814727822945,4.226662254056526
7.226936018493289,4.227395490007517
7.228388451573604,4.228127560081331
7.22983877815125,4.228858572493055
7.231287004327616,4.229588621386304
7.232733136177615,4.230317741681255
7.234177179749849,4.231045886825673
7.23561914106675,4.231772969543931
7.237059026124737,4.232498893938737
7.238496840894365,4.233223617217579
7.2399325913204695,4.2339471657953105
7.241366283322318,4.234669639583989
7.242797922793756,4.235391144921855
7.24422751560335,4.23611173949716
7.2456550675945355,4.236831401634825
7.247080584585756,4.237550053220612
7.2485040723706105,4.238267595756075
7.249925536717988,4.238983961389806
7.251344983372214,4.239699155693973
7.252762418053187,4.240413256837997
7.254177846456518,4.24112637810607
7.255591274253665,4.241838595312761
7.257002707092073,4.242549918148148
7.258412150595307,4.243260279877423
7.259819610363186,4.243969585462647
7.261225091971921,4.244677750178006
7.262628600974241,4.245384751954893
7.2640301428995295,4.24609064551755
7.265429723253953,4.246795541410787
7.266827347520591,4.247499535030448
7.2682230211595655,4.248202660610752
7.269616749608169,4.2489048717932665
7.271008538280992,4.249606078385927
7.272398392570047,4.250306186793897
7.273786317844895,4.251005152456128
7.275172319452771,4.251703000095023
7.27655640271871,4.2523998304474295
7.277938572945661,4.253095751658938
7.27931883541462,4.253790820703423
7.280697195384741,4.254485017296878
7.282073658093465,4.25517826099814
7.283448228756631,4.255870454379617
7.284820912568604,4.256561530337575
7.286191714702382,4.257251491748438
7.2875606403097235,4.257940416114268
7.288927694521257,4.258628418253979
7.290292882446597,4.259315573288405
7.291656209174461,4.260001891923967
7.293017679772782,4.260687306903362
7.294377299288821,4.261371723588093
7.295735072749282,4.262055057852427
7.297091005160418,4.262737287737682
7.298445101508147,4.263418464670445
7.299797366758161,4.264098699777554
7.301147805856032,4.264778088334986
7.302496423727326,4.265456664855688
7.303843225277705,4.266134383598244
7.305188215393037,4.266811154287601
7.306531398939505,4.267486885661737
7.307872780763706,4.268161533020924
7.309212365692763,4.268835118961985
7.310550158534422,4.269507741917117
7.311886164077165,4.2701795103617295
7.313220387090301,4.270850480674285
7.31455283232408,4.271520634044184
7.315883504509785,4.272189890306144
7.317212408359839,4.272858154321855
7.318539548567902,4.273525359857766
7.31986492980897,4.2741915089523275
7.321188556739478,4.274856675111813
7.322510433997394,4.27552097144944
7.323830566202317,4.276184473907805
7.325148957955575,4.276847193449948
7.326465613840322,4.277509064465458
7.3277805384216315,4.278169993970602
7.329093736246592,4.2788298999278105
7.330405211844402,4.27948876074115
7.331714969726466,4.280146623668785
7.333023014386481,4.280803596738768
7.3343293503005365,4.281459774931061
7.335633981927201,4.282115192391793
7.336936913707618,4.282769806035237
7.338238150065589,4.2834235274048975
7.3395376954076745,4.284076267774457
7.340835554123275,4.2847279828535365
7.342131730584722,4.285378694288394
7.343426229147367,4.286028495140956
7.344719054149673,4.2866774911006855
7.346010209913293,4.2873257386822035
7.347299700743164,4.287973222189975
7.348587530927593,4.288619862825277
7.349873704738337,4.289265568770358
7.351158226430694,4.28991027534317
7.352441100243583,4.290553983753446
7.3537223303996315,4.291196763216735
7.355001921105257,4.291838721692129
7.356279876550748,4.292479935652268
7.357556200910353,4.293120417037422
7.358830898342354,4.293760102081911
7.360103972989152,4.294398901361194
7.3613754289773485,4.29503673579273
7.362645270417825,4.29567358421907
7.363913501405819,4.296309490766583
7.365180126021013,4.296944556929492
7.366445148327599,4.297578875325394
7.367708572374371,4.298212481299951
7.368970402194793,4.298845334628014
7.370230641807081,4.299477349789551
7.371489295214277,4.300108442399408
7.3727463664043285,4.3007385677536645
7.374001859350161,4.3013677478879835
7.3752557780097545,4.301996068128496
7.37650812632622,4.30262362972153
7.3777589082278725,4.3032504890113445
7.379008127628304,4.3038766340375085
7.38025578842646,4.304501988252327
7.381501894506707,4.30512646444208
7.382746449738912,4.305749999473936
7.383989457978509,4.306372595167075
7.385230923066573,4.306994315173816
7.3864708488298945,4.307615260232299
7.38770923908104,4.308235505723448
7.388946097618437,4.308855065812535
7.3901814282264295,4.309473879459841
7.3914152346753585,4.310091861708232
7.392647520721623,4.310708938128322
7.3938782901077555,4.311325086282971
7.395107546562485,4.311940348333642
7.396335293800808,4.312554817063485
7.397561535524052,4.313168581920736
7.3987862754199485,4.31378167856231
7.400009517162692,4.314394070839166
7.401231264413015,4.315005677373248
7.402451520818244,4.315616418424156
7.403670290012373,4.316226250679394
7.404887575616125,4.316835194414279
7.406103381237015,4.317443327465604
7.4073177104694174,4.31805074523226
7.408530566894626,4.318657503709832
7.409741954080923,4.31926359299242
7.4109518755836366,4.3198689414979325
7.412160334945205,4.320473467037236
7.4133673356952405,4.321077109735827
7.414572881350589,4.321679870420738
7.415776975415394,4.322281806926918
7.416979621381154,4.322883012050116
7.418180822726788,4.323483558728043
7.419380582918692,4.324083462368339
7.4205789054108005,4.324682667743344
7.421775793644647,4.325281094020707
7.422971251049421,4.3258786720916405
7.424165281042028,4.326475379216884
7.425357887027151,4.327071253962562
7.426549072397305,4.327666380394515
7.427738840532894,4.328260843408356
7.428927194802272,4.328854678232917
7.430114138561801,4.329447853588534
7.431299675155903,4.330040293487081
7.432483807917119,4.3306319232184665
7.433666540166168,4.3312227014116695
7.434847875211999,4.33181264609498
7.4360278163518485,4.332401827224866
7.437206366871292,4.332990333397899
