X,Y
6.1224928095143865,2.1314987848595854
6.131226489483141,2.133478663915675
6.139884552226255,2.135413303841727
6.148468295917647,2.1373086474227936
6.156978985585555,2.1391712587241773
6.16541785423142,2.141007530803022
6.173786103901937,2.1428228186197833
6.182084906716632,2.144620726156028
6.1903154058531475,2.1464027850990255
6.198478716492308,2.1481686625932106
6.206575926724928,2.1499168446199612
6.214608098422191,2.151645549547939
6.222576268071369,2.1533535635818235
6.230481447578482,2.1550407632701734
6.238324625039508,2.1567082577005183
6.246106765481563,2.1583582218145403
6.253828811575473,2.1599935648483215
6.261491684321042,2.1616175706408183
6.269096283706261,2.1632336149148155
6.2766434893416445,2.164845017633123
6.284134161070802,2.1664550399945033
6.29156913955832,2.1680669953024267
6.298949246855942,2.169684416254916
6.306275286948016,2.1713112154143808
6.313548046277095,2.1729517919542563
6.320768294250582,2.174611059494473
6.327936783729195,2.1762943956116967
6.335054251498059,2.1780075204703926
6.342121418721152,2.1797563136093343
6.349138991379798,2.181546573872142
6.3561076606958915,2.183383725486096
6.363028103540465,2.185272474858589
6.369900982828227,2.187216421139803
6.376726947898627,2.189217640676285
6.3835066348840055,2.1912762877181162
6.39024066706535,2.193390280053762
6.396929655216146,2.195555151170845
6.403574197934815,2.1977641413946745
6.410174881966167,2.200008571216001
6.416732282512326,2.2022784970680247
6.423246963533519,2.204563595632561
6.429719478039138,2.206854158238064
6.436150368369428,2.2091420363068712
6.4425401664681985,2.211421372263202
6.448889394146858,2.2136890002219123
6.455198563340122,2.2159444999522364
6.461468176353717,2.218189956218002
6.467698726104354,2.2204295005039794
6.473890696352274,2.2226686834804257
6.480044561926653,2.2249137164499566
6.486160788944089,2.2271706537869735
6.492239835020471,2.229444644081916
6.498282149476434,2.2317393895618673
6.504288173536645,2.2340568996750862
6.51025834052315,2.2363975229120925
6.516193076042964,2.23876016762513
6.522092798170152,2.241142611337449
6.52795791762255,2.2435418332714483
6.5337888379333435,2.245954340893545
6.539585955617669,2.248376476304799
6.54534966033442,2.2508046808690074
6.551080335043404,2.253235683178192
6.556778356158042,2.2556665899526553
6.56244409369372,2.2580948787775896
6.568077911411976,2.2605183208357986
6.573680166960646,2.262934865962327
6.579251212010101,2.2653425197291366
6.584791392385716,2.2677392486672923
6.590301048196686,2.2701229143942725
6.595780513961311,2.272491251705712
6.601230118728877,2.274841889863938
6.606650186198215,2.2771724137725586
6.612041034833092,2.2794804476115713
6.617402977974478,2.2817637515494194
6.62273632394984,2.2840203115302495
6.628041376179533,2.286248420814381
6.633318433280377,2.2884467550672
6.638567789166521,2.2906144532554693
6.643789733147672,2.2927512193246247
6.648984550024776,2.2948574302658176
6.654152520183219,2.2969342315052916
6.659293919683638,2.29898359431981
6.664409020350408,2.3010083258633887
6.669498089857879,2.30301202258383
6.674561391814426,2.3049989944084968
6.679599185844383,2.3069741831140345
6.684611727667927,2.3089430894798517
6.6895992691789665,2.310911699238325
6.694562058521095,2.3128863944625273
6.699500340161678,2.314873823126577
6.704414354964107,2.316880705354631
6.709304340258298,2.318913573231845
6.714170529909472,2.3209784690051327
6.71901315438526,2.3230806348883424
6.723832440821209,2.3252242456143
6.728628613084702,2.3274122244140245
6.733401891837359,2.329646160087474
6.738152494595957,2.3319263289301753
6.742880635791903,2.334251789908451
6.747586526829315,2.336620530855006
6.752270376141742,2.3390296251804585
6.756932389247553,2.3414753775651067
6.761572768804055,2.343953443609127
6.7661917146603505,2.346458926902207
6.77078942390898,2.348986463897819
6.775366090936392,2.3515303170236916
6.779921907472252,2.3540844965721517
6.784457062637643,2.3566429204015162
6.78897174299217,2.3591996096736305
6.79346613258001,2.361748904255699
6.79794041297493,2.364285670172361
6.802394763324311,2.366805472960747
6.806829360392176,2.369304696860618
6.811244378601294,2.3717805996665944
6.815639990074331,2.3742313072130736
6.82001636467413,2.37665575534101
6.824373670043086,2.379053591503383
6.828712071641684,2.381425054376337
6.833031732786201,2.3837708414288796
6.837332814685591,2.386091973380755
6.841615476477592,2.388389660217061
6.84587987526405,2.3906651723839567
6.8501261661455,2.3929197185343556
6.854354502255021,2.3951543388058743
6.858565034791365,2.397369819928213
6.862757913051401,2.3995666355016505
6.866933284461882,2.4017449172069245
6.871091294610546,2.4039044540104086
6.875232087276577,2.4060447143623356
6.879355804460439,2.4081648841990284
6.883462586413092,2.410263917864325
6.887552571664617,2.4123405886479024
6.891625897052253,2.4143935376937686
6.895682697747868,2.4164213181836165
6.899723107284872,2.418422434035253
6.903747257584598,2.420395374702477
6.907755278982137,2.422338653107812
6.911747300251674,2.4242508464129027
6.915723448631314,2.4261306408607304
6.919683849847411,2.427976880072018
6.923628628138427,2.429788612814926
6.927557906278317,2.4315651351823817
6.931471805599453,2.4333060211770245
6.93537044601511,2.435011138318222
6.939253946041508,2.4366806460798904
6.943122422819428,2.438314974764193
6.946975992135418,2.43991479019266
6.950814768442584,2.441480950476286
6.954638864880987,2.443014460791127
6.9584483932976555,2.4445164349780177
6.962243464266207,2.445988069142383
6.966024187106113,2.447430629045801
6.96979066990159,2.448845449797463
6.97354301952014,2.4502339449372506
6.977281341630747,2.4515976213419837
6.98100574072173,2.452938093746255
6.984716320118266,2.4542570959949477
6.988413181999592,2.4555564850697174
6.992096427415888,2.4568382345254904
6.9957661563048505,2.4581044135869314
6.999422467507961,2.4593571524663425
7.003065458786462,2.4605985949141247
7.00669522683704,2.4618308416551993
7.010311867307229,2.4630558918878895
7.013915474810528,2.4642755879912883
7.017506142941256,2.465491570452297
7.02108396428914,2.4667052463862733
7.024649030453636,2.467917773021971
7.028201432058005,2.469130056084349
7.0317412587631285,2.4703427620558664
7.035268599281097,2.471556340787291
7.038783541388542,2.4727710564383023
7.042286171939743,2.4739870233543266
7.045776576879511,2.4752042424106904
7.049254841255837,2.476422634537417
7.052721049232323,2.4776420685906992
7.05617528410041,2.4788623822
7.059617628291383,2.480083393202678
7.0630481633881725,2.4813049039440003
7.066466970136958,2.4825266999173037
7.069874128458572,2.483748544528731
7.07326971745971,2.48497017240006
7.076653815443951,2.4861912828256267
7.080026499922591,2.4874115352359563
7.083387847625295,2.488630547113775
7.086737934510577,2.4898478951433582
7.090076835776092,2.4910631186044356
7.093404625868766,2.49227572535829
7.0967213784947605,2.493485200184177
7.10002716662926,2.4946910148163575
7.103322062526113,2.4958926389982734
7.106606137727303,2.4970895513238576
7.1098794630722715,2.498281249291934
7.113142108707088,2.499467257365763
7.116394144093465,2.500647131654159
7.119635638017636,2.5018204621876188
7.122866658599083,2.5029868716034382
7.126087273299125,2.504146011872968
7.129297548929373,2.5052975597158307
7.132497551660044,2.5064412119286463
7.135687347028144,2.5075766810995197
7.138866999945524,2.508703692759783
7.142036574706803,2.50982198374987
7.145196134997171,2.510931301186029
7.148345743900068,2.5120314023886445
7.151485463904735,2.513122055827466
7.154615356913663,2.5142030419915766
7.157735484249907,2.5152741548913267
7.160845906664299,2.5163352033305806
7.163946684342547,2.5173860119985707
7.16703787691222,2.5184264225833446
7.170119543449628,2.519456295079015
7.1731917424865985,2.520475509582826
7.176254532017144,2.521483968328292
7.179307969504034,2.522481598784681
7.182352111885263,2.5234683575765167
7.1853870155804165,2.5244442357054626
7.188412736496954,2.5254092642254498
7.191429330036379,2.5263635205170107
7.194436851100335,2.5273071338151856
7.197435354096591,2.528240289881124
7.200424892944957,2.52916323373857
7.203405521083095,2.5300762697806647
7.206377291472252,2.5309797591259486
7.20934025660291,2.5318741151420574
7.212294468500341,2.532759797023468
7.215239978730097,2.533637301534793
7.218176838403408,2.5345071539563078
7.221105098182496,2.5353698985475104
7.22402480828583,2.536226088260828
7.226936018493289,2.5370762749701923
7.22983877815125,2.53792099925106
7.232733136177615,2.538760781077241
7.23561914106675,2.5395961117378336
7.238496840894365,2.540427447900764
7.241366283322318,2.5412552072147574
7.24422751560335,2.542079765609195
7.247080584585756,2.5429014557928507
7.249925536717988,2.543720566706449
7.252762418053187,2.544537342586859
7.255591274253665,2.5453519820032513
7.258412150595307,2.5461646364259365
7.261225091971921,2.5469754068237047
7.2640301428995295,2.5477843397107254
7.266827347520591,2.5485914220591193
7.269616749608169,2.5493965766494235
7.272398392570047,2.5501996579612913
7.275172319452771,2.5510004495174963
7.277938572945661,2.5517986640041324
7.280697195384741,2.552593946896848
7.283448228756631,2.5533858838357655
7.286191714702382,2.554174011304143
7.288927694521257,2.5549578311250696
7.291656209174461,2.5557368265836864
7.294377299288821,2.5565104787677284
7.297091005160418,2.557278283031722
7.299797366758161,2.558039763662756
7.302496423727326,2.558794487063724
7.305188215393037,2.5595420720826225
7.307872780763706,2.5602821975222363
7.310550158534422,2.561014607063405
7.313220387090301,2.5617391114049313
7.315883504509785,2.562455587485788
7.318539548567902,2.563163975751801
7.321188556739478,2.5638642757902455
7.323830566202317,2.564556541340921
7.326465613840322,2.5652408744969044
7.329093736246592,2.5659174206158144
7.331714969726466,2.5665863633879757
7.3343293503005365,2.567247920182151
7.336936913707618,2.5679023379935275
7.3395376954076745,2.5685498892926653
7.342131730584722,2.569190867919357
7.344719054149673,2.5698255849435547
7.347299700743164,2.5704543644430853
7.349873704738337,2.571077539731393
7.352441100243583,2.571695450071403
7.355001921105257,2.5723084377150682
7.357556200910353,2.5729168461329883
7.360103972989152,2.573521018346429
7.362645270417825,2.574121295846253
7.365180126021013,2.574718017673694
7.367708572374371,2.575311519543431
7.370230641807081,2.575902132865065
7.3727463664043285,2.5764901836225897
7.3752557780097545,2.5770759909515224
7.3777589082278725,2.577659865284045
7.38025578842646,2.578242105863607
7.382746449738912,2.5788229974527455
7.385230923066573,2.5794028061301026
7.38770923908104,2.579981774246826
7.3901814282264295,2.5805601147690846
7.392647520721623,2.5811380055322295
7.395107546562485,2.5817155843975303
7.397561535524052,2.582292945586541
7.400009517162692,2.5828701381330674
7.402451520818244,2.583447166834631
7.404887575616125,2.5840239958908984
7.4073177104694174,2.5846005549403714
7.409741954080923,2.5851767468844256
7.412160334945205,2.5857524566431227
7.414572881350589,2.586327559901515
7.416979621381154,2.586901930983998
7.419380582918692,2.5874754492031458
7.421775793644647,2.5880480033972706
7.424165281042028,2.588619494545195
7.426549072397305,2.5891898367239534
7.428927194802272,2.5897589566790997
7.431299675155903,2.5903267927774127
7.433666540166168,2.590893293362202
7.4360278163518485,2.591458414664502
7.438383530044307,2.5920221186577193
7.440733707389261,2.5925843708922818
7.443078374348516,2.5931451384506325
7.445417556701687,2.593704388131379
7.447751280047908,2.594262085065754
7.450079569807499,2.594818192049456
7.452402451223638,2.595372669760703
7.454719949364001,2.5959254779038288
7.4570320891223805,2.5964765772248946
7.459338895220296,2.5970259320554256
7.461640392208575,2.597573512969247
7.463936604468925,2.598119299043718
7.466227556215481,2.5986632793867406
7.468513271496337,2.599205453447035
7.470793774195062,2.599745830379492
7.473069088032197,2.600284427128276
7.475339236566737,2.6008212658434013
7.477604243197589,2.6013563708940297
7.4798641311650265,2.6018897659298035
7.4821189235521155,2.602421471313212
7.484368643286131,2.6029515020734677
7.486613313139955,2.6034798665511496
7.488852955733459,2.604006565543841
7.491087593534876,2.6045315919101615
7.493317248862145,2.60505493058358
7.495541943884256,2.6055765588624737
7.4977617006225685,2.6060964471001697
7.4999765409521215,2.606614559774894
7.502186486602924,2.6071308570965557
7.504391559161238,2.60764529708586
7.506591780070841,2.608157838314696
7.508787170634276,2.608668442867481
7.510977752014095,2.6091770793268294
7.513163545234075,2.609683725452178
7.515344571180436,2.610188370184935
7.517520850603031,2.610691014616515
7.519692404116539,2.611191671862014
7.521859252201629,2.6116903658314485
7.524021415206125,2.6121871290899534
7.526178913346146,2.6126820002165916
7.528331766707247,2.613175020941688
7.530479995245536,2.613666233574636
7.532623618788788,2.6141556791431966
7.534762657037537,2.614643396312778
7.53689712956617,2.615129421221805
7.539027055823995,2.615613788153448
7.5411524551363085,2.6160965308123982
7.543273346705446,2.6165776838795716
7.545389749611823,2.6170572844504383
7.547501682814967,2.6175353734747158
7.549609165154532,2.6180119963260116
7.55171221535131,2.61848720288223
7.553810852008231,2.6189610468613345
7.555905093611346,2.6194335845432892
7.557994958530806,2.6199048730722825
7.560080465021827,2.6203749684721114
7.562161631225652,2.62084392364094
7.564238475170491,2.6213117865094855
7.566311014772463,2.6217785985047604
7.568379267836522,2.622244393501274
7.570443252057374,2.622709197266988
7.572502985020384,2.6231730276904814
7.5745584842024805,2.6236358953576273
7.5766097669730375,2.624097804637491
7.578656850594762,2.624558755054832
7.580699752224563,2.625018742780065
7.582738488914411,2.6254777620218253
7.584773077612199,2.6259358061011744
7.586803535162581,2.6263928682357136
7.588829878307813,2.6268489420784613
7.590852123688581,2.627304021533447
7.592870287844818,2.62775810052397
7.59488438721652,2.628211172647952
7.596894438144544,2.628663230817337
7.59890045687141,2.6291142672131036
7.600902459542082,2.629564273619384
