X,Y
5.786897381366708,3.60665123887923
5.793013608384144,3.609588680141171
5.799092654460526,3.612508673998152
5.805134968916488,3.61541142287514
5.811140992976701,3.6182971326436246
5.817111159963204,3.6211660103235896
5.823045895483019,3.6240182599202164
5.8289456176102075,3.626854078715216
5.834810737062605,3.629673655739008
5.840641657373398,3.6324771728321137
5.846438775057725,3.635264807406895
5.8522024797744745,3.638036735356571
5.857933154483459,3.640793132740565
5.863631175598097,3.643534175678875
5.869296913133774,3.646260038830326
5.87493073085203,3.648970893439896
5.8805329864007,3.6516669059830305
5.886104031450156,3.6543482379825205
5.8916442118257715,3.6570150469216216
5.8971538676367405,3.6596674876685613
5.902633333401366,3.6623057136798067
5.908082938168931,3.664929877473996
5.91350300563827,3.6675401302972968
5.918893854273146,3.670136621297055
5.924255797414532,3.672719496701168
5.929589143389895,3.6752888994154405
5.934894195619588,3.677844969184246
5.940171252720432,3.6803878431680874
5.945420608606575,3.6829176566172817
5.950642552587727,3.6854345433277693
5.955837369464831,3.6879386357197834
5.961005339623274,3.6904300645846755
5.966146739123692,3.692908958694698
5.971261839790462,3.6953754445028038
5.976350909297934,3.697829646078717
5.981414211254481,3.700271685290799
5.986452005284438,3.702701682124617
5.991464547107982,3.7051197549819133
5.996452088619021,3.7075260208384777
6.0014148779611505,3.7099205952261465
6.0063531596017325,3.71230359209281
6.0112671744041615,3.71467512364292
6.016157159698354,3.7170353002526966
6.021023349349527,3.71938423050288
6.025865973825314,3.72172202130852
6.030685260261263,3.7240487780824734
6.035481432524756,3.7263646048634307
6.040254711277414,3.7286696043673757
6.045005314036012,3.73096387796417
6.049733455231958,3.733247525615889
6.054439346269371,3.7355206458251913
6.059123195581797,3.7377833356289636
6.063785208687608,3.740035690644722
6.068425588244111,3.7422778051508514
6.073044534100405,3.744509772168523
6.077642243349034,3.746731683517501
6.082218910376446,3.7489436298348062
6.0867747269123065,3.7511457005644506
6.091309882077698,3.7533379839384557
6.095824562432225,3.7555205669699623
6.100318952020064,3.757693535469722
6.104793232414985,3.759856974084094
6.1092475827643655,3.762010966342566
6.113682179832232,3.764155594700104
6.118097198041348,3.7662909405643723
6.1224928095143865,3.768417084306492
6.126869184114185,3.770534105261812
6.131226489483141,3.772642081730681
6.135564891081739,3.774741090987248
6.139884552226255,3.776831209299078
6.144185634125646,3.7789125119545104
6.148468295917647,3.780985073291433
6.152732694704104,3.7830489667213487
6.156978985585555,3.7851042647456987
6.161207321695077,3.7871510389654675
6.16541785423142,3.789189360087893
6.169610732491456,3.7912192979347434
6.173786103901937,3.793240921454911
6.1779441140506,3.795254298741477
6.182084906716632,3.797259497051066
6.186208623900494,3.7992565828225118
6.1903154058531475,3.801245621692514
6.194405391104672,3.8032266785076407
6.198478716492308,3.8051998173338206
6.202535517187923,3.8071651014652343
6.206575926724928,3.809122593434442
6.210600077024653,3.8110723550245136
6.214608098422191,3.8130144472827587
6.218600119691729,3.8149489305348543
6.222576268071369,3.816875864398068
6.226536669287466,3.8187953077927865
6.230481447578482,3.8207073189524743
6.234410725718371,3.8226119554327056
6.238324625039508,3.8245092741202176
6.2422232654551655,3.8263993312426328
6.246106765481563,3.8282821823789632
6.249975242259483,3.83015788247056
6.253828811575473,3.8320264858319146
6.257667587882639,3.833888046160781
6.261491684321042,3.835742616547433
6.26530121273771,3.837590249483233
6.269096283706261,3.839430996868883
6.272877006546167,3.8412649100227494
6.2766434893416445,3.8430920396894477
6.280395838960195,3.8449124360486935
6.284134161070802,3.8467261487241515
6.2878585601617845,3.8485332267920445
6.29156913955832,3.850333718789351
6.295266001439646,3.8521276727215463
6.298949246855942,3.853915136070045
6.302618975744905,3.8556961557995013
6.306275286948016,3.857470778365133
6.309918278226516,3.8592390497201086
6.313548046277095,3.861001015322954
6.317164686747284,3.8627567201448456
6.320768294250582,3.8645062086767172
6.324358962381311,3.866249524936092
6.327936783729195,3.867986712473687
6.331501849893691,3.8697178143798556
6.335054251498059,3.871442873290945
6.338594078203183,3.8731619313956287
6.342121418721152,3.874875030441205
6.345636360828596,3.8765822117398345
6.349138991379798,3.8782835161746725
6.352629396319567,3.879978984205829
6.3561076606958915,3.8816686558761857
6.359573868672378,3.8833525708170615
6.363028103540465,3.8850307682537797
6.366470447731438,3.8867032870111626
6.369900982828227,3.888370165518973
6.373319789577012,3.8900314418173036
6.376726947898627,3.8916871535618687
6.380122536899765,3.8933373380292093
6.3835066348840055,3.894982032121787
6.386879319362645,3.8966212723729594
6.39024066706535,3.8982550949518644
6.393590753950631,3.899883535668231
6.396929655216146,3.9015066299771233
6.400257445308821,3.903124412983622
6.403574197934815,3.904736919447432
6.406879986069314,3.9063441837874375
6.410174881966167,3.9079462400861487
6.413458957167357,3.909543122094076
6.416732282512326,3.9111348632340386
6.419994928147142,3.912721496605367
6.423246963533519,3.9143030549880775
6.42648845745769,3.915879570846962
6.429719478039138,3.9174510763356336
6.432940092739179,3.9190176033005004
6.436150368369428,3.920579183284682
6.439350371100098,3.922135847531858
6.4425401664681985,3.923687626990046
6.4457198193855785,3.925234552315324
6.448889394146858,3.926776653875489
6.452048954437226,3.9283139617536653
6.455198563340122,3.9298465057518546
6.45833828334479,3.9313743153944376
6.461468176353717,3.9328974199316202
6.464588303689961,3.9344158483428258
6.467698726104354,3.935929629340031
6.470799503782602,3.9374387913710516
6.473890696352274,3.938943362622774
6.476972362889683,3.9404433710243416
6.480044561926653,3.9419388442502887
6.483107351457199,3.9434298097236336
6.486160788944089,3.944916294618923
6.489204931325317,3.946398325865229
6.492239835020471,3.9478759301491007
6.495265555937008,3.949349133917478
6.498282149476434,3.9508179633805485
6.501289670540389,3.9522824445145703
6.504288173536645,3.953742603064651
6.507277712385012,3.9551984645474865
6.51025834052315,3.9566500542540575
6.513230110912307,3.9580973972522924
6.516193076042964,3.959540518389679
6.519147287940395,3.960979442295854
6.522092798170152,3.9624141933851447
6.525029657843462,3.963844795859066
6.52795791762255,3.9652712737088005
6.530877627725885,3.9666936507176254
6.5337888379333435,3.9681119504633124
6.536691597591305,3.9695261963204937
6.539585955617669,3.970936411462995
6.542471960506805,3.9723426188661217
6.54534966033442,3.973744841308938
6.548219102762372,3.975143101376487
6.551080335043404,3.976537421461997
6.553933404025811,3.977927823769045
6.556778356158042,3.9793143303137017
6.559615237493242,3.980696962926636
6.56244409369372,3.982075743255193
6.565264970035361,3.9834506927654463
6.568077911411976,3.984821832744219
6.570882962339584,3.986189184301075
6.573680166960646,3.987552768370284
6.576469569048224,3.988912605712763
6.579251212010101,3.9902687169179853
6.582025138892826,3.9916211224058635
6.584791392385716,3.992969842428613
6.587550014824796,3.994314897072584
6.590301048196686,3.9956563062600674
6.593044534142437,3.996994089751085
6.595780513961311,3.998328267145146
6.598509028614515,3.999658857882982
6.601230118728877,4.00098588124826
6.6039438246004725,4.002309356369275
6.606650186198215,4.003629302220613
6.60934924316738,4.004945737624799
6.612041034833092,4.006258681253917
6.61472560020376,4.007568151631214
6.617402977974478,4.008874167132677
6.620073206530356,4.010176745988592
6.62273632394984,4.011475906285086
6.625392368007956,4.012771665965638
6.628041376179533,4.0140640428325876
6.630683385642372,4.0153530545486005
6.633318433280377,4.016638718638138
6.635946555686647,4.0179210524888935
6.638567789166521,4.019200073353212
6.641182169740591,4.020475798349494
6.643789733147672,4.021748244463583
6.646390514847729,4.023017428550131
6.648984550024776,4.024283367333943
6.651571873589727,4.025546077411317
6.654152520183219,4.026805575251353
6.656726524178391,4.028061877197255
6.659293919683638,4.0293149994676085
6.661854740545311,4.03056495815765
6.664409020350408,4.031811769240513
6.666956792429207,4.033055448568465
6.669498089857879,4.03429601187412
6.672032945461067,4.035533474771644
6.674561391814426,4.036767852757949
6.677083461247136,4.03799916121385
6.679599185844383,4.039227415405245
6.682108597449809,4.040452630484233
6.684611727667927,4.0416748214902665
6.687108607866515,4.042894003351253
6.6895992691789665,4.044110190884661
6.692083742506628,4.045323398798606
6.694562058521095,4.046533641692932
6.697034247666484,4.047740934060262
6.699500340161678,4.048945290287057
6.70196036600254,4.050146724654645
6.704414354964107,4.051345251340247
6.706862336602747,4.0525408844179855
6.709304340258298,4.053733637859886
6.71174039505618,4.054923525536862
6.714170529909472,4.056110561219686
6.716594773520978,4.0572947585799595
6.71901315438526,4.058476131191057
6.721425700790643,4.059654692529069
6.723832440821209,4.0608304559737345
6.726233402358747,4.062003434809348
6.728628613084702,4.063173642225679
6.731018100482083,4.064341091318856
6.733401891837359,4.06550579509226
6.7357800142423265,4.066667766457399
6.738152494595957,4.067827018234762
6.740519359606223,4.068983563154688
6.742880635791903,4.070137413858202
6.745236349484363,4.071288582897852
6.747586526829315,4.07243708273853
6.74993119378857,4.073582925758293
6.752270376141742,4.074726124249163
6.754604099487962,4.0758666904179295
6.756932389247553,4.0770046363869294
6.759255270663693,4.0781399741948325
6.761572768804055,4.079272715797403
6.763884908562435,4.080402873068267
6.7661917146603505,4.081530457799659
6.76849321164863,4.082655481703169
6.77078942390898,4.083777956410472
6.773080375655535,4.084897893474057
6.775366090936392,4.086015304367948
6.777646593635117,4.087130200488409
6.779921907472252,4.088242593154645
6.782192056006791,4.089352493609502
6.784457062637643,4.0904599130201476
6.786716950605081,4.091564862478752
6.78897174299217,4.09266735300316
6.7912214627261855,4.093767395537547
6.79346613258001,4.094865000953089
6.795705775173514,4.095960180048596
6.79794041297493,4.097052943551161
6.8001700683022,4.098143302116796
6.802394763324311,4.099231266331052
6.804614520062624,4.100316846709651
6.806829360392176,4.101400053699089
6.80903930604298,4.1024808976772436
6.811244378601294,4.103559388953984
6.813444599510896,4.104635537771755
6.815639990074331,4.105709354306166
6.81783057145415,4.106780848666575
6.82001636467413,4.10785003089666
6.822197390620491,4.10891691097499
6.824373670043086,4.109981498815585
6.826545223556594,4.111043804268471
6.828712071641684,4.112103837120235
6.8308742346461795,4.113161607094565
6.833031732786201,4.114217123852788
6.835184586147301,4.115270396994407
6.837332814685591,4.116321436057622
6.839476438228843,4.117370250519859
6.841615476477592,4.118416849798277
6.843749949006225,4.119461243250285
6.84587987526405,4.120503440174046
6.848005274576363,4.1215434498089705
6.8501261661455,4.122581281336221
6.852242569051878,4.123616943879194
6.854354502255021,4.1246504465040035
6.856461984594587,4.125681798219965
6.858565034791365,4.126711007980067
6.860663671448287,4.1277380846814395
6.862757913051401,4.128763037165817
6.86484777797086,4.129785874220003
6.866933284461882,4.13080660457632
6.8690144506657065,4.131825236913056
6.871091294610546,4.132841779854921
6.873163834212518,4.133856241973476
6.875232087276577,4.134868631787576
6.877296071497429,4.135878957763797
6.879355804460439,4.136887228316873
6.881411303642535,4.137893451810105
6.883462586413092,4.138897636555791
6.885509670034818,4.139899790815633
6.887552571664617,4.140899922801151
6.889591308354466,4.141898040674088
6.891625897052253,4.142894152546814
6.893656354602635,4.143888266482719
6.895682697747868,4.144880390496611
6.897704943128636,4.145870532555103
6.899723107284872,4.146858700577004
6.901737206656574,4.147844902433697
6.903747257584598,4.148829145949514
6.905753276311464,4.149811438902118
6.907755278982137,4.150791789022872
6.90975328164481,4.1517702039972
6.911747300251674,4.152746691464959
6.913737350659685,4.1537212590207915
6.915723448631314,4.154693914214489
6.917705609835305,4.155664664551337
6.919683849847411,4.156633517492473
6.921658184151129,4.157600480455225
6.923628628138427,4.158565560813459
6.925595197110468,4.159528765897913
6.927557906278317,4.16049010299654
6.92951677076365,4.161449579354838
6.931471805599453,4.162407202176174
6.933423025730715,4.163362978622117
6.93537044601511,4.16431691581276
6.937314081223682,4.165269020827035
6.939253946041508,4.166219300703039
6.9411900550683745,4.167167762438338
6.943122422819428,4.168114412990284
6.945051063725834,4.169059259276321
6.946975992135418,4.17000230817429
6.948897222313312,4.170943566522731
6.950814768442584,4.171883041121184
6.952728644624869,4.172820738730481
6.954638864880987,4.173756666073045
6.956545443151569,4.174690829833173
6.9584483932976555,4.175623236657334
6.960347729101308,4.176553893154444
6.962243464266207,4.177482805896158
6.964135612418245,4.178409981417143
6.966024187106113,4.179335426215357
6.967909201801884,4.180259146752327
6.96979066990159,4.181181149453414
6.97166860472579,4.18210144070809
6.97354301952014,4.183020026870202
6.975413927455952,4.183936914258238
6.977281341630747,4.1848521091555835
6.97914527506881,4.185765617810789
6.98100574072173,4.186677446437825
6.982862751468942,4.187587601216332
6.984716320118266,4.188496088291878
6.9865664594064265,4.189402913776208
6.988413181999592,4.1903080837474915
6.990256500493881,4.19121160425057
6.992096427415888,4.192113481297195
6.993932975223189,4.193013720866276
6.9957661563048505,4.193912328904114
6.9975959829819265,4.1948093113246445
6.999422467507961,4.195704674009664
7.001245622069476,4.196598422809071
7.003065458786462,4.19749056354109
7.004881989712859,4.1983811019925055
7.00669522683704,4.199270043918881
7.00850518208228,4.2001573950447915
7.010311867307229,4.20104316106404
7.01211529430638,4.201927347639881
7.013915474810528,4.202809960405237
7.01571242048723,4.203691004962917
7.017506142941256,4.204570486885827
7.0192966537150445,4.205448411717187
7.02108396428914,4.206324784970741
7.022868086082641,4.20719961213096
7.024649030453636,4.208072898653258
7.026426808699636,4.2089446499641925
7.028201432058005,4.209814871461664
7.029972911706386,4.210683568515128
7.0317412587631285,4.211550746465781
7.033506484287697,4.212416410626772
7.035268599281097,4.213280566283389
7.037027614686276,4.214143218693259
7.038783541388542,4.215004373086539
7.040536390215956,4.215864034666106
7.042286171939743,4.216722208607749
7.044032897274685,4.217578900060356
7.045776576879511,4.218434114146097
7.047517221357296,4.219287855960615
7.049254841255837,4.220140130573206
7.050989447068045,4.220990943026997
7.052721049232323,4.221840298339132
7.05444965813294,4.2226882015009455
7.05617528410041,4.223534657478141
7.057897937411856,4.224379671210969
7.059617628291383,4.225223247614397
7.061334366910438,4.226065391578281
7.0630481633881725,4.226906107967545
7.064759027791802,4.227745401622337
7.066466970136958,4.228583277358208
7.068172000388042,4.229419739966274
7.069874128458572,4.230254794213382
7.071573364211532,4.231088444842272
7.07326971745971,4.231920696571743
7.074963197966044,4.232751554096812
7.076653815443951,4.233581022088872
7.078341579557671,4.234409105195853
7.080026499922591,4.23523580804238
7.081708586105575,4.236061135229923
7.083387847625295,4.236885091336958
7.085064293952548,4.237707680919114
7.086737934510577,4.238528908509332
7.088408778675395,4.2393487786180115
7.090076835776092,4.240167295733156
7.091742115095153,4.240984464320528
7.093404625868766,4.241800288823792
7.095064377287131,4.2426147736646636
7.0967213784947605,4.243427923243046
7.098375638590786,4.244239741937186
7.10002716662926,4.245050234103802
7.101675971619444,4.245859404078236
7.103322062526113,4.246667256174588
7.1049654482698426,4.247473794685854
7.106606137727303,4.248279023884069
7.108244139731541,4.249082948020438
7.1098794630722715,4.249885571325471
7.111512116496157,4.250686898009122
7.113142108707088,4.251486932260919
7.114769448366463,4.252285678250093
7.116394144093465,4.253083140125717
7.1180162044653335,4.253879322016828
7.119635638017636,4.25467422803256
7.121252453244542,4.255467862262271
7.122866658599083,4.256260228775669
7.124478262493424,4.2570513316229395
7.126087273299125,4.2578411748348675
7.1276936993473985,4.258629762422966
7.129297548929373,4.2594170983795925
7.1308988302963465,4.2602031866780745
7.132497551660044,4.260988031272833
7.134093721192866,4.261771636099497
7.135687347028144,4.262554005075024
7.1372784372603855,4.263335142097819
7.138866999945524,4.264115051047856
7.140453043101158,4.2648937357867815
7.142036574706803,4.265671200158045
7.143617602704121,4.266447447987001
7.145196134997171,4.2672224830810315
7.146772179452637,4.267996309229651
7.148345743900068,4.268768930204624
7.149916836132109,4.269540349760073
7.151485463904735,4.270310571632587
7.15305163493748,4.271079599541337
7.154615356913663,4.271847437188176
7.156176637480615,4.27261408825775
7.157735484249907,4.273379556417608
7.1592919047975645,4.274143845318303
7.160845906664299,4.274906958593495
7.162397497355718,4.275668899860062
7.163946684342547,4.2764296727182
7.165493475060845,4.277189280751523
7.16703787691222,4.277947727527169
7.168579897264035,4.2787050165958975
7.170119543449628,4.2794611514921925
7.171656822768514,4.280216135734359
7.1731917424865985,4.280969972824625
7.174724309836376,4.281722666249235
7.176254532017144,4.2824742194785514
7.177782416195197,4.28322463596715
7.179307969504034,4.283973919153914
7.1808311990445555,4.28472207246213
7.182352111885263,4.285469099299581
7.183870715062453,4.286215003058642
7.1853870155804165,4.2869597871163725
7.186901020411631,4.287703454834607
7.188412736496954,4.288446009560047
7.189922170745808,4.289187454624356
7.191429330036379,4.28992779334424
7.1929342212158,4.290667029021546
7.194436851100335,4.291405164943348
7.195937226475569,4.292142204382032
7.197435354096591,4.2928781505953895
7.198931240688173,4.293613006826697
7.200424892944957,4.294346776304807
7.201916317531627,4.295079462244233
7.203405521083095,4.295811067845234
7.204892510204673,4.296541596293896
7.206377291472252,4.2972710507622205
7.2078598714324755,4.2979994344082035
7.20934025660291,4.298726750375918
7.21081845347222,4.299453001795601
7.212294468500341,4.3001781917837265
7.213768308118642,4.300902323443094
7.215239978730097,4.3016253998629015
7.216709486709457,4.30234742411883
7.218176838403408,4.30306839927312
7.2196420401307355,4.303788328374651
7.221105098182496,4.304507214459017
7.222566018822171,4.305225060548606
7.22402480828583,4.305941869652677
7.2254814727822945,4.306657644767431
7.226936018493289,4.307372388876093
7.228388451573604,4.308086104948983
7.22983877815125,4.308798795943591
7.231287004327616,4.309510464804653
7.232733136177615,4.310221114464219
7.234177179749849,4.3109307478417325
7.23561914106675,4.311639367844099
7.237059026124737,4.312346977365757
7.238496840894365,4.31305357928875
7.2399325913204695,4.3137591764828
7.241366283322318,4.314463771805373
7.242797922793756,4.315167368101753
7.24422751560335,4.315869968205108
7.2456550675945355,4.316571574936562
7.247080584585756,4.317272191105258
7.2485040723706105,4.317971819508432
7.249925536717988,4.318670462931475
7.251344983372214,4.319368124148005
7.252762418053187,4.320064805919927
7.254177846456518,4.320760510997505
7.255591274253665,4.321455242119424
7.257002707092073,4.322149002012856
7.258412150595307,4.322841793393523
7.259819610363186,4.323533618965763
7.261225091971921,4.324224481422593
7.262628600974241,4.324914383445772
7.2640301428995295,4.3256033277058625
7.265429723253953,4.326291316862294
7.266827347520591,4.326978353563427
7.2682230211595655,4.32766444044661
7.269616749608169,4.3283495801382434
7.271008538280992,4.32903377525384
7.272398392570047,4.329717028398082
7.273786317844895,4.330399342164886
7.275172319452771,4.331080719137457
7.27655640271871,4.331761161888354
7.277938572945661,4.332440672979538
7.27931883541462,4.333119254962442
7.280697195384741,4.333796910378021
7.282073658093465,4.334473641756811
7.283448228756631,4.335149451618987
7.284820912568604,4.335824342474419
7.286191714702382,4.336498316822728
7.2875606403097235,4.337171377153339
7.288927694521257,4.337843525945546
7.290292882446597,4.338514765668553
7.291656209174461,4.33918509878154
7.293017679772782,4.339854527733711
7.294377299288821,4.340523054964351
7.295735072749282,4.34119068290288
7.297091005160418,4.341857413968901
7.298445101508147,4.34252325057226
7.299797366758161,4.343188195113092
7.301147805856032,4.343852249981881
7.302496423727326,4.3445154175595
7.303843225277705,4.345177700217275
7.305188215393037,4.345839100317027
7.306531398939505,4.346499620211129
7.307872780763706,4.34715926224255
7.309212365692763,4.347818028744911
7.310550158534422,4.348475922042531
7.311886164077165,4.349132944450478
7.313220387090301,4.349789098274618
7.31455283232408,4.350444385811664
7.315883504509785,4.351098809349221
7.317212408359839,4.351752371165841
7.318539548567902,4.352405073531063
7.31986492980897,4.353056918705468
7.321188556739478,4.353707908940717
7.322510433997394,4.354358046479611
7.323830566202317,4.35500733355612
7.325148957955575,4.355655772395448
7.326465613840322,4.356303365214064
7.3277805384216315,4.356950114219756
7.329093736246592,4.357596021611673
7.330405211844402,4.358241089580371
7.331714969726466,4.358885320307858
7.333023014386481,4.359528715967638
7.3343293503005365,4.3601712787247555
7.335633981927201,4.360813010735837
7.336936913707618,4.3614539141491395
7.338238150065589,4.362093991104589
7.3395376954076745,4.362733243733828
7.340835554123275,4.363371674160253
7.342131730584722,4.364009284499061
7.343426229147367,4.36464607685729
7.344719054149673,4.3652820533338605
7.346010209913293,4.365917216019621
7.347299700743164,4.366551566997385
7.348587530927593,4.367185108341973
7.349873704738337,4.367817842120252
7.351158226430694,4.368449770391183
7.352441100243583,4.369080895205851
7.3537223303996315,4.369711218607516
7.355001921105257,4.370340742631642
7.356279876550748,4.370969469305945
7.357556200910353,4.37159740065043
7.358830898342354,4.372224538677424
7.360103972989152,4.3728508853916255
7.3613754289773485,4.373476442790138
7.362645270417825,4.374101212862504
7.363913501405819,4.374725197590751
7.365180126021013,4.375348398949422
7.366445148327599,4.37597081890562
7.367708572374371,4.37659245941904
7.368970402194793,4.3772133224420084
7.370230641807081,4.377833409919522
7.371489295214277,4.3784527237892785
7.3727463664043285,4.37907126598172
7.374001859350161,4.379689038420064
7.3752557780097545,4.380306043020344
7.37650812632622,4.380922281691439
7.3777589082278725,4.381537756335117
7.379008127628304,4.382152468846064
7.38025578842646,4.382766421111921
7.381501894506707,4.383379615013321
7.382746449738912,4.3839920524239195
7.383989457978509,4.384603735210433
7.385230923066573,4.385214665232673
7.3864708488298945,4.385824844343574
7.38770923908104,4.386434274389238
7.388946097618437,4.387042957208957
7.3901814282264295,4.387650894635255
7.3914152346753585,4.388258088493916
7.392647520721623,4.388864540604018
7.3938782901077555,4.38947025277797
7.395107546562485,4.390075226821538
7.396335293800808,4.390679464533882
7.397561535524052,4.391282967707586
7.3987862754199485,4.391885738128693
7.400009517162692,4.392487777576732
7.401231264413015,4.3930890878247535
7.402451520818244,4.393689670639361
7.403670290012373,4.39428952778074
7.404887575616125,4.394888661002687
7.406103381237015,4.39548707205265
7.4073177104694174,4.396084762671747
7.408530566894626,4.396681734594805
7.409741954080923,4.397277989550386
7.4109518755836366,4.39787352926082
7.412160334945205,4.3984683554422315
7.4133673356952405,4.399062469804575
7.414572881350589,4.399655874051657
7.415776975415394,4.40024856988117
7.416979621381154,4.400840558984723
7.418180822726788,4.4014318430478685
7.419380582918692,4.402022423750129
7.4205789054108005,4.40261230276503
7.421775793644647,4.403201481760128
7.422971251049421,4.403789962397035
7.424165281042028,4.404377746331452
7.425357887027151,4.404964835213192
7.426549072397305,4.4055512306862115
7.427738840532894,4.4061369343886385
7.428927194802272,4.4067219479527955
7.430114138561801,4.407306273005234
7.431299675155903,4.407889911166753
7.432483807917119,4.408472864052434
7.433666540166168,4.409055133271663
7.434847875211999,4.409636720428162
7.4360278163518485,4.410217627120009
7.437206366871292,4.410797854939667
7.438383530044307,4.411377405474017
7.43955930913332,4.411956280304373
