X,Y
6.71901315438526,0.24265526839688858
6.723832440821209,0.23893420335774515
6.728628613084702,0.24302951498206654
6.733401891837359,0.24252216776260394
6.738152494595957,0.2422277295810207
6.742880635791903,0.23722079721341197
6.747586526829315,0.23968284619999347
6.752270376141742,0.24344290489200163
6.756932389247553,0.24523422049192015
6.761572768804055,0.24794143439940505
6.7661917146603505,0.2491094978954491
6.77078942390898,0.2554480811555265
6.775366090936392,0.2582731333406241
6.779921907472252,0.2611012103581181
6.784457062637643,0.2630607387073151
6.78897174299217,0.26560005552197996
6.79346613258001,0.27265611396695516
6.79794041297493,0.27334737204606363
6.802394763324311,0.27220726271854484
6.806829360392176,0.26963608640472075
6.811244378601294,0.26939736159106414
6.815639990074331,0.27139454690962417
6.82001636467413,0.2698366655138147
6.824373670043086,0.2669703907466319
6.828712071641684,0.2636611755523625
6.833031732786201,0.26323409807256853
6.837332814685591,0.26485901741391243
6.841615476477592,0.2647077904347172
6.84587987526405,0.26724634035887435
6.8501261661455,0.27058850189445366
6.854354502255021,0.2750357491270725
6.858565034791365,0.2765638771683532
6.862757913051401,0.27962003000811225
6.866933284461882,0.2841802366929723
6.871091294610546,0.2888767582100218
6.875232087276577,0.29198256706960163
6.879355804460439,0.2940668155101144
6.883462586413092,0.2937247860615284
6.887552571664617,0.2950177129495116
6.891625897052253,0.29698433499689003
6.895682697747868,0.29934003212575866
6.899723107284872,0.2992289662530631
6.903747257584598,0.29580446310036623
6.907755278982137,0.29457349099273816
6.911747300251674,0.29176129846901744
6.915723448631314,0.29114287365928665
6.919683849847411,0.2897957275581011
6.923628628138427,0.2914455193142082
6.927557906278317,0.2916528890435412
6.931471805599453,0.2915076415933286
6.93537044601511,0.2907079970398404
6.939253946041508,0.293281198914205
6.943122422819428,0.29859292262366655
6.946975992135418,0.30214219396604675
6.950814768442584,0.3027201442218892
6.954638864880987,0.3018103993362128
6.9584483932976555,0.30494565866040974
6.962243464266207,0.3095487272666321
6.966024187106113,0.31299133582326416
6.96979066990159,0.31289981760056707
6.97354301952014,0.3128834620949296
6.977281341630747,0.31112785412296223
6.98100574072173,0.3111127677107581
6.984716320118266,0.30924687348569957
6.988413181999592,0.3073360558959241
6.992096427415888,0.3072635545600625
6.9957661563048505,0.30516565238159166
6.999422467507961,0.30229605621846806
7.003065458786462,0.2987856987852234
7.00669522683704,0.2993709998009851
7.010311867307229,0.302977007027343
7.013915474810528,0.30423250143385033
7.017506142941256,0.30390724845789424
7.02108396428914,0.30415375863289695
7.024649030453636,0.30692283725862624
7.028201432058005,0.3104493452263336
7.0317412587631285,0.3139214677937782
7.035268599281097,0.3175315359430628
7.038783541388542,0.31784624378169357
7.042286171939743,0.3202377307096121
7.045776576879511,0.3195068314602466
7.049254841255837,0.3199150157039752
7.052721049232323,0.32119144334184946
7.05617528410041,0.3209737602832037
7.059617628291383,0.31926259406416907
7.0630481633881725,0.3150057272192528
7.066466970136958,0.31229444265632994
7.069874128458572,0.30996316329995016
7.07326971745971,0.3100609210709367
7.076653815443951,0.30887192300495864
7.080026499922591,0.3063624234982683
7.083387847625295,0.3035993559949868
7.086737934510577,0.30442338933106394
7.090076835776092,0.30745590111467
7.093404625868766,0.3096580804678734
7.0967213784947605,0.3093368381800429
7.10002716662926,0.310492490781252
7.103322062526113,0.31136512448727083
7.106606137727303,0.314539413021141
7.1098794630722715,0.3174596990792249
7.113142108707088,0.31760955930006657
7.116394144093465,0.31903782756976773
7.119635638017636,0.31840313005288107
7.122866658599083,0.3184244107237908
7.126087273299125,0.31638186140608743
7.129297548929373,0.31404562424426696
7.132497551660044,0.3125946517994786
7.135687347028144,0.31190534533495795
7.138866999945524,0.30908490304494823
7.142036574706803,0.3048241966006102
7.145196134997171,0.3045001881272919
7.148345743900068,0.30437120538822726
7.151485463904735,0.3042724076815525
7.154615356913663,0.30400302542097307
7.157735484249907,0.3026984238959478
7.160845906664299,0.3021809663931976
7.163946684342547,0.3044295059434822
7.16703787691222,0.3065529657218249
7.170119543449628,0.308002949557249
7.1731917424865985,0.3083144167075841
7.176254532017144,0.3097164492716759
7.179307969504034,0.31148335987228415
7.182352111885263,0.3106965789228989
7.1853870155804165,0.3112415067416982
7.188412736496954,0.31059869701071513
7.191429330036379,0.30911296358239787
7.194436851100335,0.30838115591059806
7.197435354096591,0.3069926598694155
7.200424892944957,0.30614020082037713
7.203405521083095,0.30525486250323997
7.206377291472252,0.3038671567746124
7.20934025660291,0.3021359234990262
7.212294468500341,0.2990848598961872
7.215239978730097,0.29790164592898954
7.218176838403408,0.2988139375652036
7.221105098182496,0.2974726633736407
7.22402480828583,0.29573744194986895
7.226936018493289,0.29660583280025066
7.22983877815125,0.29861032316717945
7.232733136177615,0.3005542045245955
7.23561914106675,0.30202562299862756
7.238496840894365,0.30288452407395267
7.241366283322318,0.30353510807801787
7.24422751560335,0.3048478933902382
7.247080584585756,0.3059484672302724
7.249925536717988,0.3040199969363554
7.252762418053187,0.3020230237108078
7.255591274253665,0.3002389856856
7.258412150595307,0.29882518754396953
7.261225091971921,0.29501745080609737
7.2640301428995295,0.2920723724959719
7.266827347520591,0.29094196403895795
7.269616749608169,0.2891924833624723
7.272398392570047,0.29008101136502995
7.275172319452771,0.28774092363860915
7.277938572945661,0.2865211358382764
7.280697195384741,0.2852880434107778
7.283448228756631,0.2885552126363249
7.286191714702382,0.2895185775739649
7.288927694521257,0.288126233215143
7.291656209174461,0.2887697870097594
7.294377299288821,0.29017101789344457
7.297091005160418,0.29155822024065225
7.299797366758161,0.29341197271997455
7.302496423727326,0.2932510338290215
7.305188215393037,0.294796107315862
7.307872780763706,0.2948548409027895
7.310550158534422,0.2930212811813899
7.313220387090301,0.29056513818413626
7.315883504509785,0.28990630977659043
7.318539548567902,0.28961015151706077
7.321188556739478,0.28663495648735987
7.323830566202317,0.28366055551597597
7.326465613840322,0.2803815187234162
7.329093736246592,0.279017678805014
7.331714969726466,0.279078200111955
7.3343293503005365,0.2764660876338949
7.336936913707618,0.2740359968126018
7.3395376954076745,0.2724597256143414
7.342131730584722,0.2731956114869759
7.344719054149673,0.27387318526134863
7.347299700743164,0.2738428838367313
7.349873704738337,0.2740888031667041
7.352441100243583,0.27441430062967104
7.355001921105257,0.2766050911961532
7.357556200910353,0.27757011830847683
7.360103972989152,0.27778933441895926
7.362645270417825,0.2777985000192464
7.365180126021013,0.2780623844935249
7.367708572374371,0.2791352156016511
7.370230641807081,0.2769554478848602
7.3727463664043285,0.2751275131254191
7.3752557780097545,0.2718835601904032
7.3777589082278725,0.2717528986080393
7.38025578842646,0.27198641839156024
7.382746449738912,0.26748582044355607
7.385230923066573,0.26678462494788185
7.38770923908104,0.2653301081104444
7.3901814282264295,0.266742378722296
7.392647520721623,0.26667587725544695
7.395107546562485,0.26604801274152007
7.397561535524052,0.2673601181726942
7.400009517162692,0.26852657090199367
7.402451520818244,0.2697741641834104
7.404887575616125,0.2702775961630673
7.4073177104694174,0.27164444526953857
7.409741954080923,0.27271161483642375
7.412160334945205,0.2727831093071819
7.414572881350589,0.2708289221419872
7.416979621381154,0.27043595960234834
7.419380582918692,0.26964995058499136
7.421775793644647,0.2726203287516828
7.424165281042028,0.2699782050508424
7.426549072397305,0.26684052103165806
7.428927194802272,0.2648732067525305
7.431299675155903,0.2649573152151354
7.433666540166168,0.26525807128254286
7.4360278163518485,0.2634920816827059
7.438383530044307,0.26152667449117334
7.440733707389261,0.26182103975172255
7.443078374348516,0.26254962012522753
7.445417556701687,0.26522372086311685
7.447751280047908,0.26569767293424335
7.450079569807499,0.2645073381467652
7.452402451223638,0.2657013607905906
7.454719949364001,0.2660071251912645
7.4570320891223805,0.2669106309791908
7.459338895220296,0.2666385380397236
7.461640392208575,0.26753069887591063
7.463936604468925,0.26760701011352556
7.466227556215481,0.2669247678281054
7.468513271496337,0.2661211478284976
7.470793774195062,0.26623288914865384
7.473069088032197,0.26826500170131473
7.475339236566737,0.2678260523314964
7.477604243197589,0.26635876760586125
7.4798641311650265,0.26412744080525047
7.4821189235521155,0.2642686043763588
7.484368643286131,0.26470058144606884
7.486613313139955,0.2634990414188916
7.488852955733459,0.2650569986252902
7.491087593534876,0.26363713026009533
7.493317248862145,0.2627940974286244
7.495541943884256,0.26407254257439566
7.4977617006225685,0.2655303055377894
7.4999765409521215,0.2651145077001506
7.502186486602924,0.2665868079990743
7.504391559161238,0.26757189530761066
7.506591780070841,0.26866904250752316
7.508787170634276,0.26713668446236843
7.510977752014095,0.26713966354160357
7.513163545234075,0.26635176415187034
7.515344571180436,0.26754393900940093
7.517520850603031,0.267690909508639
7.519692404116539,0.26681004840439687
7.521859252201629,0.2660236540590721
7.524021415206125,0.26696257428208886
7.526178913346146,0.26752007056802984
7.528331766707247,0.2663859184046438
7.530479995245536,0.26405927701785414
7.532623618788788,0.2636190839036106
7.534762657037537,0.26428609523210694
7.53689712956617,0.26803566435986503
7.539027055823995,0.2665265420606138
7.5411524551363085,0.2675671577446561
7.543273346705446,0.2706694787902979
7.545389749611823,0.2714557665345492
7.547501682814967,0.27530575490468256
7.549609165154532,0.27541385443840427
7.55171221535131,0.2775493765914898
7.553810852008231,0.2788930982900448
7.555905093611346,0.2789562505979657
7.557994958530806,0.2803220589717505
7.560080465021827,0.2803304473479068
7.562161631225652,0.28021310016055784
7.564238475170491,0.2807756643447129
7.566311014772463,0.280838280568946
7.568379267836522,0.2815927548920158
7.570443252057374,0.2824462259912617
7.572502985020384,0.2835333084201656
7.5745584842024805,0.2848680567782836
7.5766097669730375,0.2851685216838885
7.578656850594762,0.28660870608262995
7.580699752224563,0.2861454359668173
7.582738488914411,0.28658137530699745
7.584773077612199,0.28782995602455247
7.586803535162581,0.2877198156748506
7.588829878307813,0.28829791201114335
7.590852123688581,0.2875883759142003
7.592870287844818,0.2886735417579311
7.59488438721652,0.2873920441083864
7.596894438144544,0.28595741329430546
7.59890045687141,0.2866925740169207
7.600902459542082,0.2873966429437392
