X,Y
6.320768294250582,2.076745331584302
6.327936783729195,2.0785153224803175
6.335054251498059,2.0802803011575244
6.342121418721152,2.0820409854903343
6.349138991379798,2.0837975815166123
6.3561076606958915,2.0855498824196697
6.363028103540465,2.0872973644292636
6.369900982828227,2.0890392743958266
6.376726947898627,2.0907747059523336
6.3835066348840055,2.092502660296619
6.39024066706535,2.094222092370005
6.396929655216146,2.095931944918007
6.403574197934815,2.0976311716909364
6.410174881966167,2.099318750079495
6.416732282512326,2.100993690356629
6.423246963533519,2.1026550407794486
6.429719478039138,2.1043018904169126
6.436150368369428,2.105933371420712
6.4425401664681985,2.1075486629188034
6.448889394146858,2.1091469956882962
6.455198563340122,2.11072765837213
6.461468176353717,2.1122900028862417
6.467698726104354,2.1138334532991117
6.473890696352274,2.1153575129947426
6.480044561926653,2.1168617737644775
6.486160788944089,2.1183459225084
6.492239835020471,2.1198097479061104
6.498282149476434,2.12125314655863
6.504288173536645,2.1226761254393156
6.51025834052315,2.1240788048875054
6.516193076042964,2.125461419108416
6.522092798170152,2.126824314371501
6.52795791762255,2.12816794676348
6.5337888379333435,2.129492877259235
6.539585955617669,2.1307997645169396
6.54534966033442,2.132089355228112
6.551080335043404,2.1333624718138293
6.556778356158042,2.134619997525136
6.56244409369372,2.1358628590698676
6.568077911411976,2.137092007334811
6.573680166960646,2.138308396765458
6.579251212010101,2.1395129645432034
6.584791392385716,2.140706609406706
6.590301048196686,2.141890173997612
6.595780513961311,2.1430644302507726
6.601230118728877,2.1442300703512633
6.606650186198215,2.1453877016779073
6.612041034833092,2.1465378500071113
6.617402977974478,2.1476809690628245
6.62273632394984,2.148817456368125
6.628041376179533,2.149947672786404
6.633318433280377,2.1510719648463437
6.638567789166521,2.152190688311506
6.643789733147672,2.153304229627679
6.648984550024776,2.1544130242194455
6.654152520183219,2.1555175700336564
6.659293919683638,2.1566184341996624
6.664409020350408,2.1577162554493614
6.669498089857879,2.1588117413041017
6.674561391814426,2.1599056613146606
6.679599185844383,2.16099883758466
6.684611727667927,2.162092134222432
6.6895992691789665,2.1631864460219634
6.694562058521095,2.164282688844442
6.699500340161678,2.165381790646445
6.704414354964107,2.1664846861667493
6.709304340258298,2.167592312585456
6.714170529909472,2.1687056069816957
6.71901315438526,2.1698255060030394
6.723832440821209,2.1709529457693226
6.728628613084702,2.1720888607976727
6.733401891837359,2.173234183517695
6.738152494595957,2.1743898434813493
6.742880635791903,2.1755567625194816
6.747586526829315,2.176735848427409
6.752270376141742,2.1779279864873824
6.756932389247553,2.1791340294229506
6.761572768804055,2.18035478437667
6.7661917146603505,2.181590997759467
6.77078942390898,2.1828433390783712
6.775366090936392,2.1841123849641018
6.779921907472252,2.1853986036481716
6.784457062637643,2.1867023381048942
6.78897174299217,2.1880237932367774
6.79346613258001,2.1893630236836583
6.79794041297493,2.1907199276090505
6.802394763324311,2.1920942433697377
6.806829360392176,2.1934855523301984
6.811244378601294,2.194893286976006
6.815639990074331,2.1963167456209276
6.82001636467413,2.1977551127044017
6.824373670043086,2.1992074846569842
6.828712071641684,2.2006729009262567
6.833031732786201,2.2021503785934837
6.837332814685591,2.2036389471940248
6.841615476477592,2.2051376842635135
6.84587987526405,2.20664574844419
6.8501261661455,2.2081624073842847
6.854354502255021,2.209687059360047
6.858565034791365,2.211219247819237
6.862757913051401,2.2127586674030106
6.866933284461882,2.2143051609769784
6.871091294610546,2.2158587072365505
6.875232087276577,2.2174194006172767
6.879355804460439,2.2189874252277186
6.883462586413092,2.2205630238306897
6.887552571664617,2.2221464620741602
6.891625897052253,2.223737995611423
6.895682697747868,2.2253378371059593
6.899723107284872,2.226946129033382
6.903747257584598,2.2285629192768184
6.907755278982137,2.23018814561728
6.911747300251674,2.2318216254368517
6.915723448631314,2.233463052198079
6.919683849847411,2.2351119984398613
6.923628628138427,2.2367679228440918
6.927557906278317,2.2384301808703264
6.931471805599453,2.2400980377701516
6.93537044601511,2.241770682824854
6.939253946041508,2.2434472441515405
6.943122422819428,2.245126802615544
6.946975992135418,2.2468084053650883
6.950814768442584,2.2484910775901246
6.954638864880987,2.2501738328924894
6.9584483932976555,2.251855681324508
6.962243464266207,2.2535356368165806
6.966024187106113,2.255212723237806
6.96979066990159,2.2568859798884557
6.97354301952014,2.258554466164301
6.977281341630747,2.260217266543673
6.98100574072173,2.26187349642758
6.984716320118266,2.2635223077471904
6.988413181999592,2.265162894845716
6.992096427415888,2.266794500435859
6.9957661563048505,2.2684164215302625
6.999422467507961,2.270028015140633
7.003065458786462,2.271628703441854
7.00669522683704,2.273217978537909
7.010311867307229,2.2747954067728595
7.013915474810528,2.276360632505117
7.017506142941256,2.277913380646893
7.02108396428914,2.2794534596911737
7.024649030453636,2.2809807640193793
7.028201432058005,2.282495275857703
7.0317412587631285,2.283997066932904
7.035268599281097,2.285486299506633
7.038783541388542,2.286963227369941
7.042286171939743,2.2884281962987627
7.045776576879511,2.2898816439779615
7.049254841255837,2.2913240993129307
7.052721049232323,2.2927561811730195
7.05617528410041,2.294178595516963
7.059617628291383,2.295592132206694
7.0630481633881725,2.296997660821065
7.066466970136958,2.298396125432753
7.069874128458572,2.299788538453081
7.07326971745971,2.3011759741143365
7.076653815443951,2.302559561122252
7.080026499922591,2.3039404748741728
7.083387847625295,2.3053199299552154
7.086737934510577,2.3066991711542397
7.090076835776092,2.3080794643676583
7.093404625868766,2.3094620876774132
7.0967213784947605,2.310848321363364
7.10002716662926,2.3122394367147594
7.103322062526113,2.313636684142854
7.106606137727303,2.315041280281226
7.1098794630722715,2.3164543942457367
7.113142108707088,2.3178771335333685
7.116394144093465,2.3193105290087517
7.119635638017636,2.3207555207451027
7.122866658599083,2.322212944410058
7.126087273299125,2.323683518895562
7.129297548929373,2.3251678356196317
7.132497551660044,2.3266663498050426
7.135687347028144,2.3281793742536787
7.138866999945524,2.329707075542487
7.142036574706803,2.331249472823219
7.145196134997171,2.332806438686718
7.148345743900068,2.334377702545213
7.151485463904735,2.3359628562216996
7.154615356913663,2.337561360543675
7.157735484249907,2.339172553881609
7.160845906664299,2.34079566180423
7.163946684342547,2.342429807647842
7.16703787691222,2.3440740237381164
7.170119543449628,2.345727263301158
7.1731917424865985,2.347388412919153
7.176254532017144,2.3490563051499276
7.179307969504034,2.35072973169815
7.182352111885263,2.352407456729118
7.1853870155804165,2.3540882305285122
7.188412736496954,2.355770802764026
7.191429330036379,2.3574539359311784
7.194436851100335,2.359136418434477
7.197435354096591,2.3608170766079044
7.200424892944957,2.362494786415889
7.203405521083095,2.364168483780268
7.206377291472252,2.3658371738402044
7.20934025660291,2.3674999378892396
7.212294468500341,2.3691559393579684
7.215239978730097,2.370804427601209
7.218176838403408,2.3724447398081168
7.221105098182496,2.3740763010118684
7.22402480828583,2.37569862265502
7.226936018493289,2.37731129947434
7.22983877815125,2.3789140046637685
7.232733136177615,2.380506484232338
7.23561914106675,2.3820885501995535
7.238496840894365,2.3836600729669253
7.241366283322318,2.385220973372656
7.24422751560335,2.3867712142287494
7.247080584585756,2.388310791645923
7.249925536717988,2.389839726838507
7.252762418053187,2.391358057940714
7.255591274253665,2.392865832288012
7.258412150595307,2.394363099354464
7.261225091971921,2.395849904557506
7.2640301428995295,2.397326283630038
7.266827347520591,2.3987922582651207
7.269616749608169,2.400247832366612
7.272398392570047,2.4016929890819236
7.275172319452771,2.4031276890854874
7.277938572945661,2.4045518695844694
7.280697195384741,2.405965444333187
7.283448228756631,2.4073683042959555
7.286191714702382,2.408760318732992
7.288927694521257,2.4101413369858617
7.291656209174461,2.411511190789145
7.294377299288821,2.4128696967270504
7.297091005160418,2.414216659381324
7.299797366758161,2.415551874550576
7.302496423727326,2.416875132466529
7.305188215393037,2.4181862213093814
7.307872780763706,2.419484930698393
7.310550158534422,2.420771055179991
7.313220387090301,2.422044397754382
7.315883504509785,2.42330477321272
7.318539548567902,2.424552011348036
7.321188556739478,2.425785960005375
7.323830566202317,2.4270064877777626
7.326465613840322,2.4282134863679947
7.329093736246592,2.429406872703931
7.331714969726466,2.430586590588552
7.3343293503005365,2.4317526119435655
7.336936913707618,2.4329049376459158
7.3395376954076745,2.4340435979286563
7.342131730584722,2.435168652385415
7.344719054149673,2.436280189614742
7.347299700743164,2.437378326568386
7.349873704738337,2.438463207642838
7.352441100243583,2.4395350035987957
7.355001921105257,2.440593910433769
7.357556200910353,2.441640148015857
7.360103972989152,2.4426739587413944
7.362645270417825,2.443695606344755
7.365180126021013,2.4447053747439442
7.367708572374371,2.4457035666685805
7.370230641807081,2.44669050264935
7.3727463664043285,2.447666519861171
7.3752557780097545,2.4486319710186084
7.3777589082278725,2.4495872233293605
7.38025578842646,2.4505326573096284
7.382746449738912,2.451468665634885
7.385230923066573,2.452395651446029
7.38770923908104,2.45331402691186
7.3901814282264295,2.4542242114869355
7.392647520721623,2.4551266300895622
7.395107546562485,2.456021711033703
7.397561535524052,2.456909883512275
7.400009517162692,2.457791575425459
7.402451520818244,2.4586672108614693
7.404887575616125,2.45953720765117
7.4073177104694174,2.460401974919863
7.409741954080923,2.4612619107524463
7.412160334945205,2.46211739984817
7.414572881350589,2.462968811465369
7.416979621381154,2.4638164973999843
7.419380582918692,2.46466079050708
7.421775793644647,2.4655020034132265
7.424165281042028,2.4663404274762235
7.426549072397305,2.46717633216322
7.428927194802272,2.4680099647053546
7.431299675155903,2.4688415500547505
7.433666540166168,2.4696712911195013
7.4360278163518485,2.470499369385183
7.438383530044307,2.4713259455225183
7.440733707389261,2.472151160026028
7.443078374348516,2.472975134334037
7.445417556701687,2.473797971875657
7.447751280047908,2.474619759159505
7.450079569807499,2.4754405668637083
7.452402451223638,2.476260450897297
7.454719949364001,2.477079453410868
7.4570320891223805,2.477897603743204
7.459338895220296,2.4787149192881173
7.461640392208575,2.479531406324
7.463936604468925,2.480347060908195
7.466227556215481,2.48116186908214
7.468513271496337,2.481975807661474
7.470793774195062,2.482788844770159
7.473069088032197,2.483600940333304
7.475339236566737,2.4844120465616415
7.477604243197589,2.4852221084270196
7.4798641311650265,2.4860310641418404
7.4821189235521155,2.4868388456539416
7.484368643286131,2.4876453791607247
7.486613313139955,2.4884505856556247
7.488852955733459,2.489254381680532
7.491087593534876,2.4900566795988452
7.493317248862145,2.490857388274568
7.495541943884256,2.491656413633748
7.4977617006225685,2.492453659320907
7.4999765409521215,2.4932490272865087
7.502186486602924,2.494042418470902
7.504391559161238,2.4948337332107022
7.506591780070841,2.4956228716749242
7.508787170634276,2.496409734425148
7.510977752014095,2.497194222837594
7.513163545234075,2.49797623948027
7.515344571180436,2.498755688494799
7.517520850603031,2.49953247581757
7.519692404116539,2.5003065094595756
7.521859252201629,2.501077699611194
7.524021415206125,2.5018459588908866
7.526178913346146,2.5026112023376714
7.528331766707247,2.503373347402272
7.530479995245536,2.5041323140677223
7.532623618788788,2.5048880248948473
7.534762657037537,2.505640405034407
7.53689712956617,2.506389382234014
7.539027055823995,2.50713488682351
7.5411524551363085,2.507876851718462
7.543273346705446,2.5086152125088033
7.545389749611823,2.509349907313694
7.547501682814967,2.51008087697942
7.549609165154532,2.5108080649517075
7.55171221535131,2.511531417375845
7.553810852008231,2.5122508829551613
7.555905093611346,2.51296641313656
7.557994958530806,2.513677962145593
7.560080465021827,2.5143854870672286
7.562161631225652,2.515088947924683
7.564238475170491,2.5157883077626613
7.566311014772463,2.516483532738102
7.568379267836522,2.5171745922239244
7.570443252057374,2.5178614589180457
7.572502985020384,2.518544109069714
7.5745584842024805,2.5192225225823432
7.5766097669730375,2.519896682907813
7.578656850594762,2.5205665773389674
7.580699752224563,2.5212321971699763
7.582738488914411,2.521893537853157
7.584773077612199,2.52255059911179
7.586803535162581,2.5232033851401074
7.588829878307813,2.523851904758033
7.590852123688581,2.524496171576749
7.592870287844818,2.525136204151388
7.59488438721652,2.525772026122407
7.596894438144544,2.5264036663368756
7.59890045687141,2.5270311589554613
7.600902459542082,2.5276545437062268
