X,Y
6.654152520183219,2.4242055985008815
6.659293919683638,2.426606481189038
6.664409020350408,2.42895872448827
6.669498089857879,2.4312625860439017
6.674561391814426,2.4335185169252753
6.679599185844383,2.435727172556369
6.684611727667927,2.437889418995914
6.6895992691789665,2.4400063332565494
6.694562058521095,2.4420791976512706
6.699500340161678,2.444109490101251
6.704414354964107,2.446098870294998
6.709304340258298,2.4480491623627185
6.714170529909472,2.4499623344182386
6.71901315438526,2.4518404751385057
6.723832440821209,2.4536857674665273
6.728628613084702,2.4555004595494454
6.733401891837359,2.4572868333111533
6.738152494595957,2.459047171349008
6.742880635791903,2.460783722916662
6.747586526829315,2.4624986713670594
6.752270376141742,2.4641941026940324
6.756932389247553,2.465871978211142
6.761572768804055,2.4675341118896696
6.7661917146603505,2.4691821532901104
6.77078942390898,2.4708175763877955
6.775366090936392,2.4724416741886035
6.779921907472252,2.4740555585799084
6.784457062637643,2.475660164511283
6.78897174299217,2.477256257539325
6.79346613258001,2.478844443753895
6.79794041297493,2.4804251811952738
6.802394763324311,2.481998792067213
6.806829360392176,2.4835654752685805
6.811244378601294,2.4851253189568747
6.815639990074331,2.4866783129644183
6.82001636467413,2.488224361091677
6.824373670043086,2.489763293113061
6.828712071641684,2.491294876495467
6.833031732786201,2.492818827735898
6.837332814685591,2.494334823157666
6.841615476477592,2.4958425089971055
6.84587987526405,2.497341510611974
6.8501261661455,2.498831440667496
6.854354502255021,2.5003119061953147
6.858565034791365,2.501782514559575
6.862757913051401,2.5032428783204344
6.866933284461882,2.5046926190857812
6.871091294610546,2.5061313705546837
6.875232087276577,2.5075587808832895
6.879355804460439,2.508974514530271
6.883462586413092,2.510378253706555
6.887552571664617,2.5117696995233048
6.891625897052253,2.513148572896138
6.895682697747868,2.514514615229091
6.899723107284872,2.515867588852452
6.903747257584598,2.5172072773260643
6.907755278982137,2.5185334853973833
6.911747300251674,2.5198460387643697
6.915723448631314,2.521144783614817
6.919683849847411,2.5224295859808317
6.923628628138427,2.523700330968132
6.927557906278317,2.52495692196839
6.931471805599453,2.526199279937678
6.93537044601511,2.5274273428497285
6.939253946041508,2.5286410654472484
6.943122422819428,2.529840419361404
6.946975992135418,2.531025393733468
6.950814768442584,2.532195996233419
6.954638864880987,2.5333522545599965
6.9584483932976555,2.5344942182930783
6.962243464266207,2.5356219610006425
6.966024187106113,2.53673558243993
6.96979066990159,2.5378352106472555
6.97354301952014,2.538921003861341
6.977281341630747,2.5399931518043948
6.98100574072173,2.541051876513426
6.984716320118266,2.542097432364534
6.988413181999592,2.543130105318604
6.992096427415888,2.5441502113641987
6.9957661563048505,2.54515809422223
6.999422467507961,2.5461541223594075
7.003065458786462,2.5471386854991547
7.00669522683704,2.5481121907421382
7.010311867307229,2.5490750584490827
7.013915474810528,2.5500277180158886
7.017506142941256,2.550970603644585
7.02108396428914,2.5519041502145985
7.024649030453636,2.5528287892945385
7.028201432058005,2.5537449453403887
7.0317412587631285,2.5546530321605463
7.035268599281097,2.5555534496712915
7.038783541388542,2.55644658100926
7.042286171939743,2.557332790072601
7.045776576879511,2.558212419563024
7.049254841255837,2.5590857895824564
7.052721049232323,2.559953196855527
7.05617528410041,2.5608149145958117
7.059617628291383,2.56167119301142
7.0630481633881725,2.562522260407293
7.066466970136958,2.5633683248050043
7.069874128458572,2.5642095759880283
7.07326971745971,2.565046187821312
7.076653815443951,2.5658783207249445
7.080026499922591,2.5667061241453397
7.083387847625295,2.5675297389158054
7.086737934510577,2.5683492993884895
7.090076835776092,2.5691649352427457
7.093404625868766,2.56997677290338
7.0967213784947605,2.570784936523783
7.10002716662926,2.57158954851408
7.103322062526113,2.5723907296112225
7.106606137727303,2.5731885985209813
7.1098794630722715,2.5739832711796473
7.113142108707088,2.5747748597016127
7.116394144093465,2.575563471098909
7.119635638017636,2.5763492058705526
7.122866658599083,2.577132156568519
7.126087273299125,2.577912406447547
7.129297548929373,2.578690028299239
7.132497551660044,2.579465083550487
7.135687347028144,2.5802376216843017
7.138866999945524,2.581007680020233
7.142036574706803,2.581775283858853
7.145196134997171,2.582540446964074
7.148345743900068,2.5833031723380575
7.151485463904735,2.58406345322841
7.154615356913663,2.584821274297547
7.157735484249907,2.585576612884705
7.160845906664299,2.586329440297704
7.163946684342547,2.587079723084936
7.16703787691222,2.5878274242497565
7.170119543449628,2.5885725043815473
7.1731917424865985,2.5893149226891925
7.176254532017144,2.5900546379290486
7.179307969504034,2.5907916092255294
7.182352111885263,2.5915257967833694
7.1853870155804165,2.5922571624915425
7.188412736496954,2.5929856704169527
7.191429330036379,2.593711287184991
7.194436851100335,2.594433982244367
7.197435354096591,2.595153728012536
7.200424892944957,2.595870499903567
7.203405521083095,2.59658427624103
7.206377291472252,2.597295038063555
7.20934025660291,2.5980027688344474
7.212294468500341,2.598707454072764
7.215239978730097,2.599409080926738
7.218176838403408,2.600107637710997
7.221105098182496,2.600803113431132
7.22402480828583,2.601495497317006
7.226936018493289,2.602184778384155
7.22983877815125,2.6028709450374814
7.232733136177615,2.6035539847270006
7.23561914106675,2.6042338836612893
7.238496840894365,2.6049106265806135
7.241366283322318,2.6055841965884063
7.24422751560335,2.606254575039826
7.247080584585756,2.6069217414866266
7.249925536717988,2.6075856736765903
7.252762418053187,2.6082463476090476
7.255591274253665,2.608903737648578
7.258412150595307,2.609557816702278
7.261225091971921,2.610208556465267
7.2640301428995295,2.6108559277426866
7.266827347520591,2.6114999008546502
7.269616749608169,2.6121404461297537
7.272398392570047,2.6127775344901463
7.275172319452771,2.613411138127293
7.277938572945661,2.6140412312615036
7.280697195384741,2.6146677909730287
7.283448228756631,2.6152907980873907
7.286191714702382,2.6159102380902035
7.288927694521257,2.616526102045625
7.291656209174461,2.617138387488841
7.294377299288821,2.617747099262214
7.297091005160418,2.6183522502669057
7.299797366758161,2.6189538621031105
7.302496423727326,2.619551965576944
7.305188215393037,2.6201466010567733
7.307872780763706,2.6207378186677825
7.310550158534422,2.6213256783193444
7.313220387090301,2.6219102495661195
7.315883504509785,2.622491611310951
7.318539548567902,2.623069851360401
7.321188556739478,2.6236450658497468
7.323830566202317,2.6242173585559763
7.326465613840322,2.6247868401189964
7.329093736246592,2.625353627190996
7.331714969726466,2.625917841533872
7.3343293503005365,2.62647960908208
7.336936913707618,2.627039058988866
7.3395376954076745,2.6275963226702137
7.342131730584722,2.6281515328611804
7.344719054149673,2.6287048226977485
7.347299700743164,2.6292563248352865
7.349873704738337,2.6298061706144376
7.352441100243583,2.630354489282542
7.355001921105257,2.6309014072754104
7.357556200910353,2.6314470475621228
7.360103972989152,2.6319915290523297
7.362645270417825,2.632534966063533
7.365180126021013,2.6330774678444557
7.367708572374371,2.633619138150844
7.370230641807081,2.6341600748716454
7.3727463664043285,2.6347003697058877
7.3752557780097545,2.635240107893348
7.3777589082278725,2.6357793680062294
7.38025578842646,2.636318221809955
7.382746449738912,2.6368567342022735
7.385230923066573,2.63739496323933
7.38770923908104,2.6379329602548416
7.3901814282264295,2.6384707700752306
7.392647520721623,2.639008431329269
7.395107546562485,2.6395459768470557
7.397561535524052,2.6400834341404904
7.400009517162692,2.640620825955403
7.402451520818244,2.641158170885087
7.404887575616125,2.641695484036224
7.4073177104694174,2.6422327777372505
7.409741954080923,2.6427700622809467
7.412160334945205,2.643307346693562
7.414572881350589,2.6438446395221216
7.416979621381154,2.644381949630222
7.419380582918692,2.644919286989618
7.421775793644647,2.6454566634543255
7.424165281042028,2.645994093501933
7.426549072397305,2.6465315949269814
7.428927194802272,2.6470691894735894
7.431299675155903,2.647606903397025
7.433666540166168,2.6481447679488137
7.4360278163518485,2.6486828197830454
7.438383530044307,2.649221101287985
7.440733707389261,2.6497596608480523
7.443078374348516,2.650298553044582
7.445417556701687,2.6508378388019915
7.447751280047908,2.6513775854858674
7.450079569807499,2.6519178669556367
7.452402451223638,2.6524587635731516
7.454719949364001,2.653000362165013
7.4570320891223805,2.653542755936637
7.459338895220296,2.6540860443352132
7.461640392208575,2.654630332859763
7.463936604468925,2.655175732819191
7.466227556215481,2.6557223610403144
7.468513271496337,2.656270339529749
7.470793774195062,2.656819795093064
7.473069088032197,2.6573708589190717
7.475339236566737,2.6579236661359853
7.477604243197589,2.658478355330978
7.4798641311650265,2.6590350680424737
7.4821189235521155,2.6595939482258038
7.484368643286131,2.660155141691426
7.486613313139955,2.6607187955180907
7.488852955733459,2.661285057443842
7.491087593534876,2.661854075240762
7.493317248862145,2.6624259960806245
7.495541943884256,2.663000965900167
7.4977617006225685,2.663579128773784
7.4999765409521215,2.664160626300717
7.502186486602924,2.664745597011027
7.504391559161238,2.6653341757901994
7.506591780070841,2.665926493320882
7.508787170634276,2.666522675534879
7.510977752014095,2.667122843069171
7.513163545234075,2.6677271107186744
7.515344571180436,2.6683355868812897
7.517520850603031,2.6689483729948456
7.519692404116539,2.669565562969134
7.521859252201629,2.670187242623452
7.524021415206125,2.6708134891421778
7.526178913346146,2.6714443705654594
7.528331766707247,2.672079945331368
7.530479995245536,2.6727202618849777
7.532623618788788,2.6733653583648462
7.534762657037537,2.674015262371931
7.53689712956617,2.6746699908189555
7.539027055823995,2.67532954985154
7.5411524551363085,2.6759939348273303
7.543273346705446,2.6766631303345583
7.545389749611823,2.6773371102318473
7.547501682814967,2.678015837680953
7.549609165154532,2.6786992652055117
7.55171221535131,2.6793873346874424
7.553810852008231,2.680079977356811
7.555905093611346,2.6807771137736087
7.557994958530806,2.681478653794674
7.560080465021827,2.6821844965461037
7.562161631225652,2.682894530415955
7.564238475170491,2.6836086330823483
7.566311014772463,2.6843266715909606
7.568379267836522,2.6850485024932977
7.570443252057374,2.6857739720540637
7.572502985020384,2.6865029165327274
7.5745584842024805,2.68723516254159
7.5766097669730375,2.6879705274795347
7.578656850594762,2.6887088200384692
7.580699752224563,2.6894498407782867
7.582738488914411,2.690193382763961
7.584773077612199,2.6909392322565626
7.586803535162581,2.691687169447648
7.588829878307813,2.692436969225244
7.590852123688581,2.6931884019551977
7.592870287844818,2.6939412342621054
7.59488438721652,2.6946952297898332
7.596894438144544,2.6954501499232006
7.59890045687141,2.696205754452984
7.600902459542082,2.696961802168844
