X,Y
5.703782474656201,3.4979056979616483
5.71042701737487,3.501152599813214
5.717027701406222,3.504378330970937
5.723585101952381,3.507583166408021
5.730099782973574,3.510767375767661
5.736572297479192,3.5139312235000264
5.7430031878094825,3.5170749689948777
5.749392985908253,3.52019886670997
5.755742213586912,3.523303166295405
5.762051382780177,3.526388112714089
5.768320995793772,3.529453946358445
5.7745515455444085,3.532500903163497
5.780743515792329,3.5355292147164943
5.786897381366708,3.538539108363173
5.793013608384144,3.5415308073107923
5.799092654460526,3.5445045307280605
5.805134968916488,3.547460493842058
5.811140992976701,3.550398908032273
5.817111159963204,3.5533199809218448
5.823045895483019,3.5562239164661147
5.8289456176102075,3.55911091503859
5.834810737062605,3.5619811735143916
5.840641657373398,3.5648348853512926
5.846438775057725,3.567672240668418
5.8522024797744745,3.570493426322694
5.857933154483459,3.5732986259831168
5.863631175598097,3.57608802020292
5.869296913133774,3.578861786489713
5.87493073085203,3.581620099373652
5.8805329864007,3.5843631304737125
5.886104031450156,3.5870910485621335
5.8916442118257715,3.5898040196270786
5.8971538676367405,3.5925022069335903
5.902633333401366,3.5951857710828743
5.908082938168931,3.59785487006999
5.91350300563827,3.6005096593399757
5.918893854273146,3.603150291842478
5.924255797414532,3.605776918084922
5.929589143389895,3.608389686184271
5.934894195619588,3.610988741917426
5.940171252720432,3.6135742287702963
5.945420608606575,3.6161462879855977
5.950642552587727,3.6187050586094043
5.955837369464831,3.621250677536499
5.961005339623274,3.6237832795545613
5.966146739123692,3.626302997387224
5.971261839790462,3.628809961736036
5.976350909297934,3.6313043013213626
5.981414211254481,3.633786142922258
5.986452005284438,3.6362556114153364
5.991464547107982,3.638712829812677
5.996452088619021,3.6411579192987897
6.0014148779611505,3.6435909992666633
6.0063531596017325,3.6460121873529383
6.0112671744041615,3.648421599472211
6.016157159698354,3.6508193498505084
6.021023349349527,3.653205551057954
6.025865973825314,3.6555803140406424
6.030685260261263,3.657943748151756
6.035481432524756,3.6602959611819355
6.040254711277414,3.662637059388931
6.045005314036012,3.6649671475265526
6.049733455231958,3.667286328872943
6.054439346269371,3.6695947052581803
6.059123195581797,3.6718923770912504
6.063785208687608,3.674179443386383
6.068425588244111,3.6764560017887855
6.073044534100405,3.678722148599785
6.077642243349034,3.680977978801395
6.082218910376446,3.6832235860803233
6.0867747269123065,3.685459062851434
6.091309882077698,3.687684500280687
6.095824562432225,3.68989998830755
6.100318952020064,3.692105615666925
6.104793232414985,3.6943014699105756
6.1092475827643655,3.6964876374280813
6.113682179832232,3.698664203467336
6.118097198041348,3.700831252154588
6.1224928095143865,3.7029888665140485
6.126869184114185,3.7051371284870704
6.131226489483141,3.70727611895091
6.135564891081739,3.709405917737086
6.139884552226255,3.711526603649346
6.144185634125646,3.713638254481245
6.148468295917647,3.7157409470333493
6.152732694704104,3.71783475713008
6.156978985585555,3.7199197596361926
6.161207321695077,3.721996028472924
6.16541785423142,3.724063636633783
6.169610732491456,3.7261226562000287
6.173786103901937,3.7281731583558124
6.1779441140506,3.730215213403021
6.182084906716632,3.732248890775802
6.186208623900494,3.734274259054797
6.1903154058531475,3.736291385981087
6.194405391104672,3.7383003384698448
6.198478716492308,3.7403011826237202
6.202535517187923,3.742293983745949
6.206575926724928,3.7442788063532
6.210600077024653,3.7462557141881696
6.214608098422191,3.748224770231917
6.218600119691729,3.7501860367159585
6.222576268071369,3.7521395751341275
6.226536669287466,3.754085446254189
6.230481447578482,3.7560237101292384
6.234410725718371,3.7579544261088698
6.238324625039508,3.7598776528501303
6.2422232654551655,3.761793448328261
6.246106765481563,3.763701869847228
6.249975242259483,3.7656029740500565
6.253828811575473,3.7674968169289587
6.257667587882639,3.769383453835278
6.261491684321042,3.7712629394892354
6.26530121273771,3.7731353279894932
6.269096283706261,3.7750006728225456
6.272877006546167,3.7768590268719184
6.2766434893416445,3.7787104424272115
6.280395838960195,3.7805549711929616
6.284134161070802,3.782392664297345
6.2878585601617845,3.784223572300717
6.29156913955832,3.7860477452039976
6.295266001439646,3.7878652324568955
6.298949246855942,3.789676082965991
6.302618975744905,3.7914803451026624
6.306275286948016,3.7932780667108745
6.309918278226516,3.7950692951148213
6.313548046277095,3.796854077126434
6.317164686747284,3.7986324590527523
6.320768294250582,3.800404486703165
6.324358962381311,3.8021702053965187
6.327936783729195,3.803929659968103
6.331501849893691,3.8056828947765053
6.335054251498059,3.8074299537103578
6.338594078203183,3.8091708801949493
6.342121418721152,3.810905717198732
6.345636360828596,3.8126345072398866
6.349138991379798,3.8143572923924918
6.352629396319567,3.8160741142925274
6.3561076606958915,3.8177850141439245
6.359573868672378,3.8194900327245964
6.363028103540465,3.821189210392331
6.366470447731438,3.82288258709055
6.369900982828227,3.8245702023539616
6.373319789577012,3.826252095314124
6.376726947898627,3.827928304704911
6.380122536899765,3.8295988688679317
6.3835066348840055,3.831263825757787
6.386879319362645,3.832923212947225
6.39024066706535,3.8345770676322237
6.393590753950631,3.8362254266370606
6.396929655216146,3.8378683264192506
6.400257445308821,3.839505803074404
6.403574197934815,3.841137892341003
6.406879986069314,3.842764629605103
6.410174881966167,3.844386049904951
6.413458957167357,3.8460021879355315
6.416732282512326,3.847613078053044
6.419994928147142,3.849218754279294
6.423246963533519,3.8508192503060292
6.42648845745769,3.8524145994991907
6.429719478039138,3.854004834903109
6.432940092739179,3.855589989244623
6.436150368369428,3.8571700949371803
6.439350371100098,3.858745184084768
6.4425401664681985,3.860315288485868
6.4457198193855785,3.86188043963728
6.448889394146858,3.8634406687379688
6.452048954437226,3.8649960066927997
6.455198563340122,3.8665464841162334
6.45833828334479,3.86809213133595
6.461468176353717,3.869632978396425
6.464588303689961,3.871169055062446
6.467698726104354,3.8727003908225743
6.470799503782602,3.8742270148925555
6.473890696352274,3.8757489562186773
6.476972362889683,3.8772662434810723
6.480044561926653,3.878778905096983
6.483107351457199,3.880286969223984
6.486160788944089,3.8817904637631053
6.489204931325317,3.8832894163619356
6.492239835020471,3.8847838544176847
6.495265555937008,3.8862738050802133
6.498282149476434,3.8877592952549995
6.501289670540389,3.8892403516060714
6.504288173536645,3.8907170005588814
6.507277712385012,3.8921892683031505
6.51025834052315,3.8936571807956657
6.513230110912307,3.895120763763032
6.516193076042964,3.8965800427043917
6.519147287940395,3.8980350428940973
6.522092798170152,3.899485789384348
6.525029657843462,3.9009323070077873
6.52795791762255,3.9023746203800616
6.530877627725885,3.9038127539023444
6.5337888379333435,3.9052467317638455
6.536691597591305,3.9066765779442343
6.539585955617669,3.908102316216049
6.542471960506805,3.9095239701470703
6.54534966033442,3.9109415631026785
6.548219102762372,3.912355118248169
6.551080335043404,3.9137646585510306
6.553933404025811,3.915170206783194
6.556778356158042,3.9165717855232445
6.559615237493242,3.917969417158608
6.56244409369372,3.9193631238877025
6.565264970035361,3.9207529277220607
6.568077911411976,3.9221388504884493
6.570882962339584,3.923520913830909
6.573680166960646,3.9248991392127683
6.576469569048224,3.926273547918692
6.579251212010101,3.9276441610566364
6.582025138892826,3.9290109995597775
6.584791392385716,3.9303740841884602
6.587550014824796,3.931733435532098
6.590301048196686,3.9330890740110442
6.593044534142437,3.9344410198784425
6.595780513961311,3.9357892932220433
6.598509028614515,3.9371339139660066
6.601230118728877,3.938474901872677
6.6039438246004725,3.9398122765443486
6.606650186198215,3.941146057424953
6.60934924316738,3.9424762638017614
6.612041034833092,3.9438029148070775
6.61472560020376,3.9451260294198955
6.617402977974478,3.9464456264675367
6.620073206530356,3.9477617246272567
6.62273632394984,3.9490743424278416
6.625392368007956,3.9503834982511763
6.628041376179533,3.9516892103338157
6.630683385642372,3.9529914967685
6.633318433280377,3.9542903755056296
6.635946555686647,3.955585864354777
6.638567789166521,3.956877980986166
6.641182169740591,3.9581667429321374
6.643789733147672,3.9594521675885668
6.646390514847729,3.960734272216246
6.648984550024776,3.962013073942304
6.651571873589727,3.963288589761586
6.654152520183219,3.96456083653803
6.656726524178391,3.9658298310060016
6.659293919683638,3.96709558977158
6.661854740545311,3.968358129313902
6.664409020350408,3.969617465986498
6.666956792429207,3.970873616018478
6.669498089857879,3.97212659551581
6.672032945461067,3.9733764204626127
6.674561391814426,3.9746231067223095
6.677083461247136,3.975866670038919
6.679599185844383,3.977107126038199
6.682108597449809,3.9783444902288534
6.684611727667927,3.9795787780036878
6.687108607866515,3.9808100046407944
6.6895992691789665,3.9820381853046563
6.692083742506628,3.983263335047249
6.694562058521095,3.9844854688093228
6.697034247666484,3.9857046014213386
6.699500340161678,3.9869207476045645
6.70196036600254,3.9881339219725347
6.704414354964107,3.989344139038192
6.706862336602747,3.9905514132063913
6.709304340258298,3.991755758771957
6.71174039505618,3.9929571899257033
6.714170529909472,3.994155720755474
6.716594773520978,3.995351365247145
6.71901315438526,3.9965441372856074
6.721425700790643,3.997734050655733
6.723832440821209,3.9989211190433345
6.726233402358747,4.000105356036117
6.728628613084702,4.001286775124606
6.731018100482083,4.002465389703079
6.733401891837359,4.0036412130704795
6.7357800142423265,4.004814258431314
6.738152494595957,4.005984538896552
6.740519359606223,4.007152067484501
6.742880635791903,4.008316857121683
6.745236349484363,4.0094789206436925
6.747586526829315,4.0106382707960515
6.74993119378857,4.0117949202350465
6.752270376141742,4.01294888152856
6.754604099487962,4.0141001671569
6.756932389247553,4.0152487895136
6.759255270663693,4.016394760906231
6.761572768804055,4.017538093557193
6.763884908562435,4.0186787996044995
6.7661917146603505,4.019816891102549
6.76849321164863,4.020952380022897
6.77078942390898,4.022085278255011
6.773080375655535,4.02321559760702
6.775366090936392,4.024343349806457
6.777646593635117,4.025468546500987
6.779921907472252,4.026591199259134
6.782192056006791,4.027711319570999
6.784457062637643,4.028828918848959
6.786716950605081,4.029944008428378
6.78897174299217,4.0310565995682905
6.7912214627261855,4.032166703452088
6.79346613258001,4.0332743311881964
6.795705775173514,4.034379493810744
6.79794041297493,4.035482202280222
6.8001700683022,4.036582467484142
6.802394763324311,4.037680300237678
6.804614520062624,4.03877571128431
6.806829360392176,4.039868711296454
6.80903930604298,4.040959310876088
6.811244378601294,4.042047520555375
6.813444599510896,4.043133350797267
6.815639990074331,4.044216811996118
6.81783057145415,4.045297914478278
6.82001636467413,4.046376668502685
6.822197390620491,4.047453084261457
6.824373670043086,4.048527171880464
6.826545223556594,4.049598941419902
6.828712071641684,4.050668402874863
6.8308742346461795,4.051735566175899
6.833031732786201,4.052800441189564
6.835184586147301,4.053863037718981
6.837332814685591,4.054923365504364
6.839476438228843,4.055981434223577
6.841615476477592,4.057037253492648
6.843749949006225,4.058090832866307
6.84587987526405,4.059142181838495
6.848005274576363,4.060191309842888
6.8501261661455,4.061238226253402
6.852242569051878,4.0622829403847
6.854354502255021,4.063325461492684
6.856461984594587,4.064365798774995
6.858565034791365,4.0654039613715005
6.860663671448287,4.066439958364774
6.862757913051401,4.067473798780576
6.86484777797086,4.068505491588324
6.866933284461882,4.069535045701565
6.8690144506657065,4.070562469978437
6.871091294610546,4.071587773222126
6.873163834212518,4.07261096418132
6.875232087276577,4.07363205155066
6.877296071497429,4.074651043971183
6.879355804460439,4.0756679500307635
6.881411303642535,4.076682778264546
6.883462586413092,4.07769553715538
6.885509670034818,4.078706235134242
6.887552571664617,4.079714880580661
6.889591308354466,4.0807214818231365
6.891625897052253,4.08172604713955
6.893656354602635,4.082728584757573
6.895682697747868,4.083729102855083
6.897704943128636,4.084727609560547
6.899723107284872,4.085724112953436
6.901737206656574,4.086718621064608
6.903747257584598,4.0877111418767
6.905753276311464,4.088701683324516
6.907755278982137,4.089690253295402
6.90975328164481,4.090676859629631
6.911747300251674,4.091661510120775
6.913737350659685,4.092644212516072
6.915723448631314,4.093624974516798
6.917705609835305,4.094603803778624
6.919683849847411,4.095580707911981
6.921658184151129,4.096555694482412
6.923628628138427,4.097528771010928
6.925595197110468,4.098499944974352
6.927557906278317,4.099469223805672
6.92951677076365,4.100436614894376
6.931471805599453,4.101402125586791
6.933423025730715,4.102365763186428
6.93537044601511,4.1033275349543015
6.937314081223682,4.104287448109267
6.939253946041508,4.105245509828347
6.9411900550683745,4.106201727247046
6.943122422819428,4.107156107459681
6.945051063725834,4.108108657519689
6.946975992135418,4.109059384439945
6.948897222313312,4.110008295193072
6.950814768442584,4.11095539671175
6.952728644624869,4.111900695889016
6.954638864880987,4.112844199578571
6.956545443151569,4.113785914595075
6.9584483932976555,4.114725847714446
6.960347729101308,4.1156640056741525
6.962243464266207,4.1166003951735
6.964135612418245,4.117535022873926
6.966024187106113,4.118467895399281
6.967909201801884,4.1193990193361065
6.96979066990159,4.120328401233926
6.97166860472579,4.1212560476055105
6.97354301952014,4.12218196492716
6.975413927455952,4.12310615963897
6.977281341630747,4.12402863814511
6.97914527506881,4.12494940681408
6.98100574072173,4.125868471978983
6.982862751468942,4.126785839937778
6.984716320118266,4.127701516953552
6.9865664594064265,4.128615509254765
6.988413181999592,4.129527823035516
6.990256500493881,4.130438464455781
6.992096427415888,4.13134743964168
6.993932975223189,4.132254754685713
6.9957661563048505,4.133160415647008
6.9975959829819265,4.134064428551567
6.999422467507961,4.134966799392507
7.001245622069476,4.135867534130297
7.003065458786462,4.136766638692993
7.004881989712859,4.1376641189764785
7.00669522683704,4.138559980844693
7.00850518208228,4.139454230129861
7.010311867307229,4.1403468726327235
7.01211529430638,4.141237914122764
7.013915474810528,4.142127360338433
7.01571242048723,4.143015216987367
7.017506142941256,4.14390148974661
7.0192966537150445,4.144786184262836
7.02108396428914,4.145669306152562
7.022868086082641,4.14655086100236
7.024649030453636,4.147430854369073
7.026426808699636,4.148309291780029
7.028201432058005,4.149186178733239
7.029972911706386,4.150061520697615
7.0317412587631285,4.15093532311317
7.033506484287697,4.151807591391221
7.035268599281097,4.152678330914592
7.037027614686276,4.153547547037814
7.038783541388542,4.154415245087321
7.040536390215956,4.15528143036165
7.042286171939743,4.156146108131631
7.044032897274685,4.1570092836405825
7.045776576879511,4.157870962104504
7.047517221357296,4.158731148712261
7.049254841255837,4.159589848625778
7.050989447068045,4.160447066980222
7.052721049232323,4.161302808884186
7.05444965813294,4.162157079419878
7.05617528410041,4.163009883643295
7.057897937411856,4.163861226584408
7.059617628291383,4.164711113247336
7.061334366910438,4.165559548610527
7.0630481633881725,4.1664065376269335
7.064759027791802,4.1672520852241846
7.066466970136958,4.168096196304756
7.068172000388042,4.168938875746146
7.069874128458572,4.169780128401041
7.071573364211532,4.170619959097486
7.07326971745971,4.1714583726390515
7.074963197966044,4.172295373804995
7.076653815443951,4.1731309673504295
7.078341579557671,4.173965158006481
7.080026499922591,4.174797950480455
7.081708586105575,4.175629349455995
7.083387847625295,4.176459359593234
7.085064293952548,4.177287985528963
7.086737934510577,4.1781152318767765
7.088408778675395,4.178941103227235
7.090076835776092,4.1797656041480105
7.091742115095153,4.180588739184047
7.093404625868766,4.181410512857703
7.095064377287131,4.182230929668904
7.0967213784947605,4.183049994095295
7.098375638590786,4.183867710592382
7.10002716662926,4.184684083593676
7.101675971619444,4.185499117510845
7.103322062526113,4.186312816733851
7.1049654482698426,4.187125185631097
7.106606137727303,4.187936228549563
7.108244139731541,4.1887459498149475
7.1098794630722715,4.189554353731809
7.111512116496157,4.190361444583703
7.113142108707088,4.191167226633314
7.114769448366463,4.191971704122595
7.116394144093465,4.192774881272901
7.1180162044653335,4.193576762285122
7.119635638017636,4.194377351339815
7.121252453244542,4.195176652597335
7.122866658599083,4.195974670197967
7.124478262493424,4.196771408262049
7.126087273299125,4.197566870890107
7.1276936993473985,4.198361062162979
7.129297548929373,4.19915398614194
7.1308988302963465,4.1999456468688265
7.132497551660044,4.2007360483661635
7.134093721192866,4.201525194637285
7.135687347028144,4.202313089666456
7.1372784372603855,4.2030997374189925
7.138866999945524,4.203885141841385
7.140453043101158,4.204669306861415
7.142036574706803,4.205452236388273
7.143617602704121,4.206233934312675
7.145196134997171,4.207014404506981
7.146772179452637,4.207793650825309
7.148345743900068,4.2085716771036505
7.149916836132109,4.209348487159981
7.151485463904735,4.210124084794378
7.15305163493748,4.210898473789126
7.154615356913663,4.211671657908835
7.156176637480615,4.212443640900543
7.157735484249907,4.213214426493831
7.1592919047975645,4.213984018400927
7.160845906664299,4.214752420316818
7.162397497355718,4.215519635919352
7.163946684342547,4.216285668869349
7.165493475060845,4.217050522810698
7.16703787691222,4.217814201370473
7.168579897264035,4.218576708159024
7.170119543449628,4.219338046770088
7.171656822768514,4.220098220780888
7.1731917424865985,4.220857233752234
7.174724309836376,4.2216150892286235
7.176254532017144,4.2223717907383405
7.177782416195197,4.223127341793556
7.179307969504034,4.223881745890424
7.1808311990445555,4.224635006509179
7.182352111885263,4.225387127114236
7.183870715062453,4.226138111154279
7.1853870155804165,4.2268879620623645
7.186901020411631,4.2276366832560095
7.188412736496954,4.228384278137287
7.189922170745808,4.229130750092922
7.191429330036379,4.229876102494377
7.1929342212158,4.230620338697954
7.194436851100335,4.2313634620448735
7.195937226475569,4.232105475861372
7.197435354096591,4.232846383458791
7.198931240688173,4.233586188133663
7.200424892944957,4.234324893167802
7.201916317531627,4.23506250182839
7.203405521083095,4.2357990173680635
7.204892510204673,4.236534443025003
7.206377291472252,4.237268782023014
7.2078598714324755,4.238002037571612
7.20934025660291,4.238734212866116
7.21081845347222,4.239465311087716
7.212294468500341,4.240195335403571
7.213768308118642,4.240924288966882
7.215239978730097,4.241652174916982
7.216709486709457,4.2423789963794105
7.218176838403408,4.243104756465994
7.2196420401307355,4.243829458274932
7.221105098182496,4.244553104890871
7.222566018822171,4.245275699384988
7.22402480828583,4.245997244815063
7.2254814727822945,4.246717744225563
7.226936018493289,4.247437200647715
7.228388451573604,4.2481556170995844
7.22983877815125,4.248872996586151
7.231287004327616,4.249589342099384
7.232733136177615,4.250304656618316
7.234177179749849,4.2510189431091225
7.23561914106675,4.251732204525188
7.237059026124737,4.252444443807188
7.238496840894365,4.2531556638831525
7.2399325913204695,4.253865867668547
7.241366283322318,4.254575058066339
7.242797922793756,4.255283237967073
7.24422751560335,4.255990410248937
7.2456550675945355,4.256696577777836
7.247080584585756,4.257401743407462
7.2485040723706105,4.258105909979359
7.249925536717988,4.258809080323001
7.251344983372214,4.2595112572558484
7.252762418053187,4.260212443583427
7.254177846456518,4.2609126420993855
7.255591274253665,4.261611855585572
7.257002707092073,4.262310086812093
7.258412150595307,4.263007338537383
7.259819610363186,4.263703613508267
7.261225091971921,4.264398914460032
7.262628600974241,4.265093244116482
7.2640301428995295,4.265786605190013
7.265429723253953,4.266479000381665
7.266827347520591,4.267170432381197
7.2682230211595655,4.26786090386714
7.269616749608169,4.268550417506867
7.271008538280992,4.269238975956648
7.272398392570047,4.269926581861717
7.273786317844895,4.270613237856332
7.275172319452771,4.2712989465638325
7.27655640271871,4.271983710596703
7.277938572945661,4.272667532556632
7.27931883541462,4.273350415034572
7.280697195384741,4.274032360610796
7.282073658093465,4.2747133718549595
7.283448228756631,4.275393451326156
7.284820912568604,4.2760726015729755
7.286191714702382,4.276750825133565
7.2875606403097235,4.27742812453568
7.288927694521257,4.2781045022967445
7.290292882446597,4.278779960923908
7.291656209174461,4.279454502914099
7.293017679772782,4.280128130754082
7.294377299288821,4.280800846920511
7.295735072749282,4.281472653879987
7.297091005160418,4.282143554089111
7.298445101508147,4.282813549994537
7.299797366758161,4.283482644033025
7.301147805856032,4.284150838631498
7.302496423727326,4.284818136207091
7.303843225277705,4.285484539167208
7.305188215393037,4.286150049909566
7.306531398939505,4.286814670822259
7.307872780763706,4.287478404283796
7.309212365692763,4.288141252663164
7.310550158534422,4.288803218319871
7.311886164077165,4.289464303604001
7.313220387090301,4.290124510856262
7.31455283232408,4.290783842408033
7.315883504509785,4.291442300581423
7.317212408359839,4.292099887689307
7.318539548567902,4.292756606035388
7.31986492980897,4.293412457914233
7.321188556739478,4.294067445611333
7.322510433997394,4.294721571403142
7.323830566202317,4.295374837557128
7.325148957955575,4.296027246331822
7.326465613840322,4.296678799976861
7.3277805384216315,4.297329500733036
7.329093736246592,4.2979793508323425
7.330405211844402,4.29862835249802
7.331714969726466,4.299276507944601
7.333023014386481,4.299923819377957
7.3343293503005365,4.300570288995343
7.335633981927201,4.30121591898544
7.336936913707618,4.301860711528404
7.338238150065589,4.3025046687959065
7.3395376954076745,4.303147792951181
7.340835554123275,4.303790086149064
7.342131730584722,4.304431550536042
7.343426229147367,4.30507218825029
7.344719054149673,4.305712001421718
7.346010209913293,4.306350992172014
7.347299700743164,4.306989162614683
7.348587530927593,4.307626514855089
7.349873704738337,4.3082630509905036
7.351158226430694,4.308898773110137
7.352441100243583,4.3095336832951885
7.3537223303996315,4.3101677836188825
7.355001921105257,4.310801076146507
7.356279876550748,4.311433562935464
7.357556200910353,4.312065246035296
7.358830898342354,4.312696127487737
7.360103972989152,4.313326209326747
7.3613754289773485,4.313955493578552
7.362645270417825,4.314583982261685
7.363913501405819,4.315211677387023
7.365180126021013,4.315838580957824
7.366445148327599,4.316464694969771
7.367708572374371,4.317090021411005
7.368970402194793,4.317714562262164
7.370230641807081,4.318338319496425
7.371489295214277,4.318961295079533
7.3727463664043285,4.3195834909698485
7.374001859350161,4.320204909118374
7.3752557780097545,4.3208255514688005
7.37650812632622,4.321445419957536
7.3777589082278725,4.322064516513748
7.379008127628304,4.322682843059395
7.38025578842646,4.323300401509265
7.381501894506707,4.323917193771011
7.382746449738912,4.324533221745185
7.383989457978509,4.325148487325274
7.385230923066573,4.325762992397736
7.3864708488298945,4.326376738842033
7.38770923908104,4.326989728530665
7.388946097618437,4.327601963329211
7.3901814282264295,4.32821344509635
7.3914152346753585,4.328824175683908
7.392647520721623,4.329434156936886
7.3938782901077555,4.3300433906934925
7.395107546562485,4.330651878785178
7.396335293800808,4.331259623036671
7.397561535524052,4.331866625266006
7.3987862754199485,4.332472887284557
7.400009517162692,4.333078410897075
7.401231264413015,4.3336831979017125
7.402451520818244,4.334287250090065
7.403670290012373,4.334890569247193
7.404887575616125,4.33549315715166
7.406103381237015,4.336095015575564
7.4073177104694174,4.336696146284564
7.408530566894626,4.337296551037917
7.409741954080923,4.337896231588506
7.4109518755836366,4.338495189682869
7.412160334945205,4.3390934270612345
7.4133673356952405,4.339690945457547
7.414572881350589,4.3402877465995
7.415776975415394,4.340883832208564
7.416979621381154,4.341479204000019
7.418180822726788,4.342073863682985
7.419380582918692,4.3426678129604435
7.4205789054108005,4.343261053529277
7.421775793644647,4.343853587080293
7.422971251049421,4.344445415298252
7.424165281042028,4.3450365398619
7.425357887027151,4.345626962443994
7.426549072397305,4.346216684711331
7.427738840532894,4.346805708324778
7.428927194802272,4.3473940349393
7.430114138561801,4.3479816662039825
7.431299675155903,4.348568603762067
7.432483807917119,4.349154849250977
7.433666540166168,4.34974040430234
7.434847875211999,4.350325270542019
7.4360278163518485,4.350909449590141
7.437206366871292,4.351492943061122
