X,Y
6.349138991379798,1.8879938954043087
6.3561076606958915,1.8916126051035465
6.363028103540465,1.8951979910976722
6.369900982828227,1.898748779628064
6.376726947898627,1.9022634697655734
6.3835066348840055,1.9057403430267175
6.39024066706535,1.9091775064983445
6.396929655216146,1.912572961395484
6.403574197934815,1.9159246867851825
6.410174881966167,1.9192307292420012
6.416732282512326,1.922489288850987
6.423246963533519,1.9256987957121259
6.429719478039138,1.9288579720026788
6.436150368369428,1.9319658780072184
6.4425401664681985,1.9350219416357703
6.448889394146858,1.938025972327912
6.455198563340122,1.9409781608376602
6.461468176353717,1.943879067204564
6.467698726104354,1.9467295981606603
6.473890696352274,1.9495309757616195
6.480044561926653,1.9522846987092304
6.486160788944089,1.9549924975023776
6.492239835020471,1.957656284902104
6.498282149476434,1.960278103044689
6.504288173536645,1.9628600684323598
6.51025834052315,1.965404317257957
6.516193076042964,1.967912952691518
6.522092798170152,1.9703879956230588
6.52795791762255,1.9728313413922602
6.5337888379333435,1.9752447234973307
6.539585955617669,1.977629685236839
6.54534966033442,1.9799875601779595
6.551080335043404,1.982319461554105
6.556778356158042,1.9846262797916214
6.56244409369372,1.9869086878908997
6.568077911411976,1.9891671531475186
6.573680166960646,1.99140195396709
6.579251212010101,1.9936132005847682
6.584791392385716,1.9958008580930482
6.590301048196686,1.9979647703468633
6.595780513961311,2.0001046838267467
6.601230118728877,2.0022202705176575
6.606650186198215,2.0043111490035237
6.612041034833092,2.0063769033097105
6.617402977974478,2.0084170994051767
6.62273632394984,2.010431299303361
6.628041376179533,2.012419072722562
6.633318433280377,2.014380006732699
6.638567789166521,2.0163137135484788
6.643789733147672,2.018219836737696
6.648984550024776,2.0200980561545987
6.654152520183219,2.0219480919571935
6.659293919683638,2.0237697079212276
6.664409020350408,2.025562714118695
6.669498089857879,2.0273269691034077
6.674561391814426,2.029062381960424
6.679599185844383,2.0307689141227927
6.684611727667927,2.032446580874694
6.6895992691789665,2.034095452861495
6.694562058521095,2.035715657300488
6.699500340161678,2.037307379103853
6.704414354964107,2.0388708617246385
6.709304340258298,2.0404064078753708
6.714170529909472,2.041914380034086
6.71901315438526,2.043395200620948
6.723832440821209,2.044849351892235
6.728628613084702,2.046277375515685
6.733401891837359,2.0476798718431115
6.738152494595957,2.049057498753117
6.742880635791903,2.050410970149529
6.747586526829315,2.0517410537938976
6.752270376141742,2.0530485687463016
6.756932389247553,2.054334382127703
6.761572768804055,2.055599405334084
6.7661917146603505,2.0568445894973864
6.77078942390898,2.0580709201632645
6.775366090936392,2.05927941138167
6.779921907472252,2.060471099063576
6.784457062637643,2.061647033622143
6.78897174299217,2.0628082721724663
6.79346613258001,2.063955870203842
6.79794041297493,2.065090873084604
6.802394763324311,2.066214307237874
6.806829360392176,2.0673271715423724
6.811244378601294,2.06843042915036
6.815639990074331,2.069524999678809
6.82001636467413,2.0706117520073444
6.824373670043086,2.0716914981855012
6.828712071641684,2.072764988266547
6.833031732786201,2.0738329064008676
6.837332814685591,2.0748958679890026
6.841615476477592,2.0759544182815732
6.84587987526405,2.0770090320036796
6.8501261661455,2.078060114380436
6.854354502255021,2.079108003096066
6.858565034791365,2.0801529711902895
6.862757913051401,2.081195230722744
6.866933284461882,2.082234937099298
6.871091294610546,2.083272193878361
6.875232087276577,2.0843070576660434
6.879355804460439,2.0853395432882587
6.883462586413092,2.0863696288652958
6.887552571664617,2.0873972608048152
6.891625897052253,2.088422358558051
6.895682697747868,2.089444818924181
6.899723107284872,2.090464520068805
6.903747257584598,2.0914813251507773
6.907755278982137,2.0924950855205458
6.911747300251674,2.093505643550379
6.915723448631314,2.094512834984789
6.919683849847411,2.095516490982479
6.923628628138427,2.0965164398445904
6.927557906278317,2.097512508345977
6.931471805599453,2.098504522949152
6.93537044601511,2.0994923107881607
6.939253946041508,2.100475700478455
6.943122422819428,2.1014545227411534
6.946975992135418,2.1024286110049886
6.950814768442584,2.1033978019678603
6.954638864880987,2.104361936040645
6.9584483932976555,2.105320857872657
6.962243464266207,2.1062744167730814
6.966024187106113,2.107222467178234
6.96979066990159,2.108164869165121
6.97354301952014,2.109101488974883
6.977281341630747,2.1100321995571827
6.98100574072173,2.110956881105496
6.984716320118266,2.111875421568841
6.988413181999592,2.112787717246552
6.992096427415888,2.113693673359963
6.9957661563048505,2.1145932046071767
6.999422467507961,2.115486235652906
7.003065458786462,2.116372701624414
7.00669522683704,2.1172525485880422
7.010311867307229,2.118125734000305
7.013915474810528,2.118992227030736
7.017506142941256,2.1198520088822623
7.02108396428914,2.12070507305858
7.024649030453636,2.121551425540237
7.028201432058005,2.1223910848978065
7.0317412587631285,2.123224082356751
7.035268599281097,2.1240504617659113
7.038783541388542,2.124870279483795
7.042286171939743,2.1256836042030587
7.045776576879511,2.1264905167059567
7.049254841255837,2.127291109492056
7.052721049232323,2.1280854863486036
7.05617528410041,2.128873761855128
7.059617628291383,2.129656060720896
7.0630481633881725,2.1304325171021556
7.066466970136958,2.1312032738275906
7.069874128458572,2.131968481480784
7.07326971745971,2.1327282974458583
7.076653815443951,2.1334828848888123
7.080026499922591,2.1342324116041342
7.083387847625295,2.1349770488605517
7.086737934510577,2.135716970204759
7.090076835776092,2.136452350195223
7.093404625868766,2.1371833631818027
7.0967213784947605,2.137910182062802
7.10002716662926,2.13863297704416
7.103322062526113,2.139351914519016
7.106606137727303,2.140067156007347
7.1098794630722715,2.1407788572059854
7.113142108707088,2.1414871671801015
7.116394144093465,2.142192227689875
7.119635638017636,2.1428941727084925
7.122866658599083,2.1435931281453176
7.126087273299125,2.1442892117534154
7.129297548929373,2.144982533258883
7.132497551660044,2.1456731947136185
7.135687347028144,2.14636129104572
7.138866999945524,2.1470469108123074
7.142036574706803,2.1477301371364463
7.145196134997171,2.148411048763268
7.148345743900068,2.149089721264414
7.151485463904735,2.1497662283269716
7.154615356913663,2.15044064306368
7.157735484249907,2.151113039349699
7.160845906664299,2.1517834931115574
7.163946684342547,2.1524520835530545
7.16703787691222,2.153118894258544
7.170119543449628,2.153784014178783
7.1731917424865985,2.154447538469964
7.176254532017144,2.155109569110426
7.179307969504034,2.15577021537654
7.182352111885263,2.1564295941217293
7.1853870155804165,2.1570878298601572
7.188412736496954,2.157745054705573
7.191429330036379,2.1584014081376206
7.194436851100335,2.159057036628059
7.197435354096591,2.15971209316145
7.200424892944957,2.160366736658004
7.203405521083095,2.1610211313556333
7.206377291472252,2.16167544609159
7.20934025660291,2.1623298536106197
7.212294468500341,2.1629845298716823
7.215239978730097,2.1636396533513818
7.218176838403408,2.1642954044116602
7.221105098182496,2.1649519647047852
7.22402480828583,2.165609516629209
7.226936018493289,2.1662682428647084
7.22983877815125,2.1669283259652956
7.232733136177615,2.167589948022148
7.23561914106675,2.1682532903984884
7.238496840894365,2.1689185334666656
7.241366283322318,2.169585856440871
7.24422751560335,2.170255437226968
7.247080584585756,2.170927452290532
7.249925536717988,2.171602076545925
7.252762418053187,2.1722794832086123
7.255591274253665,2.172959843647398
7.258412150595307,2.1736433272161593
7.261225091971921,2.1743301010337652
7.2640301428995295,2.175020329714267
7.266827347520591,2.1757141750644533
7.269616749608169,2.176411795684276
7.272398392570047,2.177113346510297
7.275172319452771,2.177818978327419
7.277938572945661,2.178528837193625
7.280697195384741,2.1792430638049405
7.283448228756631,2.1799617928387156
7.286191714702382,2.1806851522040542
7.288927694521257,2.181413262291988
7.291656209174461,2.1821462351966785
7.294377299288821,2.1828841739259137
7.297091005160418,2.1836271716128137
7.299797366758161,2.184375310746417
7.302496423727326,2.1851286624195176
7.305188215393037,2.1858872856361398
7.307872780763706,2.186651226684087
7.310550158534422,2.18742051860448
7.313220387090301,2.1881951807153954
7.315883504509785,2.188975218301288
7.318539548567902,2.1897606223904083
7.321188556739478,2.1905513697018595
7.323830566202317,2.191347422722476
7.326465613840322,2.192148729978736
7.329093736246592,2.192955226481128
7.331714969726466,2.1937668343531547
7.3343293503005365,2.1945834636031245
7.336936913707618,2.1954050131524627
7.3395376954076745,2.196231371990771
7.342131730584722,2.1970624204978084
7.344719054149673,2.1978980319416377
7.347299700743164,2.198738074102404
7.349873704738337,2.199582411056512
7.352441100243583,2.200430904967657
7.355001921105257,2.2012834179737713
7.357556200910353,2.2021398141197985
7.360103972989152,2.2029999612347972
7.362645270417825,2.2038637327870676
7.365180126021013,2.20473100963937
7.367708572374371,2.2056016816768347
7.370230641807081,2.20647564926735
7.3727463664043285,2.207352824528807
7.3752557780097545,2.208233132354227
7.3777589082278725,2.2091165111762194
7.38025578842646,2.2100029134766777
7.382746449738912,2.210892305944743
7.385230923066573,2.211784669376688
7.38770923908104,2.2126799982573506
7.3901814282264295,2.213578300033013
7.392647520721623,2.214479594079422
7.395107546562485,2.215383910424183
7.397561535524052,2.2162912882150567
7.400009517162692,2.217201773977469
7.402451520818244,2.2181154196997475
7.404887575616125,2.21903228080174
7.4073177104694174,2.2199524140258804
7.409741954080923,2.220875875237192
7.412160334945205,2.2218027173092976
7.414572881350589,2.2227329880298554
7.416979621381154,2.223666728113579
7.419380582918692,2.2246039693848116
7.421775793644647,2.225544733104538
7.424165281042028,2.226489028540334
7.426549072397305,2.227436851725049
7.428927194802272,2.228388184483076
7.431299675155903,2.229342993704881
7.433666540166168,2.2303012308744807
7.4360278163518485,2.231262831827288
7.438383530044307,2.2322277167643567
7.440733707389261,2.2331957905048845
7.443078374348516,2.234166942910831
7.445417556701687,2.2351410494841906
7.447751280047908,2.2361179721632523
7.450079569807499,2.2370975601990244
7.452402451223638,2.2380796511848176
7.454719949364001,2.2390640721422153
7.4570320891223805,2.2400506406218343
7.459338895220296,2.241039165903403
7.461640392208575,2.2420294501565685
7.463936604468925,2.2430212895911366
7.466227556215481,2.244014475589958
7.468513271496337,2.2450087958127454
7.470793774195062,2.246004035182563
7.473069088032197,2.246999976868685
7.475339236566737,2.247996403210389
7.477604243197589,2.2489930965306333
7.4798641311650265,2.249989839875027
7.4821189235521155,2.2509864176912324
7.484368643286131,2.251982616479422
7.486613313139955,2.252978225390625
7.488852955733459,2.253973036667479
7.491087593534876,2.2549668462012145
7.493317248862145,2.2559594538998113
7.495541943884256,2.2569506641088144
7.4977617006225685,2.257940285991179
7.4999765409521215,2.2589281338971254
7.502186486602924,2.259914027666208
7.504391559161238,2.2608977929620453
7.506591780070841,2.261879261578232
7.508787170634276,2.2628582716928594
7.510977752014095,2.263834668176561
7.513163545234075,2.2648083028495862
7.515344571180436,2.2657790347338347
7.517520850603031,2.266746730299541
7.519692404116539,2.267711263688638
7.521859252201629,2.268672516940925
7.524021415206125,2.2696303801627544
7.526178913346146,2.2705847517433058
7.528331766707247,2.271535538506766
7.530479995245536,2.272482655896744
7.532623618788788,2.273426028137305
7.534762657037537,2.2743655883637257
7.53689712956617,2.2753012787802334
7.539027055823995,2.2762330507742634
7.5411524551363085,2.2771608650200874
7.543273346705446,2.27808469160543
7.545389749611823,2.2790045101318985
7.547501682814967,2.2799203098023715
7.549609165154532,2.280832089513876
7.55171221535131,2.28173985795416
7.553810852008231,2.2826436336279836
7.555905093611346,2.283543444925761
7.557994958530806,2.2844393301657004
7.560080465021827,2.2853313375946778
7.562161631225652,2.286219525407005
7.564238475170491,2.287103961728358
7.566311014772463,2.2879847245877034
7.568379267836522,2.288861901836102
7.570443252057374,2.2897355910656114
7.572502985020384,2.290605899490165
7.5745584842024805,2.2914729438146813
7.5766097669730375,2.292336850063662
7.578656850594762,2.293197753346884
7.580699752224563,2.294055797627202
7.582738488914411,2.2949111354541487
7.584773077612199,2.2957639276439195
7.586803535162581,2.2966143429888
7.588829878307813,2.2974625578736996
7.590852123688581,2.298308755881749
7.592870287844818,2.299153127397682
7.59488438721652,2.29999586915438
7.596894438144544,2.3008371837814128
7.59890045687141,2.3016772793344167
7.600902459542082,2.3025163688188064
