X,Y
5.87493073085203,1.6016267127206252
5.886104031450156,1.6046904455041846
5.8971538676367405,1.6076749835590496
5.908082938168931,1.6105841524621176
5.918893854273146,1.6134204989444108
5.929589143389895,1.6161857611781434
5.940171252720432,1.6188813505448991
5.950642552587727,1.6215087599403784
5.961005339623274,1.6240698434527436
5.971261839790462,1.626566966309291
5.981414211254481,1.629003036237507
5.991464547107982,1.6313814294596787
6.0014148779611505,1.633705831412058
6.0112671744041615,1.6359800280108954
6.021023349349527,1.6382076948498707
6.030685260261263,1.6403922265573503
6.040254711277414,1.6425366302509379
6.049733455231958,1.644643484462306
6.059123195581797,1.6467149552696512
6.068425588244111,1.648752858702553
6.077642243349034,1.6507587557664813
6.0867747269123065,1.6527340646202677
6.095824562432225,1.6546801704476726
6.104793232414985,1.6565985126859568
6.113682179832232,1.6584906386702207
6.1224928095143865,1.6603582188547343
6.131226489483141,1.6622030271362462
6.139884552226255,1.6640268917262975
6.148468295917647,1.6658316273583444
6.156978985585555,1.667618958298968
6.16541785423142,1.6693904465786968
6.173786103901937,1.6711474348647917
6.182084906716632,1.6728910124115128
6.1903154058531475,1.6746220062081385
6.198478716492308,1.6763409962833198
6.206575926724928,1.6780483512137718
6.214608098422191,1.6797442786074295
6.222576268071369,1.6814288843522673
6.230481447578482,1.6831022329713052
6.238324625039508,1.6847644035977134
6.246106765481563,1.6864155358144797
6.253828811575473,1.6880558624537787
6.261491684321042,1.6896857294644363
6.269096283706261,1.691305602782516
6.2766434893416445,1.6929160650529977
6.284134161070802,1.6945178043778764
6.29156913955832,1.6961115989257753
6.298949246855942,1.6976983005918704
6.306275286948016,1.699278820146998
6.313548046277095,1.7008541154065093
6.320768294250582,1.702425182967038
6.327936783729195,1.7039930529989493
6.335054251498059,1.7055587865899815
6.342121418721152,1.7071234743267176
6.349138991379798,1.7086882342045475
6.3561076606958915,1.7102542086465753
6.363028103540465,1.711822559256922
6.369900982828227,1.7133944587449839
6.376726947898627,1.7149710805995957
6.3835066348840055,1.716553586751238
6.39024066706535,1.7181431142343402
6.396929655216146,1.7197407625890455
6.403574197934815,1.7213475818006392
6.410174881966167,1.7229645632791823
6.416732282512326,1.7245926323682004
6.423246963533519,1.7262326445282419
6.429719478039138,1.72788538492515
6.436150368369428,1.729551570070061
6.4425401664681985,1.7312318515014884
6.448889394146858,1.7329268207847464
6.455198563340122,1.7346370141832657
6.461468176353717,1.7363629178303635
6.467698726104354,1.7381049724792357
6.473890696352274,1.7398635764051198
6.480044561926653,1.7416390871273861
6.486160788944089,1.7434318219950014
6.492239835020471,1.7452420563813025
6.498282149476434,1.7470700250303783
6.504288173536645,1.7489159197445752
6.51025834052315,1.7507798879860736
6.516193076042964,1.7526620317180908
6.522092798170152,1.7545624066750054
6.52795791762255,1.7564810250720504
6.5337888379333435,1.7584178558375216
6.539585955617669,1.7603728284418148
6.54534966033442,1.7623458353453283
6.551080335043404,1.764336735895384
6.556778356158042,1.766345359289414
6.56244409369372,1.7683715102083888
6.568077911411976,1.770414973076432
6.573680166960646,1.7724755138156045
6.579251212010101,1.7745528842063163
6.584791392385716,1.7766468223036684
6.590301048196686,1.778757058187266
6.595780513961311,1.7808833124804755
6.601230118728877,1.7830252969678841
6.606650186198215,1.7851827175470059
6.612041034833092,1.7873552726976905
6.617402977974478,1.7895426540921493
6.62273632394984,1.7917445453521241
6.628041376179533,1.7939606222878732
6.633318433280377,1.7961905507369083
6.638567789166521,1.7984339881555897
6.643789733147672,1.8006905815983607
6.648984550024776,1.8029599654113764
6.654152520183219,1.8052417622141024
6.659293919683638,1.8075355804507076
6.664409020350408,1.8098410126721745
6.669498089857879,1.8121576356909932
6.674561391814426,1.8144850107358352
6.679599185844383,1.8168226825479041
6.684611727667927,1.8191701798323545
6.6895992691789665,1.8215270156185435
6.694562058521095,1.8238926891942076
6.699500340161678,1.8262666851292724
6.704414354964107,1.828648475941732
6.709304340258298,1.8310375233325704
6.714170529909472,1.8334332784052656
6.71901315438526,1.8358351860925288
6.723832440821209,1.83824268447485
6.728628613084702,1.8406552055174907
6.733401891837359,1.8430721768617935
6.738152494595957,1.8454930223533028
6.742880635791903,1.8479171630754387
6.747586526829315,1.850344016946297
6.752270376141742,1.8527729975553817
6.756932389247553,1.8552035137836749
6.761572768804055,1.8576349689498457
6.7661917146603505,1.8600667609129702
6.77078942390898,1.8624982773650565
6.775366090936392,1.864928897512796
6.779921907472252,1.8673579916111196
6.784457062637643,1.8697849173172718
6.78897174299217,1.8722090214182434
6.79346613258001,1.8746296373554723
6.79794041297493,1.8770460847007076
6.802394763324311,1.8794576697618437
6.806829360392176,1.8818636852426063
6.811244378601294,1.8842634103468703
6.815639990074331,1.8866561125926165
6.82001636467413,1.8890410494596273
6.824373670043086,1.8914174686861365
6.828712071641684,1.8937846097745026
6.833031732786201,1.8961417076682374
6.837332814685591,1.8984879953290723
6.841615476477592,1.9008227060909995
6.84587987526405,1.903145075849552
6.8501261661455,1.9054543495892355
6.854354502255021,1.907749785932244
6.858565034791365,1.9100306589228302
6.862757913051401,1.9122962618664583
6.866933284461882,1.9145459128756106
6.871091294610546,1.9167789583981942
6.875232087276577,1.9189947762615711
6.879355804460439,1.9211927808056473
6.883462586413092,1.923372424200686
6.887552571664617,1.9255332010467818
6.891625897052253,1.9276746502597755
6.895682697747868,1.9297963568183065
6.899723107284872,1.9318979537901022
6.903747257584598,1.9339791217093052
6.907755278982137,1.9360395908782677
6.911747300251674,1.9380791410705083
6.915723448631314,1.9400976008144246
6.919683849847411,1.9420948457598428
6.923628628138427,1.9440707978034555
6.927557906278317,1.946025422835087
6.931471805599453,1.9479587286672797
6.93537044601511,1.9498707627932514
6.939253946041508,1.9517616100892432
6.943122422819428,1.9536313893550536
6.946975992135418,1.955480250308507
6.950814768442584,1.957308369852062
6.954638864880987,1.9591159496482278
6.9584483932976555,1.960903214985692
6.962243464266207,1.9626704103792778
6.966024187106113,1.9644177968425358
6.96979066990159,1.9661456491181395
6.97354301952014,1.9678542531374925
6.977281341630747,1.969543903745627
6.98100574072173,1.971214902285405
6.984716320118266,1.9728675545388468
6.988413181999592,1.974502168572815
6.992096427415888,1.9761190523900543
6.9957661563048505,1.9777185140337092
6.999422467507961,1.9793008582499794
7.003065458786462,1.9808663872948569
7.00669522683704,1.9824153988437159
7.010311867307229,1.9839481850864764
7.013915474810528,1.9854650316682954
7.017506142941256,1.9869662175406082
7.02108396428914,1.9884520146004705
7.024649030453636,1.9899226869943307
7.028201432058005,1.9913784911768697
7.0317412587631285,1.9928196758129977
7.035268599281097,1.9942464811433154
7.038783541388542,1.9956591395430705
7.042286171939743,1.9970578752931671
7.045776576879511,1.9984429047078056
7.049254841255837,1.9998144370929423
7.052721049232323,2.001172674597425
7.05617528410041,2.002517812311522
7.059617628291383,2.0038500387111093
7.0630481633881725,2.0051695362186632
7.066466970136958,2.006476481336121
7.069874128458572,2.0077710448836066
7.07326971745971,2.009053392447902
7.076653815443951,2.010323684601142
7.080026499922591,2.011582077251449
7.083387847625295,2.012828722152802
7.086737934510577,2.014063767103283
7.090076835776092,2.0152873561075997
7.093404625868766,2.0164996298583393
7.0967213784947605,2.017700725676872
7.10002716662926,2.018890777769436
7.103322062526113,2.020069917935191
7.106606137727303,2.021238275397788
7.1098794630722715,2.0223959771299156
7.113142108707088,2.0235431478643955
7.116394144093465,2.024679910277077
7.119635638017636,2.0258063851010264
7.122866658599083,2.0269226913776572
7.126087273299125,2.0280289465294414
7.129297548929373,2.0291252666560182
7.132497551660044,2.030211766420026
7.135687347028144,2.031288559174641
7.138866999945524,2.0323557571771467
7.142036574706803,2.0334134715334304
7.145196134997171,2.0344618125058838
7.148345743900068,2.0355008896710713
7.151485463904735,2.0365308119819434
7.154615356913663,2.0375516877684205
7.157735484249907,2.0385636248209815
7.160845906664299,2.0395667304022087
7.163946684342547,2.0405611112536954
7.16703787691222,2.0415468741456104
7.170119543449628,2.0425241257379216
7.1731917424865985,2.0434929727377784
7.176254532017144,2.0444535216977373
7.179307969504034,2.045405879271039
7.182352111885263,2.0463501523187038
7.1853870155804165,2.047286447589819
7.188412736496954,2.048214871955888
7.191429330036379,2.0491355325333496
7.194436851100335,2.050048536811165
7.197435354096591,2.0509539926126616
7.200424892944957,2.0518520078315885
7.203405521083095,2.0527426904502284
7.206377291472252,2.0536261483992466
7.20934025660291,2.0545024898143622
7.212294468500341,2.0553718230358657
7.215239978730097,2.056234256200842
7.218176838403408,2.057089897166699
7.221105098182496,2.0579388537179706
7.22402480828583,2.0587812333308775
7.226936018493289,2.059617143197671
7.22983877815125,2.060446689877237
7.232733136177615,2.0612699793778275
7.23561914106675,2.062087117083137
7.238496840894365,2.0628982076151634
7.241366283322318,2.0637033546887285
7.24422751560335,2.06450266082554
7.247080584585756,2.0652962275938713
7.249925536717988,2.0660841555227045
7.252762418053187,2.0668665438847267
7.255591274253665,2.067643490498844
7.258412150595307,2.0684150918244
7.261225091971921,2.069181442851952
7.2640301428995295,2.069942637019599
7.266827347520591,2.0706987663295062
7.269616749608169,2.0714499211619177
7.272398392570047,2.072196190143534
7.275172319452771,2.0729376601559966
7.277938572945661,2.0736744163392995
7.280697195384741,2.0744065421842497
7.283448228756631,2.0751341192926294
7.286191714702382,2.0758572275765927
7.288927694521257,2.0765759453074732
7.291656209174461,2.077290348947185
7.294377299288821,2.078000513199926
7.297091005160418,2.078706510986103
7.299797366758161,2.0794084134816035
7.302496423727326,2.0801062902756535
7.305188215393037,2.08080020917309
7.307872780763706,2.0814902365218666
7.310550158534422,2.0821764371944944
7.313220387090301,2.082858874530928
7.315883504509785,2.083537610345267
7.318539548567902,2.0842127048890515
7.321188556739478,2.084884217009093
7.323830566202317,2.085552204231298
7.326465613840322,2.0862167225570296
7.329093736246592,2.086877826709808
7.331714969726466,2.0875355700697766
7.3343293503005365,2.0881900048549142
7.336936913707618,2.0888411820055386
7.3395376954076745,2.0894891511205107
7.342131730584722,2.090133960612111
7.344719054149673,2.090775657833918
7.347299700743164,2.091414289069778
7.349873704738337,2.092049899549208
7.352441100243583,2.0926825333030643
7.355001921105257,2.093312233221855
7.357556200910353,2.0939390411232828
7.360103972989152,2.094562997754219
7.362645270417825,2.0951841429678226
7.365180126021013,2.095802515666447
7.367708572374371,2.0964181536845135
7.370230641807081,2.09703109382712
7.3727463664043285,2.097641371979247
7.3752557780097545,2.098249023107225
7.3777589082278725,2.098854081217268
7.38025578842646,2.0994565792700897
7.382746449738912,2.1000565493539796
7.385230923066573,2.1006540227653034
7.38770923908104,2.101249029910384
7.3901814282264295,2.1018416004297964
7.392647520721623,2.1024317631117686
7.395107546562485,2.1030195459203247
7.397561535524052,2.1036049760445654
7.400009517162692,2.104188079850737
7.402451520818244,2.1047688830207676
7.404887575616125,2.1053474105198227
7.4073177104694174,2.1059236866248168
7.409741954080923,2.1064977350558287
7.412160334945205,2.1070695789136966
7.414572881350589,2.1076392406598385
7.416979621381154,2.1082067421659394
7.419380582918692,2.108772104849768
7.421775793644647,2.1093353496105296
7.424165281042028,2.1098964968584637
7.426549072397305,2.110455566536086
7.428927194802272,2.111012578212256
7.431299675155903,2.1115675511459173
7.433666540166168,2.11212050422655
7.4360278163518485,2.112671456051359
7.438383530044307,2.1132204249624515
7.440733707389261,2.113767429024727
7.443078374348516,2.1143124860571967
7.445417556701687,2.1148556137015184
7.447751280047908,2.115396829376831
7.450079569807499,2.1159361503701932
7.452402451223638,2.116473593876126
7.454719949364001,2.117009176997764
7.4570320891223805,2.117542916765894
7.459338895220296,2.118074830125541
7.461640392208575,2.1186049339769606
7.463936604468925,2.119133245191577
7.466227556215481,2.119659780656289
7.468513271496337,2.1201845572731237
7.470793774195062,2.12070759193635
7.473069088032197,2.121228901586964
7.475339236566737,2.1217485032121317
7.477604243197589,2.122266413816781
7.4798641311650265,2.122782650446384
7.4821189235521155,2.1232972301966795
7.484368643286131,2.1238101702288046
7.486613313139955,2.1243214877301497
7.488852955733459,2.124831199993491
7.491087593534876,2.1253393243568546
7.493317248862145,2.1258458782338794
7.495541943884256,2.1263508790789722
7.4977617006225685,2.1268543443889754
7.4999765409521215,2.127356291668339
7.502186486602924,2.127856738523511
7.504391559161238,2.128355702534849
7.506591780070841,2.1288532013464727
7.508787170634276,2.129349252621976
7.510977752014095,2.129843874050998
7.513163545234075,2.130337083359605
7.515344571180436,2.1308288982554062
7.517520850603031,2.1313193364125476
7.519692404116539,2.131808415510569
7.521859252201629,2.1322961531989404
7.524021415206125,2.13278256707945
7.526178913346146,2.1332676747332306
7.528331766707247,2.133751493669368
7.530479995245536,2.134234041357952
7.532623618788788,2.134715335234146
7.534762657037537,2.13519539267609
7.53689712956617,2.135674230980409
7.539027055823995,2.136151867381442
7.5411524551363085,2.136628319006999
7.543273346705446,2.137103602938996
7.545389749611823,2.1375777361262607
7.547501682814967,2.138050735434803
7.549609165154532,2.1385226176248007
7.55171221535131,2.13899339940372
7.553810852008231,2.1394630974060864
7.555905093611346,2.139931728152297
7.557994958530806,2.140399308078936
7.560080465021827,2.140865853521585
7.562161631225652,2.1413313807839556
7.564238475170491,2.1417959060586975
7.566311014772463,2.142259445456744
7.568379267836522,2.1427220150596584
7.570443252057374,2.1431836308622287
7.572502985020384,2.143644308764697
7.5745584842024805,2.1441040646406484
7.5766097669730375,2.144562914318971
7.578656850594762,2.1450208736057115
7.580699752224563,2.1454779583338968
7.582738488914411,2.1459341843435635
7.584773077612199,2.1463895674772324
7.586803535162581,2.146844123597657
7.588829878307813,2.147297868588876
7.590852123688581,2.147750818320167
7.592870287844818,2.1482029887788525
7.59488438721652,2.148654396023636
7.596894438144544,2.1491050561217917
7.59890045687141,2.1495549852594364
7.600902459542082,2.1500041997352266
