X,Y
6.931471805599453,2.100008024356343
6.93537044601511,2.101039835791165
6.939253946041508,2.102066456845477
6.943122422819428,2.103087631558532
6.946975992135418,2.10410311648453
6.950814768442584,2.1051126798103805
6.954638864880987,2.106116100674136
6.9584483932976555,2.1071131686310727
6.962243464266207,2.1081036831989013
6.966024187106113,2.1090874535628994
6.96979066990159,2.110064298440874
6.97354301952014,2.111034046103992
6.977281341630747,2.1119965344533944
6.98100574072173,2.1129516111978126
6.984716320118266,2.113899134161014
6.988413181999592,2.1148389716445104
6.992096427415888,2.115771002830224
6.9957661563048505,2.116695118184056
6.999422467507961,2.117611219930519
7.003065458786462,2.118519222468663
7.00669522683704,2.11941905287908
7.010311867307229,2.120310651459192
7.013915474810528,2.121193972305185
7.017506142941256,2.122068983949023
7.02108396428914,2.1229356700864566
7.024649030453636,2.1237940303726313
7.028201432058005,2.124644081328067
7.0317412587631285,2.125485857411365
7.035268599281097,2.126319412082651
7.038783541388542,2.1271448189987616
7.042286171939743,2.127962173186237
7.045776576879511,2.128771592179891
7.049254841255837,2.1295732169874135
7.052721049232323,2.1303672128157842
7.05617528410041,2.1311537694450324
7.059617628291383,2.131933101134356
7.0630481633881725,2.1327054459912005
7.066466970136958,2.1334710647814505
7.069874128458572,2.134230239065702
7.07326971745971,2.1349832686768897
7.076653815443951,2.1357304684864884
7.080026499922591,2.1364721645672575
7.083387847625295,2.137208689823897
7.086737934510577,2.137940379133225
7.090076835776092,2.1386675641663575
7.093404625868766,2.139390567952297
7.0967213784947605,2.1401096994933395
7.10002716662926,2.140825248526972
7.103322062526113,2.141537480726511
7.106606137727303,2.1422466334946937
7.1098794630722715,2.1429529125691147
7.113142108707088,2.1436564896958674
7.116394144093465,2.1443575014175225
7.119635638017636,2.1450560491703357
7.122866658599083,2.145752200619444
7.126087273299125,2.1464459922931716
7.129297548929373,2.1471374333840565
7.132497551660044,2.1478265104670595
7.135687347028144,2.1485131929283128
7.138866999945524,2.1491974388411905
7.142036574706803,2.149879200939265
7.145196134997171,2.1505584324962435
7.148345743900068,2.151235092783104
7.151485463904735,2.1519091518913807
7.154615356913663,2.1525805947212664
7.157735484249907,2.1532494241358386
7.160845906664299,2.153915663121087
7.163946684342547,2.1545793560560558
7.16703787691222,2.1552405690866316
7.170119543449628,2.1558993897306156
7.1731917424865985,2.1565559258502836
7.176254532017144,2.1572103040537294
7.179307969504034,2.1578626677793333
7.182352111885263,2.1585131751222524
7.1853870155804165,2.1591619965016813
7.188412736496954,2.1598093123977486
7.191429330036379,2.160455311229347
7.194436851100335,2.1611001873983553
7.197435354096591,2.161744139592854
7.200424892944957,2.1623873694086027
7.203405521083095,2.1630300803114495
7.206377291472252,2.1636724769225517
7.20934025660291,2.1643147646448235
7.212294468500341,2.164957149644797
7.215239978730097,2.1655998390715654
7.218176838403408,2.1662430415498677
7.221105098182496,2.166886967822269
7.22402480828583,2.1675318315365804
7.226936018493289,2.1681778500714124
7.22983877815125,2.1688252453168286
7.232733136177615,2.1694742444529305
7.23561914106675,2.170125080610408
7.238496840894365,2.170777993345363
7.241366283322318,2.1714332289159453
7.24422751560335,2.17209104036907
7.247080584585756,2.172751687416284
7.249925536717988,2.173415436029671
7.252762418053187,2.1740825578418392
7.255591274253665,2.174753329294985
7.258412150595307,2.1754280305841918
7.261225091971921,2.176106944400217
7.2640301428995295,2.176790354475984
7.266827347520591,2.177478543977738
7.269616749608169,2.178171793635749
7.272398392570047,2.1788703797990685
7.275172319452771,2.1795745723489675
7.277938572945661,2.180284632445705
7.280697195384741,2.181000810195711
7.283448228756631,2.1817233422509417
7.286191714702382,2.182452449283907
7.288927694521257,2.183188333464875
7.291656209174461,2.183931175878965
7.294377299288821,2.1846811339035237
7.297091005160418,2.1854383387091025
7.299797366758161,2.186202892657681
7.302496423727326,2.186974866883807
7.305188215393037,2.1877542990248022
7.307872780763706,2.188541191129856
7.310550158534422,2.189335507786489
7.313220387090301,2.1901371745782634
7.315883504509785,2.190946076874019
7.318539548567902,2.191762059053954
7.321188556739478,2.1925849242212543
7.323830566202317,2.1934144345202173
7.326465613840322,2.194250312015267
7.329093736246592,2.1950922401494135
7.331714969726466,2.1959398659947684
7.3343293503005365,2.1967928032279245
7.336936913707618,2.1976506358343015
7.3395376954076745,2.1985129225378355
7.342131730584722,2.1993792019443594
7.344719054149673,2.2002489983372877
7.347299700743164,2.201121828082712
7.349873704738337,2.201997206436191
7.352441100243583,2.2028746546997975
7.355001921105257,2.2037537076536267
7.357556200910353,2.2046339209394383
7.360103972989152,2.2055148783210976
7.362645270417825,2.206396198592214
7.365180126021013,2.2072775419659596
7.367708572374371,2.2081586157415933
7.370230641807081,2.2090391791345856
7.3727463664043285,2.20991904711101
7.3752557780097545,2.210798093176567
7.3777589082278725,2.211676250995949
7.38025578842646,2.212553514796647
7.382746449738912,2.213429938538286
7.385230923066573,2.2143056338938574
7.38770923908104,2.2151807670938624
7.3901814282264295,2.216055554657372
7.392647520721623,2.2169302581351675
7.395107546562485,2.2178051779607166
7.397561535524052,2.21868064653191
7.400009517162692,2.219557020742084
7.402451520818244,2.2204346741129584
7.404887575616125,2.2213139886210596
7.4073177104694174,2.2221953466051856
7.409741954080923,2.2230791228588327
7.412160334945205,2.2239656771120306
7.414572881350589,2.224855347055606
7.416979621381154,2.225748442124702
7.419380582918692,2.226645238118265
7.421775793644647,2.2275459727784623
7.424165281042028,2.2284508423746496
7.426549072397305,2.229359999341838
7.428927194802272,2.2302735509253027
7.431299675155903,2.231191558829413
7.433666540166168,2.232114039768366
7.4360278163518485,2.2330409668617026
7.438383530044307,2.233972271743431
7.440733707389261,2.2349078473099198
7.443078374348516,2.2358475509838804
7.445417556701687,2.236791208374309
7.447751280047908,2.2377386172006473
7.450079569807499,2.2386895514206953
7.452402451223638,2.239643765472767
7.454719949364001,2.240600998478869
7.4570320891223805,2.241560978349738
7.459338895220296,2.2425234257036872
7.461640392208575,2.2434880575428346
7.463936604468925,2.244454590583078
7.466227556215481,2.245422744213185
7.468513271496337,2.246392243058488
7.470793774195062,2.247362819143624
7.473069088032197,2.2483342134575723
7.475339236566737,2.249306177153119
7.477604243197589,2.2502784724071176
7.4798641311650265,2.251250872874288
7.4821189235521155,2.2522231637696333
7.484368643286131,2.2531951416635443
7.486613313139955,2.254166614060436
7.488852955733459,2.2551373987562475
7.491087593534876,2.2561073230681683
7.493317248862145,2.2570762229932937
7.495541943884256,2.25804394228896
7.4977617006225685,2.259010331565849
7.4999765409521215,2.2599752473919135
7.502186486602924,2.260938551430539
7.504391559161238,2.261900109613589
7.506591780070841,2.2628597914068314
7.508787170634276,2.2638174691562605
7.510977752014095,2.26477301752704
7.513163545234075,2.265726313027709
7.515344571180436,2.2666772336325343
7.517520850603031,2.2676256584978343
7.519692404116539,2.2685714677609283
7.521859252201629,2.269514542504632
7.524021415206125,2.27045476471336
7.526178913346146,2.271392017426321
7.528331766707247,2.2723261849702596
7.530479995245536,2.273257153274424
7.532623618788788,2.274184810288616
7.534762657037537,2.275109046427836
7.53689712956617,2.276029755122688
7.539027055823995,2.276946833398892
7.5411524551363085,2.2778601824712053
7.543273346705446,2.278769708389336
7.545389749611823,2.2796753226605153
7.547501682814967,2.2805769428941987
7.549609165154532,2.2814744934369764
7.55171221535131,2.282367905959165
7.553810852008231,2.283257120056696
7.555905093611346,2.2841420838467603
7.557994958530806,2.285022754553211
7.560080465021827,2.285899099079464
7.562161631225652,2.286771094582975
7.564238475170491,2.287638729063393
7.566311014772463,2.288502001941927
7.568379267836522,2.2893609246459996
7.570443252057374,2.290215521170227
7.572502985020384,2.2910658286373806
7.5745584842024805,2.2919118978229065
7.5766097669730375,2.2927537936428632
7.578656850594762,2.2935915955321744
7.580699752224563,2.294425397786167
7.582738488914411,2.2952553097578945
7.584773077612199,2.296081455995917
7.586803535162581,2.296903976260479
7.588829878307813,2.297723025390067
7.590852123688581,2.2985387731051588
7.592870287844818,2.2993514036836062
7.59488438721652,2.30016111557259
7.596894438144544,2.3009681209287125
7.59890045687141,2.3017726451023015
7.600902459542082,2.3025749260679165
