X,Y
5.929589143389895,1.612355853602795
5.940171252720432,1.6149450254224678
5.950642552587727,1.617475791074582
5.961005339623274,1.6199499185409731
5.971261839790462,1.6223691273831302
5.981414211254481,1.6247351487354114
5.991464547107982,1.6270497967840953
6.0014148779611505,1.6293150449708462
6.0112671744041615,1.6315330974431972
6.021023349349527,1.6337064383579325
6.030685260261263,1.6358378440239951
6.040254711277414,1.6379303473945679
6.049733455231958,1.639987155001959
6.059123195581797,1.6420115234505572
6.068425588244111,1.6440066218629144
6.077642243349034,1.645975384983235
6.0867747269123065,1.647920396133269
6.095824562432225,1.649843808846673
6.104793232414985,1.6517473127024567
6.113682179832232,1.6536321552295716
6.1224928095143865,1.6554991920899906
6.131226489483141,1.65734897402393
6.139884552226255,1.6591818436232442
6.148468295917647,1.6609980286794943
6.156978985585555,1.6627977375878944
6.16541785423142,1.664581240273242
6.173786103901937,1.6663489308968442
6.182084906716632,1.668101383246678
6.1903154058531475,1.6698393846114425
6.198478716492308,1.6715639551235757
6.206575926724928,1.6732763681068352
6.214608098422191,1.6749781507082835
6.222576268071369,1.676671079114543
6.230481447578482,1.6783571699218707
6.238324625039508,1.6800386661539477
6.246106765481563,1.6817180250492318
6.253828811575473,1.6833978946323804
6.261491684321042,1.6850810953052462
6.269096283706261,1.6867705932287735
6.2766434893416445,1.688469471077732
6.284134161070802,1.690180898114502
6.29156913955832,1.6919080936401731
6.298949246855942,1.693654280747629
6.306275286948016,1.6954226348988946
6.313548046277095,1.6972162322421447
6.320768294250582,1.6990379886381186
6.327936783729195,1.7008906002155049
6.335054251498059,1.70277648848422
6.342121418721152,1.704697752578384
6.349138991379798,1.706656130204312
6.3561076606958915,1.7086529727102724
6.363028103540465,1.7106892343871622
6.369900982828227,1.7127654758300708
6.376726947898627,1.7148818768899485
6.3835066348840055,1.7170382613647541
6.39024066706535,1.7192341233278912
6.396929655216146,1.7214686561648906
6.403574197934815,1.7237407772299267
6.410174881966167,1.7260491525078385
6.416732282512326,1.7283922166269639
6.423246963533519,1.730768189162808
6.429719478039138,1.7331750943709356
6.436150368369428,1.7356107795466753
6.4425401664681985,1.73807294240417
6.448889394146858,1.7405591616026523
6.455198563340122,1.7430669261891003
6.461468176353717,1.7455936681254867
6.467698726104354,1.7481367872523745
6.473890696352274,1.7506936784357834
6.480044561926653,1.7532617490912497
6.486160788944089,1.755838434709501
6.492239835020471,1.7584212163541793
6.498282149476434,1.7610076429807744
6.504288173536645,1.7635953533676678
6.51025834052315,1.7661821093310257
6.516193076042964,1.768765827392179
6.522092798170152,1.7713446173658023
6.52795791762255,1.773916814882872
6.5337888379333435,1.7764810115738097
6.539585955617669,1.7790360784595922
6.54534966033442,1.7815811849262448
6.551080335043404,1.7841158065134792
6.556778356158042,1.78663972673256
6.56244409369372,1.7891530330808794
6.568077911411976,1.7916561063105945
6.573680166960646,1.7941496032373185
6.579251212010101,1.7966344326819794
6.584791392385716,1.7991117253965443
6.590301048196686,1.8015827958862776
6.595780513961311,1.8040490967488498
6.601230118728877,1.8065121674700417
6.606650186198215,1.8089735788252426
6.612041034833092,1.8114348753487628
6.617402977974478,1.8138975198621596
6.62273632394984,1.8163628415082407
6.628041376179533,1.818831990781511
6.633318433280377,1.8213059035582162
6.638567789166521,1.8237852746881256
6.643789733147672,1.8262705406649493
6.648984550024776,1.8287618712228804
6.654152520183219,1.83125916883518
6.659293919683638,1.833762075122745
6.664409020350408,1.8362699828535918
6.669498089857879,1.8387820535333887
6.674561391814426,1.8412972416184767
6.679599185844383,1.843814323842104
6.684611727667927,1.8463319354582535
6.6895992691789665,1.8488486116491927
6.694562058521095,1.8513628350033298
6.699500340161678,1.8538730857892234
6.704414354964107,1.8563778939872642
6.709304340258298,1.8588758897219304
6.714170529909472,1.861365849982207
6.71901315438526,1.8638467367930112
6.723832440821209,1.8663177240567552
6.728628613084702,1.8687782121178178
6.733401891837359,1.8712278286736241
6.738152494595957,1.8736664144217863
6.742880635791903,1.8760939956141256
6.747586526829315,1.8785107447740756
6.752270376141742,1.8809169330457185
6.756932389247553,1.8833128769921628
6.761572768804055,1.885698883728307
6.7661917146603505,1.8880751986948436
6.77078942390898,1.8904419588693615
6.775366090936392,1.8927991556600274
6.779921907472252,1.8951466094534748
6.784457062637643,1.8974839547422357
6.78897174299217,1.899810638074015
6.79346613258001,1.9021259266396375
6.79794041297493,1.9044289273750987
6.802394763324311,1.9067186134539649
6.806829360392176,1.908993855596468
6.811244378601294,1.9112534572096984
6.815639990074331,1.9134961900392755
6.82001636467413,1.9157208279310136
6.824373670043086,1.9179261780884904
6.828712071641684,1.9201111081390532
6.833031732786201,1.9222745687244458
6.837332814685591,1.9244156123682477
6.841615476477592,1.9265334064461495
6.84587987526405,1.9286272423346358
6.8501261661455,1.9306965404962042
6.854354502255021,1.932740852705754
6.858565034791365,1.9347598616438098
6.862757913051401,1.936753378686336
6.866933284461882,1.9387213406232224
6.871091294610546,1.9406638052579939
6.875232087276577,1.9425809467395385
6.879355804460439,1.9444730501270902
6.883462586413092,1.9463405056965708
6.887552571664617,1.9481838025800207
6.891625897052253,1.9500035220795808
6.895682697747868,1.9518003302951377
6.899723107284872,1.953574970028484
6.903747257584598,1.9553282516278514
6.907755278982137,1.9570610426152317
6.911747300251674,1.9587742565954984
6.915723448631314,1.960468841087037
6.919683849847411,1.9621457646924538
6.923628628138427,1.9638060036948457
6.927557906278317,1.9654505286456725
6.931471805599453,1.9670802910503322
6.93537044601511,1.9686962110019244
6.939253946041508,1.9702991655061912
6.943122422819428,1.9718899778769439
6.946975992135418,1.9734694088071332
6.950814768442584,1.9750381488878372
6.954638864880987,1.9765968129629683
6.9584483932976555,1.9781459365774323
6.962243464266207,1.979685973874717
6.966024187106113,1.9812172974008933
6.96979066990159,1.9827401992183915
6.97354301952014,1.9842548938486184
6.977281341630747,1.985761522212549
6.98100574072173,1.9872601566253036
6.984716320118266,1.9887508065660975
6.988413181999592,1.9902334251756966
6.992096427415888,1.9917079162245976
6.9957661563048505,1.9931741409971535
6.999422467507961,1.9946319252035145
7.003065458786462,1.996081065547918
7.00669522683704,1.9975213362477746
7.010311867307229,1.998952494869592
7.013915474810528,2.0003742877311814
7.017506142941256,2.0017864545102326
7.02108396428914,2.003188732401853
7.024649030453636,2.0045808595621923
7.028201432058005,2.0059625777981624
7.0317412587631285,2.0073336346987163
7.035268599281097,2.0086937854295406
7.038783541388542,2.0100427941710937
7.042286171939743,2.011380434822816
7.045776576879511,2.012706491566031
7.049254841255837,2.014020759233636
7.052721049232323,2.0153230432547806
7.05617528410041,2.0166131597241987
7.059617628291383,2.0178909353614305
7.0630481633881725,2.0191562073865956
7.066466970136958,2.0204088233057966
7.069874128458572,2.0216486408402554
7.07326971745971,2.0228755277729786
7.076653815443951,2.024089361887243
7.080026499922591,2.0252900307856327
7.083387847625295,2.026477432042136
7.086737934510577,2.0276514731968125
7.090076835776092,2.0288120718456066
7.093404625868766,2.0299591558086556
7.0967213784947605,2.0310926633835042
7.10002716662926,2.0322125435172227
7.103322062526113,2.033318756018237
7.106606137727303,2.0344112718268006
7.1098794630722715,2.0354900733958368
7.113142108707088,2.0365551550255954
7.116394144093465,2.037606523222667
7.119635638017636,2.0386441970975255
7.122866658599083,2.039668208779839
7.126087273299125,2.040678603955004
7.129297548929373,2.0416754422407317
7.132497551660044,2.042658797702706
7.135687347028144,2.043628759420264
7.138866999945524,2.044585432049318
7.142036574706803,2.0455289364232287
7.145196134997171,2.0464594101205753
7.148345743900068,2.0473770081124685
7.151485463904735,2.0482819034342996
7.154615356913663,2.049174287805129
7.157735484249907,2.0500543722808753
7.160845906664299,2.0509223878143956
7.163946684342547,2.0517785856884805
7.16703787691222,2.0526232380051894
7.170119543449628,2.0534566379277965
7.1731917424865985,2.054279099804657
7.176254532017144,2.0550909591649504
7.179307969504034,2.0558925725040105
7.182352111885263,2.0566843168054
7.1853870155804165,2.057466588744978
7.188412736496954,2.058239803696507
7.191429330036379,2.0590043944905085
7.194436851100335,2.0597608097094913
7.197435354096591,2.060509511766518
7.200424892944957,2.0612509746847323
7.203405521083095,2.0619856817067195
7.206377291472252,2.062714122635627
7.20934025660291,2.0634367908362323
7.212294468500341,2.064154180188636
7.215239978730097,2.064866781949608
7.218176838403408,2.0655750814756737
7.221105098182496,2.0662795550068633
7.22402480828583,2.0669806665171175
7.226936018493289,2.06767886461844
7.22983877815125,2.068374579665141
7.232733136177615,2.0690682211132603
7.23561914106675,2.0697601751682675
7.238496840894365,2.070450802706311
7.241366283322318,2.0711404375655533
7.24422751560335,2.0718293851773195
7.247080584585756,2.072517921632588
7.249925536717988,2.073206293078049
7.252762418053187,2.0738947154795553
7.255591274253665,2.074583374795884
7.258412150595307,2.0752724274651784
7.261225091971921,2.0759620012342213
7.2640301428995295,2.076652196221298
7.266827347520591,2.0773430862391447
7.269616749608169,2.0780347203205904
7.272398392570047,2.0787271243770484
7.275172319452771,2.0794203030061023
7.277938572945661,2.0801142413679465
7.280697195384741,2.080808907028569
7.283448228756631,2.0815042518702995
7.286191714702382,2.082200213927343
7.288927694521257,2.0828967192344603
7.291656209174461,2.0835936835511024
7.294377299288821,2.0842910140243633
7.297091005160418,2.08498861075245
7.299797366758161,2.085686368198887
7.302496423727326,2.0863841764844255
7.305188215393037,2.087081922572773
7.307872780763706,2.0877794913482126
7.310550158534422,2.0884767664848805
7.313220387090301,2.0891736313107447
7.315883504509785,2.089869969489779
7.318539548567902,2.090565665617847
7.321188556739478,2.0912606057310312
7.323830566202317,2.091954677685016
7.326465613840322,2.092647771504357
7.329093736246592,2.0933397796101985
7.331714969726466,2.094030597001826
7.3343293503005365,2.0947201214172697
7.336936913707618,2.0954082533673315
7.3395376954076745,2.096094896195984
7.342131730584722,2.096779956105744
7.344719054149673,2.0974633421066984
7.347299700743164,2.098144965965989
7.349873704738337,2.098824742130343
7.352441100243583,2.0995025876214397
7.355001921105257,2.100178422053218
7.357556200910353,2.100852167487998
7.360103972989152,2.1015237483726703
7.362645270417825,2.102193091433237
7.365180126021013,2.102860125599279
7.367708572374371,2.103524781910417
7.370230641807081,2.104186993471323
7.3727463664043285,2.1048466953760694
7.3752557780097545,2.10550382466142
7.3777589082278725,2.1061583202727703
7.38025578842646,2.1068101230232776
7.382746449738912,2.107459175544458
7.385230923066573,2.108105422288281
7.38770923908104,2.1087488095383686
7.3901814282264295,2.1093892854081004
7.392647520721623,2.1100267998488684
7.395107546562485,2.110661304648501
7.397561535524052,2.111292753472678
7.400009517162692,2.1119211018827064
7.402451520818244,2.112546307403098
7.404887575616125,2.113168329541537
7.4073177104694174,2.1137871298457784
7.409741954080923,2.1144026719369093
7.412160334945205,2.115014921564616
7.414572881350589,2.1156238466842976
7.416979621381154,2.116229417472411
7.419380582918692,2.116831606443277
7.421775793644647,2.1174303884763837
7.424165281042028,2.118025740861144
7.426549072397305,2.118617643377115
7.428927194802272,2.1192060783509445
7.431299675155903,2.1197910307137153
7.433666540166168,2.1203724880478387
7.4360278163518485,2.120950440675699
7.438383530044307,2.121524881737156
7.440733707389261,2.122095807250872
7.443078374348516,2.122663216189851
7.445417556701687,2.123227110594368
7.447751280047908,2.123787495637682
7.450079569807499,2.1243443797125177
7.452402451223638,2.1248977745432507
7.454719949364001,2.1254476953169075
7.4570320891223805,2.125994160765226
7.459338895220296,2.126537193270008
7.461640392208575,2.1270768189560254
7.463936604468925,2.1276130677795906
7.466227556215481,2.12814597361146
7.468513271496337,2.1286755743059356
7.470793774195062,2.1292019117384693
7.473069088032197,2.1297250318379106
7.475339236566737,2.130244984628245
7.477604243197589,2.1307618242053508
7.4798641311650265,2.131275608663527
7.4821189235521155,2.131786400012602
7.484368643286131,2.1322942640396403
7.486613313139955,2.1327992701563985
7.488852955733459,2.133301491170229
7.491087593534876,2.1338010030610257
7.493317248862145,2.134297884661238
7.495541943884256,2.134792217344616
7.4977617006225685,2.13528408463168
7.4999765409521215,2.1357735717579005
7.502186486602924,2.136260765239925
7.504391559161238,2.1367457523777476
7.506591780070841,2.1372286207659914
7.508787170634276,2.1377094577290956
7.510977752014095,2.1381883497988774
7.513163545234075,2.1386653821572352
7.515344571180436,2.1391406380721447
7.517520850603031,2.1396141983602432
7.519692404116539,2.1400861408433034
7.521859252201629,2.1405565398596007
7.524021415206125,2.1410254657850425
7.526178913346146,2.1414929845873116
7.528331766707247,2.1419591574727397
7.530479995245536,2.142424040558443
7.532623618788788,2.1428876846442284
7.534762657037537,2.1433501350332658
7.53689712956617,2.14381143142801
7.539027055823995,2.144271607923315
7.5411524551363085,2.1447306930780066
7.543273346705446,2.1451887100566993
7.545389749611823,2.1456456768743526
7.547501682814967,2.1461016067249807
7.549609165154532,2.1465565083352405
7.55171221535131,2.1470103864529495
7.553810852008231,2.1474632423447724
7.555905093611346,2.1479150743544513
7.557994958530806,2.1483658784682698
7.560080465021827,2.148815648932884
7.562161631225652,2.149264378835274
7.564238475170491,2.149712060768028
7.566311014772463,2.1501586873967664
7.568379267836522,2.1506042520265867
7.570443252057374,2.1510487491050356
7.572502985020384,2.151492174751376
7.5745584842024805,2.1519345272016417
7.5766097669730375,2.152375807177082
7.578656850594762,2.152816018204298
7.580699752224563,2.153255166878672
7.582738488914411,2.1536932630683046
7.584773077612199,2.154130320046088
7.586803535162581,2.154566354566025
7.588829878307813,2.1550013868825
7.590852123688581,2.1554354407273895
7.592870287844818,2.155868543236768
7.59488438721652,2.156300724830005
7.596894438144544,2.1567320190806027
7.59890045687141,2.1571624625509247
7.600902459542082,2.157592094569396
