X,Y
6.654152520183219,2.4251775415766166
6.659293919683638,2.427591531052174
6.664409020350408,2.4299507248051206
6.669498089857879,2.432254197804089
6.674561391814426,2.4345015123355807
6.679599185844383,2.436692762512712
6.684611727667927,2.4388285677585104
6.6895992691789665,2.440910033024779
6.694562058521095,2.442938692817899
6.699500340161678,2.444916435434279
6.704414354964107,2.4468454332484786
6.709304340258298,2.4487281105707748
6.714170529909472,2.4505671125000665
6.71901315438526,2.4523652976138317
6.723832440821209,2.454125731991524
6.728628613084702,2.4558516903752663
6.733401891837359,2.4575466266854824
6.738152494595957,2.4592141357393307
6.742880635791903,2.4608578835934414
6.747586526829315,2.462481502977973
6.752270376141742,2.4640884895654853
6.756932389247553,2.4656820847512835
6.761572768804055,2.467265177336788
6.7661917146603505,2.468840238170051
6.77078942390898,2.4704092865215026
6.775366090936392,2.471973895248763
6.779921907472252,2.473535227001078
6.784457062637643,2.4750940883233032
6.78897174299217,2.4766510006370366
6.79346613258001,2.4782062635650997
6.79794041297493,2.4797600101026736
6.802394763324311,2.4813122493969177
6.806829360392176,2.482862890841096
6.811244378601294,2.4844117551552514
6.815639990074331,2.4859585810103773
6.82001636467413,2.487503023914726
6.824373670043086,2.4890446573613976
6.828712071641684,2.4905829753531847
6.833031732786201,2.4921173987194907
6.837332814685591,2.493647288310117
6.841615476477592,2.4951719565508177
6.84587987526405,2.496690689862246
6.8501261661455,2.4982027650314036
6.854354502255021,2.4997074678200315
6.858565034791365,2.5012041050460248
6.862757913051401,2.502692013945572
6.866933284461882,2.504170564227389
6.871091294610546,2.5056391551970454
6.875232087276577,2.5070972128640907
6.879355804460439,2.5085441841449163
6.883462586413092,2.509979533962875
6.887552571664617,2.511402744564809
6.891625897052253,2.512813316264902
6.895682697747868,2.514210770811955
6.899723107284872,2.5155946544406214
6.903747257584598,2.5169645404825043
6.907755278982137,2.5183200328282704
6.911747300251674,2.5196607671253894
6.915723448631314,2.5209864138748324
6.919683849847411,2.5222966778590776
6.923628628138427,2.523591305421602
6.927557906278317,2.524870082823683
6.931471805599453,2.5261328432343353
6.93537044601511,2.527379466544743
6.939253946041508,2.528609884092735
6.943122422819428,2.529824081324061
6.946975992135418,2.5310221034141267
6.950814768442584,2.532204061694053
6.954638864880987,2.533370142441413
6.9584483932976555,2.534520615878142
6.962243464266207,2.53565584154058
6.966024187106113,2.536776269492424
6.96979066990159,2.5378824336845893
6.97354301952014,2.5389749396031203
6.977281341630747,2.5400544455544147
6.98100574072173,2.541121641724595
6.984716320118266,2.542177229735791
6.988413181999592,2.543221903460827
6.992096427415888,2.5442563345999183
6.9957661563048505,2.5452811608980013
6.999422467507961,2.546296975430554
7.003065458786462,2.5473043194856735
7.00669522683704,2.548303672947427
7.010311867307229,2.5492954448706
7.013915474810528,2.5502799639445892
7.017506142941256,2.5512574689387097
7.02108396428914,2.5522281024641775
7.024649030453636,2.553191909514904
7.028201432058005,2.55414884161356
7.0317412587631285,2.555098767848225
7.035268599281097,2.556041492896105
7.038783541388542,2.556976777174187
7.042286171939743,2.557904363006178
7.045776576879511,2.558823997210361
7.049254841255837,2.559735453234507
7.052721049232323,2.560638546654426
7.05617528410041,2.561533150649885
7.059617628291383,2.5624192012366747
7.0630481633881725,2.563296701971164
7.066466970136958,2.564165723507817
7.069874128458572,2.565026402317794
7.07326971745971,2.5658789348813307
7.076653815443951,2.56672357795041
7.080026499922591,2.567560640786505
7.083387847625295,2.568390480582938
7.086737934510577,2.5692134967251836
7.090076835776092,2.5700301240400942
7.093404625868766,2.570840825924898
7.0967213784947605,2.571646084679491
7.10002716662926,2.572446396879583
7.103322062526113,2.573242262016104
7.106606137727303,2.574034175800726
7.1098794630722715,2.5748226206704654
7.113142108707088,2.57560805539888
7.116394144093465,2.576390907891584
7.119635638017636,2.577171564243357
7.122866658599083,2.5779503600477374
7.126087273299125,2.578727571208023
7.129297548929373,2.5795034071823215
7.132497551660044,2.580278005866136
7.135687347028144,2.581051430442634
7.138866999945524,2.5818236725536057
7.142036574706803,2.5825946572692575
7.145196134997171,2.58336425442635
7.148345743900068,2.584132292007377
7.151485463904735,2.5848985714163972
7.154615356913663,2.5856628831373105
7.157735484249907,2.586425019006709
7.160845906664299,2.587184783800419
7.163946684342547,2.5879420010261778
7.16703787691222,2.5886965164636764
7.170119543449628,2.5894481987900635
7.1731917424865985,2.590196938648998
7.176254532017144,2.5909426464723335
7.179307969504034,2.5916852493470883
7.182352111885263,2.592424688062157
7.1853870155804165,2.593160913686799
7.188412736496954,2.5938938853046327
7.191429330036379,2.5946235683529264
7.194436851100335,2.59534993435633
7.197435354096591,2.596072961164884
7.200424892944957,2.5967926346013095
7.203405521083095,2.5975089493892574
7.206377291472252,2.5982219096911208
7.20934025660291,2.5989315270494
7.212294468500341,2.5996378189914635
7.215239978730097,2.600340804753203
7.218176838403408,2.6010405012798543
7.221105098182496,2.601736919457157
7.22402480828583,2.602430061453106
7.226936018493289,2.6031199188952403
7.22983877815125,2.603806472567216
7.232733136177615,2.6044896926495866
7.23561914106675,2.6051695404448667
7.238496840894365,2.6058459699752876
7.241366283322318,2.606518931573045
7.24422751560335,2.6071883756270866
7.247080584585756,2.6078542557442708
7.249925536717988,2.6085165345356307
7.252762418053187,2.6091751869431423
7.255591274253665,2.609830203276857
7.258412150595307,2.6104815903842296
7.261225091971921,2.611129370801005
7.2640301428995295,2.611773580369982
7.266827347520591,2.612414263422202
7.269616749608169,2.613051470183543
7.272398392570047,2.6136852518632625
7.275172319452771,2.6143156588346756
7.277938572945661,2.614942740168992
7.280697195384741,2.615566544536953
7.283448228756631,2.616187122133789
7.286191714702382,2.6168045278638203
7.288927694521257,2.617418824120608
7.291656209174461,2.6180300832032617
7.294377299288821,2.6186383886738316
7.297091005160418,2.6192438358322265
7.299797366758161,2.6198465312598853
7.302496423727326,2.620446591084155
7.305188215393037,2.6210441388543995
7.307872780763706,2.6216393026338287
7.310550158534422,2.622232211953399
7.313220387090301,2.622822994226492
7.315883504509785,2.6234117719169516
7.318539548567902,2.623998660441263
7.321188556739478,2.624583766613914
7.323830566202317,2.6251671882463365
7.326465613840322,2.6257490146791858
7.329093736246592,2.6263293279519844
7.331714969726466,2.6269082041293568
7.3343293503005365,2.6274857144968577
7.336936913707618,2.6280619262327467
7.3395376954076745,2.628636902356115
7.342131730584722,2.6292107013801607
7.344719054149673,2.629783376278566
7.347299700743164,2.630354974535191
7.349873704738337,2.6309255380816863
7.352441100243583,2.6314951046415085
7.355001921105257,2.632063709419077
7.357556200910353,2.6326313878174865
7.360103972989152,2.6331981778337124
7.362645270417825,2.633764122112189
7.365180126021013,2.634329268589244
7.367708572374371,2.6348936705741433
7.370230641807081,2.6354573854488894
7.3727463664043285,2.636020472146313
7.3752557780097545,2.636582989686754
7.3777589082278725,2.637144994884203
7.38025578842646,2.6377065410754192
7.382746449738912,2.6382676774515197
7.385230923066573,2.638828449027872
7.38770923908104,2.6393888966426777
7.3901814282264295,2.6399490568284545
7.392647520721623,2.6405089616364625
7.395107546562485,2.6410686373715095
7.397561535524052,2.641628104090031
7.400009517162692,2.6421873743206703
7.402451520818244,2.642746452407802
7.404887575616125,2.643305334684943
7.4073177104694174,2.6438640103132784
7.409741954080923,2.644422462711488
7.412160334945205,2.6449806715628132
7.414572881350589,2.6455386148781055
7.416979621381154,2.6460962707781284
7.419380582918692,2.646653618964805
7.421775793644647,2.647210641615635
7.424165281042028,2.6477673241129858
7.426549072397305,2.648323655735294
7.428927194802272,2.648879630131395
7.431299675155903,2.6494352462350825
7.433666540166168,2.6499905091782345
7.4360278163518485,2.6505454308693297
7.438383530044307,2.6511000304341694
7.440733707389261,2.6516543335075555
7.443078374348516,2.6522083706511346
7.445417556701687,2.6527621748230925
7.447751280047908,2.6533157781377223
7.450079569807499,2.6538692086318654
7.452402451223638,2.6544224868084862
7.454719949364001,2.6549756245273888
7.4570320891223805,2.6555286244333507
7.459338895220296,2.6560814816673957
7.461640392208575,2.6566341871028034
7.463936604468925,2.6571867318306808
7.466227556215481,2.6577391117149927
7.468513271496337,2.6582913321569297
7.470793774195062,2.658843411617044
7.473069088032197,2.6593953838990334
7.475339236566737,2.6599472992290285
7.477604243197589,2.6604992240541425
7.4798641311650265,2.661051240663796
7.4821189235521155,2.661603446198006
7.484368643286131,2.6621559527163665
7.486613313139955,2.6627088875843845
7.488852955733459,2.663262394584521
7.491087593534876,2.663816635251122
7.493317248862145,2.66437178989097
7.495541943884256,2.664928057420436
7.4977617006225685,2.6654856543108245
7.4999765409521215,2.6660448117285833
7.502186486602924,2.6666057703726453
7.504391559161238,2.6671687754205418
7.506591780070841,2.6677340703032826
7.508787170634276,2.6683018913229204
7.510977752014095,2.6688724629145457
7.513163545234075,2.669445995197305
7.515344571180436,2.67002268300557
7.517520850603031,2.6706027068963656
7.519692404116539,2.671186235467959
7.521859252201629,2.6717734283597987
7.524021415206125,2.6723644392083274
7.526178913346146,2.672959417876129
7.528331766707247,2.673558511513223
7.530479995245536,2.674161864259057
7.532623618788788,2.674769615639759
7.534762657037537,2.6753818980642707
7.53689712956617,2.6759988335481437
7.539027055823995,2.676620530703095
7.5411524551363085,2.677247081640777
7.543273346705446,2.6778785601757655
7.545389749611823,2.6785150202918815
7.547501682814967,2.6791564952817106
7.549609165154532,2.6798029976972852
7.55171221535131,2.680454519953714
7.553810852008231,2.681111034207739
7.555905093611346,2.681772493404539
7.557994958530806,2.682438831877732
7.560080465021827,2.6831099661776023
7.562161631225652,2.6837857960246523
7.564238475170491,2.684466205585894
7.566311014772463,2.685151064656688
7.568379267836522,2.6858402305305695
7.570443252057374,2.6865335496051084
7.572502985020384,2.687230859232332
7.5745584842024805,2.68793198906961
7.5766097669730375,2.688636762453086
7.578656850594762,2.6893449972675962
7.580699752224563,2.6900565062854382
7.582738488914411,2.690771097352004
7.584773077612199,2.691488573273913
7.586803535162581,2.692208731715658
7.588829878307813,2.6929313655059324
7.590852123688581,2.6936562631320404
7.592870287844818,2.69438321023019
7.59488438721652,2.6951119912543153
7.596894438144544,2.6958423920532284
7.59890045687141,2.6965742027772337
7.600902459542082,2.6973072208718993
