X,Y
5.918893854273146,2.028056989618008
5.929589143389895,2.031772688684889
5.940171252720432,2.03534319619205
5.950642552587727,2.0387647414212675
5.961005339623274,2.042034330088872
5.971261839790462,2.0451501895818764
5.981414211254481,2.0481123502259293
5.991464547107982,2.050923346857237
6.0014148779611505,2.053589015628918
6.0112671744041615,2.0561193028347438
6.021023349349527,2.058528872508725
6.030685260261263,2.060837174896515
6.040254711277414,2.0630676554460656
6.049733455231958,2.065246007527631
6.059123195581797,2.0673977136603243
6.068425588244111,2.069545412332234
6.077642243349034,2.0717067246757215
6.0867747269123065,2.073893049006365
6.095824562432225,2.0761095102970764
6.104793232414985,2.07835588620254
6.113682179832232,2.0806280879468715
6.1224928095143865,2.0829197342245247
6.131226489483141,2.0852234904308564
6.139884552226255,2.0875320292818222
6.148468295917647,2.089838610787634
6.156978985585555,2.092137355391757
6.16541785423142,2.094423304002984
6.173786103901937,2.0966923516365896
6.182084906716632,2.09894112575963
6.1903154058531475,2.101166850489986
6.198478716492308,2.103367218602368
6.206575926724928,2.105540280583624
6.214608098422191,2.107684350902296
6.222576268071369,2.1097979344239683
6.230481447578482,2.111879670489605
6.238324625039508,2.1139282930178345
6.246106765481563,2.115942606948791
6.253828811575473,2.1179214740634515
6.261491684321042,2.119863807398836
6.269096283706261,2.121768575986399
6.2766434893416445,2.1236348260605884
6.284134161070802,2.125461733460602
6.29156913955832,2.1272487041939048
6.298949246855942,2.1289955341520876
6.306275286948016,2.1307026178057207
6.313548046277095,2.1323711628751623
6.320768294250582,2.134003345591044
6.327936783729195,2.1356023379211053
6.335054251498059,2.137172162353103
6.342121418721152,2.1387173723691073
6.349138991379798,2.1402425974850274
6.3561076606958915,2.141752023595044
6.363028103540465,2.1432489060719377
6.369900982828227,2.144735227580495
6.376726947898627,2.146211598809857
6.3835066348840055,2.1476774429906444
6.39024066706535,2.1491314164595843
6.396929655216146,2.1505719408249684
6.403574197934815,2.1519976979391333
6.410174881966167,2.153407974720855
6.416732282512326,2.1548028125355305
6.423246963533519,2.156182979750545
6.429719478039138,2.157549823706567
6.436150368369428,2.158905067696389
6.4425401664681985,2.1602506089169276
6.448889394146858,2.1615883569187297
6.455198563340122,2.1629201350574903
6.461468176353717,2.1642476535680135
6.467698726104354,2.165572549668666
6.473890696352274,2.1668964760230502
6.480044561926653,2.168221212049792
6.486160788944089,2.169548769743038
6.492239835020471,2.1708814727907106
6.498282149476434,2.172221998397194
6.504288173536645,2.1735733809787203
6.51025834052315,2.174938982603259
6.516193076042964,2.176322435771897
6.522092798170152,2.177727563484351
6.52795791762255,2.1791582799382514
6.5337888379333435,2.1806184738356924
6.539585955617669,2.182111875969254
6.54534966033442,2.183641909773247
6.551080335043404,2.185211522715113
6.556778356158042,2.1868229972764492
6.56244409369372,2.188477746032765
6.568077911411976,2.190176106810719
6.573680166960646,2.191917162158559
6.579251212010101,2.193698613438494
6.584791392385716,2.19551673821857
6.590301048196686,2.197366451827276
6.595780513961311,2.1992414848841157
6.601230118728877,2.201134676867555
6.606650186198215,2.20303837553194
6.612041034833092,2.2049449202175166
6.617402977974478,2.2068471709563213
6.62273632394984,2.2087390268577054
6.628041376179533,2.2106158646007175
6.633318433280377,2.2124748385654898
6.638567789166521,2.214315013114951
6.643789733147672,2.216137332698105
6.648984550024776,2.217944457933192
6.654152520183219,2.2197404932845304
6.659293919683638,2.221530619823704
6.664409020350408,2.2233206444275964
6.669498089857879,2.2251164907423266
6.674561391814426,2.22692368282638
6.679599185844383,2.2287468902093592
6.684611727667927,2.2305895983214357
6.6895992691789665,2.232453941644247
6.694562058521095,2.234340698735557
6.699500340161678,2.236249413832061
6.704414354964107,2.238178596865826
6.709304340258298,2.2401259625429586
6.714170529909472,2.2420886848387362
6.71901315438526,2.2440636544414816
6.723832440821209,2.2460477268113404
6.728628613084702,2.2480379414682687
6.733401891837359,2.250031689919078
6.738152494595957,2.252026816738477
6.742880635791903,2.2540216486585973
6.747586526829315,2.256014957610227
6.752270376141742,2.2580058744319573
6.756932389247553,2.2599937740732647
6.761572768804055,2.261978151250964
6.7661917146603505,2.2639585030662897
6.77078942390898,2.2659342318676274
6.775366090936392,2.2679045752511287
6.779921907472252,2.269868565720091
6.784457062637643,2.2718250214446294
6.78897174299217,2.273772565510277
6.79346613258001,2.2757096680711015
6.79794041297493,2.2776347032647726
6.802394763324311,2.2795460121187894
6.806829360392176,2.2814419613950854
6.811244378601294,2.283320991699645
6.815639990074331,2.2851816545548163
6.82001636467413,2.287022643120862
6.824373670043086,2.28884282663554
6.828712071641684,2.290641296645027
6.833031732786201,2.292417427730333
6.837332814685591,2.2941709474651093
6.841615476477592,2.2959020038920808
6.84587987526405,2.2976112145948586
6.8501261661455,2.2992996871517937
6.854354502255021,2.3009690066265636
6.858565034791365,2.302621195989651
6.862757913051401,2.3042586646025014
6.866933284461882,2.3058841588685257
6.871091294610546,2.3075007252501987
6.875232087276577,2.3091116884989065
6.879355804460439,2.310720639053171
6.883462586413092,2.3123314178746797
6.887552571664617,2.313948084092001
6.891625897052253,2.315574851813125
6.895682697747868,2.3172159880888548
6.899723107284872,2.3188756729244644
6.903747257584598,2.320557833533989
6.907755278982137,2.3222659731410364
6.911747300251674,2.324003018319564
6.915723448631314,2.3257712056751436
6.919683849847411,2.327572020723376
6.923628628138427,2.3294061923483826
6.927557906278317,2.331273736987055
6.931471805599453,2.3331740397461607
6.93537044601511,2.335105955772559
6.939253946041508,2.337067914711926
6.943122422819428,2.3390580131154035
6.946975992135418,2.341074084790402
6.950814768442584,2.3431137450445756
6.954638864880987,2.345174409897745
6.9584483932976555,2.34725329694685
6.962243464266207,2.3493474184282723
6.966024187106113,2.3514535790268076
6.96979066990159,2.3535683902678084
6.97354301952014,2.355688309834281
6.977281341630747,2.3578097085186482
6.98100574072173,2.35992896039712
6.984716320118266,2.362042547925514
6.988413181999592,2.3641471699419987
6.992096427415888,2.3662398411916055
6.9957661563048505,2.3683179740352425
6.999422467507961,2.370379436225163
7.003065458786462,2.3724225814938316
7.00669522683704,2.3744462527669925
7.010311867307229,2.3764497614107367
7.013915474810528,2.378432847032023
7.017506142941256,2.38039562528006
7.02108396428914,2.3823385292903216
7.024649030453636,2.3842622487297547
7.028201432058005,2.386167668011477
7.0317412587631285,2.3880558033234447
7.035268599281097,2.389927738387785
7.038783541388542,2.391784560160381
7.042286171939743,2.3936272970956933
7.045776576879511,2.3954568637947
7.049254841255837,2.397274015074372
7.052721049232323,2.3990793130062915
7.05617528410041,2.400873107000439
7.059617628291383,2.4026555262963876
7.0630481633881725,2.4044264840948157
7.066466970136958,2.406185690953739
7.069874128458572,2.4079326760823303
7.07326971745971,2.409666813783215
7.076653815443951,2.411387351935873
7.080026499922591,2.4130934397298747
7.083387847625295,2.414784152097464
7.086737934510577,2.416458509923323
7.090076835776092,2.4181154969316445
7.093404625868766,2.4197540742820527
7.0967213784947605,2.421373196103111
7.10002716662926,2.4229718273505823
7.103322062526113,2.4245489653337557
7.106606137727303,2.4261036646446796
7.1098794630722715,2.4276350641364193
7.113142108707088,2.429142413982643
7.116394144093465,2.430625100934459
7.119635638017636,2.4320826696077376
7.122866658599083,2.433514837830934
7.126087273299125,2.4349215041668346
7.129297548929373,2.4363027461589577
7.132497551660044,2.4376588086755637
7.135687347028144,2.4389900831606175
7.138866999945524,2.4402970801640214
7.142036574706803,2.441580398972638
7.145196134997171,2.4428406987185833
7.148345743900068,2.444078674960595
7.151485463904735,2.445295044466773
7.154615356913663,2.4464905390416645
7.157735484249907,2.447665907408453
7.160845906664299,2.448821923007194
7.163946684342547,2.449959395126559
7.16703787691222,2.451079180927754
7.170119543449628,2.452182196901035
7.1731917424865985,2.4532694285614394
7.176254532017144,2.454341937531485
7.179307969504034,2.4554008652257493
7.182352111885263,2.4564474319551417
7.1853870155804165,2.4574829300272603
7.188412736496954,2.458508710023871
7.191429330036379,2.459526159943408
7.194436851100335,2.4605366777948587
7.197435354096591,2.4615416398984213
7.200424892944957,2.4625423675588873
7.203405521083095,2.4635400951880393
7.206377291472252,2.464535942303834
7.20934025660291,2.4655308917561425
7.212294468500341,2.466525775479702
7.215239978730097,2.467521267901937
7.218176838403408,2.468517886742976
7.221105098182496,2.4695160003447527
7.22402480828583,2.470515840717056
7.226936018493289,2.471517520976707
7.22983877815125,2.4725210558131288
7.232733136177615,2.4735263831710284
7.23561914106675,2.4745333858060343
7.238496840894365,2.4755419111524977
7.241366283322318,2.4765517881133796
7.24422751560335,2.477562840081009
7.247080584585756,2.4785748936677825
7.249925536717988,2.4795877831815063
7.252762418053187,2.4806013510490033
7.255591274253665,2.481615445307664
7.258412150595307,2.48262991476805
7.261225091971921,2.4836446029007258
7.2640301428995295,2.484659341646922
7.266827347520591,2.4856739459240553
7.269616749608169,2.4866882094196394
7.272398392570047,2.48770190180154
7.275172319452771,2.488714767600416
7.277938572945661,2.4897265266492905
7.280697195384741,2.4907368756983717
7.283448228756631,2.4917454911906733
7.286191714702382,2.4927520331548094
7.288927694521257,2.493756150207399
7.291656209174461,2.494757485482128
7.294377299288821,2.4957556832236283
7.297091005160418,2.4967503956274584
7.299797366758161,2.4977412891905315
7.302496423727326,2.4987280499855262
7.305188215393037,2.499710387420743
7.307872780763706,2.500688035798309
7.310550158534422,2.501660754326828
7.313220387090301,2.5026283254140975
7.315883504509785,2.5035905517411754
7.318539548567902,2.504547252876872
7.321188556739478,2.505498261699884
7.323830566202317,2.506443421232713
7.326465613840322,2.507382581762562
7.329093736246592,2.5083155988895807
7.331714969726466,2.509242332399447
7.3343293503005365,2.5101626457906803
7.336936913707618,2.5110764063462185
7.3395376954076745,2.511983485634917
7.342131730584722,2.5128837600543905
7.344719054149673,2.5137771113576397
7.347299700743164,2.514663427105328
7.349873704738337,2.51554260106228
7.352441100243583,2.516414533432311
7.355001921105257,2.5172791310997753
7.357556200910353,2.5181363079167256
7.360103972989152,2.51898598508611
7.362645270417825,2.519828091859737
7.365180126021013,2.5206625663068123
7.367708572374371,2.5214893568642274
7.370230641807081,2.522308424706898
7.3727463664043285,2.5231197470239026
7.3752557780097545,2.523923321281769
7.3777589082278725,2.5247191703001017
7.38025578842646,2.525507347577674
7.382746449738912,2.526287942257042
7.385230923066573,2.527061083068651
7.38770923908104,2.5278269405155043
7.3901814282264295,2.5285857268865923
7.392647520721623,2.5293376939659526
7.395107546562485,2.5300831286488936
7.397561535524052,2.5308223471769487
7.400009517162692,2.5315556884047536
7.402451520818244,2.532283507150075
7.404887575616125,2.5330061676311244
7.4073177104694174,2.5337240379737413
7.409741954080923,2.534437485549936
7.412160334945205,2.5351468731354085
7.414572881350589,2.535852555697475
7.416979621381154,2.5365548776079216
7.419380582918692,2.5372541701586653
7.421775793644647,2.537950749292216
7.424165281042028,2.5386449135284646
7.426549072397305,2.539336942229644
7.428927194802272,2.540027094228987
7.431299675155903,2.540715606683262
7.433666540166168,2.541402694224685
7.4360278163518485,2.5420885482712854
7.438383530044307,2.5427733363350327
7.440733707389261,2.543457201204289
7.443078374348516,2.5441402599914213
7.445417556701687,2.5448226029987784
7.447751280047908,2.5455042924623914
7.450079569807499,2.5461853612063483
7.452402451223638,2.5468658112450377
7.454719949364001,2.5475456123687206
7.4570320891223805,2.548224700704015
7.459338895220296,2.54890297751092
7.461640392208575,2.5495803082551105
7.463936604468925,2.5502565221116726
7.466227556215481,2.550931412365553
7.468513271496337,2.5516047377587405
7.470793774195062,2.552276225020229
7.473069088032197,2.5529455725945267
7.475339236566737,2.553612455460977
7.477604243197589,2.554276530832676
7.4798641311650265,2.5549374444506734
7.4821189235521155,2.555594837185157
7.484368643286131,2.5562483516905488
7.486613313139955,2.556897638925464
7.488852955733459,2.557542364340227
7.491087593534876,2.5581822137150283
7.493317248862145,2.558816898424531
7.495541943884256,2.559446160018076
7.4977617006225685,2.5600697739649236
7.4999765409521215,2.560687552332274
7.502186486602924,2.561299345258266
7.504391559161238,2.5619050411881643
7.506591780070841,2.5625045659480103
7.508787170634276,2.563097880870697
7.510977752014095,2.563684980236653
7.513163545234075,2.5642658884422
7.515344571180436,2.564840657171991
7.517520850603031,2.5654093627918106
7.519692404116539,2.565972104092732
7.521859252201629,2.5665290003201573
7.524021415206125,2.567080189391039
7.526178913346146,2.567625826200702
7.528331766707247,2.5681660807546876
7.530479995245536,2.568701136194125
7.532623618788788,2.5692311866410718
7.534762657037537,2.569756434976847
7.53689712956617,2.5702770906851446
7.539027055823995,2.570793367900137
7.5411524551363085,2.5713054837616953
7.543273346705446,2.5718136571110106
7.545389749611823,2.5723181075002297
7.547501682814967,2.572819054438064
7.549609165154532,2.573316716780507
7.55171221535131,2.573811312191927
7.553810852008231,2.5743030566073113
7.555905093611346,2.5747921638159657
7.557994958530806,2.5752788450435347
7.560080465021827,2.575763308766799
7.562161631225652,2.5762457607385247
7.564238475170491,2.576726404179371
7.566311014772463,2.577205440048743
7.568379267836522,2.577683067217093
7.570443252057374,2.578159482294383
7.572502985020384,2.5786348789174847
7.5745584842024805,2.5791094462991584
7.5766097669730375,2.579583366937526
7.578656850594762,2.5800568134918245
7.580699752224563,2.5805299450930557
7.582738488914411,2.581002903295928
7.584773077612199,2.5814758081147016
7.586803535162581,2.5819487545329336
7.588829878307813,2.5824218098902563
7.590852123688581,2.5828950124045966
7.592870287844818,2.583368371238586
7.59488438721652,2.5838418678742405
7.596894438144544,2.5843154589899475
7.59890045687141,2.584789080435196
7.600902459542082,2.5852626520074744
