X,Y
6.030685260261263,1.7961635619858307
6.040254711277414,1.80047963369125
6.049733455231958,1.8048286079121327
6.059123195581797,1.8092070867896015
6.068425588244111,1.8136117143149293
6.077642243349034,1.8180391448930502
6.0867747269123065,1.8224860038749284
6.095824562432225,1.8269488449160258
6.104793232414985,1.8314241099039803
6.113682179832232,1.8359080964548624
6.1224928095143865,1.840396936349114
6.131226489483141,1.8448865913937291
6.139884552226255,1.8493728630157324
6.148468295917647,1.853851416923952
6.156978985585555,1.8583178220908854
6.16541785423142,1.86276760116521
6.173786103901937,1.8671962883600801
6.182084906716632,1.871599490556776
6.1903154058531475,1.8759729473104412
6.198478716492308,1.880312587261518
6.206575926724928,1.884614576547706
6.214608098422191,1.888875357539751
6.222576268071369,1.8930916772378654
6.230481447578482,1.8972606050299585
6.238324625039508,1.9013795401615745
6.246106765481563,1.9054462103805212
6.253828811575473,1.909458664382281
6.261491684321042,1.9134152590750582
6.269096283706261,1.9173146440159416
6.2766434893416445,1.9211557445487768
6.284134161070802,1.924937744414787
6.29156913955832,1.92866006814555
6.298949246855942,1.9323223658010544
6.306275286948016,1.9359244980125354
6.313548046277095,1.9394665196356373
6.320768294250582,1.942948665789019
6.327936783729195,1.9463713376957639
6.335054251498059,1.9497350871926502
6.342121418721152,1.953040600869415
6.349138991379798,1.9562886835679834
6.3561076606958915,1.959480241398962
6.363028103540465,1.9626162638263205
6.369900982828227,1.9656978059130734
6.376726947898627,1.9687259706013907
6.3835066348840055,1.971701891013068
6.39024066706535,1.9746267144716239
6.396929655216146,1.9775015876284157
6.403574197934815,1.9803276429622954
6.410174881966167,1.9831059872506036
6.416732282512326,1.9858376921333796
6.423246963533519,1.9885237868890313
6.429719478039138,1.9911652532411943
6.436150368369428,1.9937630223311802
6.4425401664681985,1.9963179734672034
6.448889394146858,1.9988309347522597
6.455198563340122,2.0013026849579103
6.461468176353717,2.0037339569971517
6.467698726104354,2.006125441834239
6.473890696352274,2.0084777933079287
6.480044561926653,2.0107916337050664
6.486160788944089,2.013067559080868
6.492239835020471,2.01530614462774
6.498282149476434,2.0175079502095663
6.504288173536645,2.019673525486854
6.51025834052315,2.021803414487103
6.516193076042964,2.023898159831803
6.522092798170152,2.0259583062970936
6.52795791762255,2.0279844042925657
6.5337888379333435,2.0299770122956664
6.539585955617669,2.0319366989052225
6.54534966033442,2.033864044515299
6.551080335043404,2.0357596422145745
6.556778356158042,2.0376240986664915
6.56244409369372,2.0394580341300763
6.568077911411976,2.0412620823098897
6.573680166960646,2.043036889737169
6.579251212010101,2.04478311493868
6.584791392385716,2.04650142740796
6.590301048196686,2.0481925062509663
6.595780513961311,2.049857038681289
6.601230118728877,2.0514957184115756
6.606650186198215,2.05310924386252
6.612041034833092,2.0546983164059482
6.617402977974478,2.05626363864512
6.62273632394984,2.0578059124016694
6.628041376179533,2.059325836963506
6.633318433280377,2.0608241072780906
6.638567789166521,2.0623014120637726
6.643789733147672,2.06375843220763
6.648984550024776,2.0651958390946006
6.654152520183219,2.0666142929142346
6.659293919683638,2.068014441239863
6.664409020350408,2.0693969176394553
6.669498089857879,2.0707623402618394
6.674561391814426,2.0721113105979736
6.679599185844383,2.073444412486669
6.684611727667927,2.0747622110283133
6.6895992691789665,2.0760652516037643
6.694562058521095,2.0773540592538113
6.699500340161678,2.0786291380119954
6.704414354964107,2.079890970342822
6.709304340258298,2.081140016776167
6.714170529909472,2.082376715786687
6.71901315438526,2.083601483668963
6.723832440821209,2.084814714561705
6.728628613084702,2.0860167806612573
6.733401891837359,2.087208032712907
6.738152494595957,2.088388800366408
6.742880635791903,2.0895593928335976
6.747586526829315,2.090720099538795
6.752270376141742,2.091871191038028
6.756932389247553,2.093012919892273
6.761572768804055,2.0941455215688642
6.7661917146603505,2.0952692154630683
6.77078942390898,2.096384206084751
6.775366090936392,2.09749068405851
6.779921907472252,2.098588827271014
6.784457062637643,2.0996788019787376
6.78897174299217,2.100760763834382
6.79346613258001,2.1018348590642657
6.79794041297493,2.102901225498774
6.802394763324311,2.1039599935595663
6.806829360392176,2.105011287180294
6.811244378601294,2.106055224637389
6.815639990074331,2.1070919195862885
6.82001636467413,2.108121481749524
6.824373670043086,2.109144017633641
6.828712071641684,2.110159631188962
6.833031732786201,2.111168424348764
6.837332814685591,2.112170497652904
6.841615476477592,2.1131659507024683
6.84587987526405,2.1141548825474503
6.8501261661455,2.115137392037001
6.854354502255021,2.1161135780874023
6.858565034791365,2.117083539949273
6.862757913051401,2.1180473774246757
6.866933284461882,2.119005190995283
6.871091294610546,2.1199570818943716
6.875232087276577,2.1209031522066484
6.879355804460439,2.12184350489683
6.883462586413092,2.1227782437960854
6.887552571664617,2.123707473548269
6.891625897052253,2.124631299519504
6.895682697747868,2.1255498278297953
6.899723107284872,2.1264631651941426
6.903747257584598,2.1273714188130324
6.907755278982137,2.1282746962219474
6.911747300251674,2.1291731052089466
6.915723448631314,2.1300667536673124
6.919683849847411,2.130955749508431
6.923628628138427,2.131840200513973
6.927557906278317,2.1327202142033372
6.931471805599453,2.133595897737221
6.93537044601511,2.1344673578534357
6.939253946041508,2.135334700742507
6.943122422819428,2.1361980320582554
6.946975992135418,2.137057456842334
6.950814768442584,2.1379130794729173
6.954638864880987,2.1387650037435035
6.9584483932976555,2.139613332875703
6.962243464266207,2.140458169561659
6.966024187106113,2.141299616008907
6.96979066990159,2.142137774120855
6.97354301952014,2.1429727455966114
6.977281341630747,2.143804632077
6.98100574072173,2.144633535400229
6.984716320118266,2.1454595577434135
6.988413181999592,2.1462828018374602
6.992096427415888,2.147103371231449
6.9957661563048505,2.1479213705498896
6.999422467507961,2.148736905764612
7.003065458786462,2.1495500844864868
7.00669522683704,2.150361016301809
7.010311867307229,2.1511698129706707
7.013915474810528,2.151976588711095
7.017506142941256,2.1527814605504707
7.02108396428914,2.1535845485422334
7.024649030453636,2.154385976010706
7.028201432058005,2.155185869709803
7.0317412587631285,2.1559843601418285
7.035268599281097,2.1567815816683447
7.038783541388542,2.157577672682202
7.042286171939743,2.1583727756829294
7.045776576879511,2.1591670372649205
7.049254841255837,2.1599606082643055
7.052721049232323,2.160753643619803
7.05617528410041,2.161546302386267
7.059617628291383,2.1623387475972025
7.0630481633881725,2.1631311460185816
7.066466970136958,2.1639236679937235
7.069874128458572,2.1647164871857476
7.07326971745971,2.165509780306144
7.076653815443951,2.1663037267547764
7.080026499922591,2.1670985082732064
7.083387847625295,2.1678943085266704
7.086737934510577,2.168691312689388
7.090076835776092,2.169489706965484
7.093404625868766,2.1702896782090653
7.0967213784947605,2.17109141348108
7.10002716662926,2.1718950995303765
7.103322062526113,2.172700922308445
7.106606137727303,2.173509066521333
7.1098794630722715,2.174319715245479
7.113142108707088,2.1751330494709027
7.116394144093465,2.17594924774379
7.119635638017636,2.1767684857370058
7.122866658599083,2.177590935873069
7.126087273299125,2.178416767019097
7.129297548929373,2.1792461442460476
7.132497551660044,2.1800792284815675
7.135687347028144,2.180916176435898
7.138866999945524,2.181757140312241
7.142036574706803,2.182602267633905
7.145196134997171,2.1834517011351617
7.148345743900068,2.1843055786760717
7.151485463904735,2.1851640331720867
7.154615356913663,2.1860271925510473
7.157735484249907,2.1868951797138636
7.160845906664299,2.187768112480517
7.163946684342547,2.1886461037096616
7.16703787691222,2.1895292612820625
7.170119543449628,2.1904176880838726
7.1731917424865985,2.191311482132539
7.176254532017144,2.1922107365957015
7.179307969504034,2.193115539830781
7.182352111885263,2.1940259753734703
7.1853870155804165,2.194942122107055
7.188412736496954,2.1958640542537866
7.191429330036379,2.196791841368461
7.194436851100335,2.1977255484101845
7.197435354096591,2.198665235740911
7.200424892944957,2.1996109590903723
7.203405521083095,2.2005627695022927
7.206377291472252,2.2015207132670738
7.20934025660291,2.202484831885023
7.212294468500341,2.2034551619641594
7.215239978730097,2.2044317351183182
7.218176838403408,2.205414577878037
7.221105098182496,2.2064037114734254
7.22402480828583,2.2073991516668245
7.226936018493289,2.2084009085424583
7.22983877815125,2.2094089863280937
7.232733136177615,2.2104233831169293
7.23561914106675,2.2114440906882997
7.238496840894365,2.212471094183847
7.241366283322318,2.213504371906227
7.24422751560335,2.2145438951015084
7.247080584585756,2.2155896276577796
7.249925536717988,2.2166415258513195
7.252762418053187,2.217699538057336
7.255591274253665,2.218763604626983
7.258412150595307,2.2198336576332642
7.261225091971921,2.220909620714341
7.2640301428995295,2.2219914088851676
7.266827347520591,2.223078928445866
7.269616749608169,2.224172076934745
7.272398392570047,2.2252707430483736
7.275172319452771,2.2263748066580056
7.277938572945661,2.2274841388634687
7.280697195384741,2.228598602073389
7.283448228756631,2.2297180501974
7.286191714702382,2.2308423288430683
7.288927694521257,2.231971275573306
7.291656209174461,2.233104720134663
7.294377299288821,2.2342424848659874
7.297091005160418,2.2353843850910837
7.299797366758161,2.2365302296901266
7.302496423727326,2.2376798215302665
7.305188215393037,2.2388329580065345
7.307872780763706,2.2399894315873614
7.310550158534422,2.2411490304332173
7.313220387090301,2.2423115390111676
7.315883504509785,2.2434767388135795
7.318539548567902,2.244644409007121
7.321188556739478,2.2458143271679507
7.323830566202317,2.2469862699721523
7.326465613840322,2.2481600138899185
7.329093736246592,2.249335335894785
7.331714969726466,2.250512014222135
7.3343293503005365,2.2516898290765797
7.336936913707618,2.252868563342521
7.3395376954076745,2.254048003250526
7.342131730584722,2.2552279390408447
7.344719054149673,2.2564081656263735
7.347299700743164,2.257588483186887
7.349873704738337,2.258768697763456
7.352441100243583,2.259948621858008
7.355001921105257,2.2611280749092204
7.357556200910353,2.2623068838534786
7.360103972989152,2.2634848835538395
7.362645270417825,2.264661917202539
7.365180126021013,2.2658378367250305
7.367708572374371,2.2670125031998927
7.370230641807081,2.2681857871313236
7.3727463664043285,2.269357568678108
7.3752557780097545,2.2705277379346636
7.3777589082278725,2.271696195175711
7.38025578842646,2.272862850932806
7.382746449738912,2.2740276261853114
7.385230923066573,2.2751904524527955
7.38770923908104,2.2763512718274064
7.3901814282264295,2.277510036973431
7.392647520721623,2.2786667110741012
7.395107546562485,2.2798212678068537
7.397561535524052,2.2809736912285903
7.400009517162692,2.282123975624223
7.402451520818244,2.283272125366291
7.404887575616125,2.2844181546677844
7.4073177104694174,2.28556208737757
7.409741954080923,2.286703956696569
7.412160334945205,2.2878438048732828
7.414572881350589,2.2889816828525698
7.416979621381154,2.2901176498907203
7.419380582918692,2.2912517731800786
7.421775793644647,2.2923841274022863
7.424165281042028,2.293514794254162
7.426549072397305,2.2946438620034897
7.428927194802272,2.295771424961693
7.431299675155903,2.296897583022364
7.433666540166168,2.2980224410529293
7.4360278163518485,2.2991461083508002
7.438383530044307,2.300268698078309
7.440733707389261,2.301390326640103
7.443078374348516,2.30251111307915
7.445417556701687,2.3036311784670636
7.447751280047908,2.3047506452891104
7.450079569807499,2.305869636797021
7.452402451223638,2.306988276394403
7.454719949364001,2.3081066869860996
7.4570320891223805,2.309224990371108
7.459338895220296,2.310343306599246
7.461640392208575,2.3114617533675093
7.463936604468925,2.3125804454357004
7.466227556215481,2.3136994940226154
7.468513271496337,2.314819006237282
7.470793774195062,2.31593908453225
7.473069088032197,2.317059826159272
7.475339236566737,2.3181813226801498
7.477604243197589,2.3193036594573817
7.4798641311650265,2.32042691521855
7.4821189235521155,2.3215511616360245
7.484368643286131,2.322676462938783
7.486613313139955,2.323802875547913
7.488852955733459,2.3249304477697605
7.491087593534876,2.3260592195110092
7.493317248862145,2.3271892220309396
7.495541943884256,2.3283204777617645
7.4977617006225685,2.3294530001581535
7.4999765409521215,2.3305867935622815
7.502186486602924,2.331721853128741
7.504391559161238,2.3328581647911446
7.506591780070841,2.333995705258487
7.508787170634276,2.335134442078604
7.510977752014095,2.3362743337338716
7.513163545234075,2.3374153297625737
7.515344571180436,2.3385573709100136
7.517520850603031,2.3397003893619632
7.519692404116539,2.3408443089728346
7.521859252201629,2.341989045523556
7.524021415206125,2.343134507050878
7.526178913346146,2.3442805941884473
7.528331766707247,2.345427200513136
7.530479995245536,2.3465742129312175
7.532623618788788,2.347721512063212
7.534762657037537,2.3488689726954246
7.53689712956617,2.350016464228382
7.539027055823995,2.3511638511401536
7.5411524551363085,2.3523109934471598
7.543273346705446,2.353457747181163
7.545389749611823,2.354603964869487
7.547501682814967,2.355749496018123
7.549609165154532,2.3568941876063674
7.55171221535131,2.3580378845677337
7.553810852008231,2.3591804302617865
7.555905093611346,2.3603216669514353
7.557994958530806,2.3614614362699107
7.560080465021827,2.3625995796605803
7.562161631225652,2.3637359388438344
7.564238475170491,2.3648703562174216
7.566311014772463,2.366002675260794
7.568379267836522,2.3671327409173646
7.570443252057374,2.368260399945772
7.572502985020384,2.369385501276657
7.5745584842024805,2.370507896347541
7.5766097669730375,2.3716274393996786
7.578656850594762,2.372743987741267
7.580699752224563,2.373857401996506
7.582738488914411,2.3749675463218076
7.584773077612199,2.3760742886199018
7.586803535162581,2.377177500698548
7.588829878307813,2.3782770584461383
7.590852123688581,2.379372841944905
7.592870287844818,2.38046473557505
7.59488438721652,2.3815526280965247
7.596894438144544,2.3826364127087816
7.59890045687141,2.3837159870843965
7.600902459542082,2.384791253395892
