X,Y
6.29156913955832,2.122212080767257
6.298949246855942,2.1239210119492213
6.306275286948016,2.125602930574986
6.313548046277095,2.1272584138246007
6.320768294250582,2.128888200642993
6.327936783729195,2.130493176190219
6.335054251498059,2.1320743520381304
6.342121418721152,2.13363284309027
6.349138991379798,2.135169841939888
6.3561076606958915,2.1366865920519706
6.363028103540465,2.138184360902258
6.369900982828227,2.139664414956442
6.376726947898627,2.1411279982921814
6.3835066348840055,2.1425763160263496
6.39024066706535,2.1440105256824777
6.396929655216146,2.1454317354695087
6.403574197934815,2.1468410118932812
6.410174881966167,2.1482393953812107
6.416732282512326,2.149627922487488
6.423246963533519,2.1510076522346115
6.429719478039138,2.1523796933615853
6.436150368369428,2.153745229146198
6.4425401664681985,2.1551055361343576
6.448889394146858,2.156461994999773
6.455198563340122,2.1578160920111813
6.461468176353717,2.1591694115707964
6.467698726104354,2.1605236212268624
6.473890696352274,2.1618804510294836
6.480044561926653,2.163241670681967
6.486160788944089,2.1646090665920554
6.492239835020471,2.165984421132642
6.498282149476434,2.167369495553815
6.504288173536645,2.1687660171894465
6.51025834052315,2.170175670719856
6.516193076042964,2.17160009248353
6.522092798170152,2.173040866393913
6.52795791762255,2.1744995193465146
6.5337888379333435,2.175977515214301
6.539585955617669,2.1774762455345185
6.54534966033442,2.1789970164116337
6.551080335043404,2.180541031305319
6.556778356158042,2.1821093700053362
6.56244409369372,2.1837029652708506
6.568077911411976,2.1853225779970096
6.573680166960646,2.186968773461916
6.579251212010101,2.188641900414216
6.584791392385716,2.1903420753387635
6.590301048196686,2.1920691737803284
6.595780513961311,2.19382283077821
6.601230118728877,2.195602451049656
6.606650186198215,2.197407229389447
6.612041034833092,2.1992361809416328
6.617402977974478,2.2010881794179062
6.62273632394984,2.2029620011537747
6.628041376179533,2.2048563719491714
6.633318433280377,2.2067700134569748
6.638567789166521,2.208701685419621
6.643789733147672,2.210650220799578
6.648984550024776,2.2126145511031043
6.654152520183219,2.2145937201930233
6.659293919683638,2.216586885855539
6.664409020350408,2.2185933094630346
6.669498089857879,2.220612335568991
6.674561391814426,2.22264336378961
6.679599185844383,2.2246858160752927
6.684611727667927,2.2267391030035064
6.6895992691789665,2.2288025921318755
6.694562058521095,2.230875580819075
6.699500340161678,2.2329572753165903
6.704414354964107,2.235046776766779
6.709304340258298,2.2371430744408958
6.714170529909472,2.2392450450612054
6.71901315438526,2.241351457102222
6.723832440821209,2.243460980384081
6.728628613084702,2.2455721981807235
6.733401891837359,2.2476836215432745
6.738152494595957,2.2497937048509766
6.742880635791903,2.251900862090816
6.747586526829315,2.2540034836315175
6.752270376141742,2.2560999534152577
6.756932389247553,2.2581886666076976
6.761572768804055,2.2602680476809165
6.7661917146603505,2.262336569304406
6.77078942390898,2.264392771722108
6.775366090936392,2.266435282146634
6.779921907472252,2.2684628343743993
6.784457062637643,2.2704742877690207
6.78897174299217,2.272468645419963
6.79346613258001,2.274445070958017
6.79794041297493,2.2764029039637736
6.802394763324311,2.2783416732957007
6.806829360392176,2.2802611084968833
6.811244378601294,2.2821611489074005
6.815639990074331,2.28404195033402
6.82001636467413,2.2859038890946652
6.824373670043086,2.2877475633325135
6.828712071641684,2.2895737915098775
6.833031732786201,2.291383607893888
6.837332814685591,2.293178254893571
6.841615476477592,2.2949591722054397
6.84587987526405,2.2967279828201814
6.8501261661455,2.2984864759446664
6.854354502255021,2.3002365870582584
6.858565034791365,2.3019803754194372
6.862757913051401,2.3037199993888424
6.866933284461882,2.305457689915612
6.871091294610546,2.307195722492267
6.875232087276577,2.308936387849094
6.879355804460439,2.310681961570902
6.883462586413092,2.3124346728322314
6.887552571664617,2.3141966726063274
6.891625897052253,2.315970001461648
6.895682697747868,2.3177565577628454
6.899723107284872,2.3195580665500946
6.903747257584598,2.321376050140513
6.907755278982137,2.3232118018119388
6.911747300251674,2.325066362452279
6.915723448631314,2.3269405021610665
6.919683849847411,2.3288347071739244
6.923628628138427,2.3307491717539444
6.927557906278317,2.3326837962890936
6.931471805599453,2.3346381912580094
6.93537044601511,2.336611686863745
6.939253946041508,2.3386033475290544
6.943122422819428,2.3406119911340126
6.946975992135418,2.3426362126524944
6.950814768442584,2.344674411146879
6.954638864880987,2.346724819879188
6.9584483932976555,2.3487855378688236
6.962243464266207,2.3508545636039804
6.966024187106113,2.352929829316153
6.96979066990159,2.3550092352553937
6.97354301952014,2.3570906831809313
6.977281341630747,2.359172108264785
6.98100574072173,2.361251508760822
6.984716320118266,2.3633269721943555
6.988413181999592,2.3653966979245737
6.992096427415888,2.367459015624759
6.9957661563048505,2.3695123992038942
6.999422467507961,2.37155547555278
7.003065458786462,2.3735870285888336
7.00669522683704,2.3756059991509546
7.010311867307229,2.3776114804334
7.013915474810528,2.379602709817842
7.017506142941256,2.381579057940049
7.02108396428914,2.38354001541011
7.024649030453636,2.385485177852109
7.028201432058005,2.387414229996435
7.0317412587631285,2.3893269294682487
7.035268599281097,2.3912230908564527
7.038783541388542,2.3931025705375326
7.042286171939743,2.3949652527527228
7.045776576879511,2.3968110372349503
7.049254841255837,2.398639828627832
7.052721049232323,2.4004515275460623
7.05617528410041,2.40224602401967
7.059617628291383,2.404023192757844
7.0630481633881725,2.4057828902997427
7.066466970136958,2.407524953919467
7.069874128458572,2.4092492021100296
7.07326971745971,2.4109554365262005
7.076653815443951,2.4126434448791843
7.080026499922591,2.414313005088031
7.083387847625295,2.4159638900428
7.086737934510577,2.4175958729925076
7.090076835776092,2.4192087333446546
7.093404625868766,2.4208022625891976
7.0967213784947605,2.422376270382043
7.10002716662926,2.4239305903021697
7.103322062526113,2.4254650856150324
7.106606137727303,2.4269796540011432
7.1098794630722715,2.428474232049651
7.113142108707088,2.4299487991245927
7.116394144093465,2.4314033803202806
7.119635638017636,2.4328380485857224
7.122866658599083,2.4342529260151102
7.126087273299125,2.435648184339654
7.129297548929373,2.4370240446876834
7.132497551660044,2.438380776704424
7.135687347028144,2.439718697139772
7.138866999945524,2.44103816801028
7.142036574706803,2.4423395944374917
7.145196134997171,2.4436234222450164
7.148345743900068,2.4448901353768298
7.151485463904735,2.446140253168339
7.154615356913663,2.4473743274758184
7.157735484249907,2.448592939647396
7.160845906664299,2.449796697309196
7.163946684342547,2.450986230929133
7.16703787691222,2.4521621901278414
7.170119543449628,2.4533252397110563
7.1731917424865985,2.4544760554230804
7.176254532017144,2.455615319436644
7.179307969504034,2.456743715624491
7.182352111885263,2.4578619246762536
7.1853870155804165,2.458970619158746
7.188412736496954,2.460070458624279
7.191429330036379,2.461162084883374
7.194436851100335,2.4622461175588417
7.197435354096591,2.4633231500343626
7.200424892944957,2.4643937458945655
7.203405521083095,2.46545843593353
7.206377291472252,2.4665177157824174
7.20934025660291,2.4675720441808195
7.212294468500341,2.468621841885952
7.215239978730097,2.4696674911897394
7.218176838403408,2.4707093359927623
7.221105098182496,2.471747682365374
7.22402480828583,2.4727827995095866
7.226936018493289,2.4738149210413045
7.22983877815125,2.4748442465132166
7.232733136177615,2.4758709430933012
7.23561914106675,2.4768951473313976
7.238496840894365,2.477916966958285
7.241366283322318,2.478936482673715
7.24422751560335,2.4799537498974793
7.247080584585756,2.480968800464223
7.249925536717988,2.481981644259861
7.252762418053187,2.4829922708009047
7.255591274253665,2.484000650764944
7.258412150595307,2.48500673748482
7.261225091971921,2.4860104684173026
7.2640301428995295,2.4870117665962983
7.266827347520591,2.488010542075042
7.269616749608169,2.4890066933604373
7.272398392570047,2.4900001088412234
7.275172319452771,2.4909906682004954
7.277938572945661,2.4919782438017886
7.280697195384741,2.492962702037081
7.283448228756631,2.493943904622956
7.286191714702382,2.494921709829176
7.288927694521257,2.4958959736288353
7.291656209174461,2.496866550757611
7.294377299288821,2.497833295675233
7.297091005160418,2.498796063425444
7.299797366758161,2.4997547103922217
7.302496423727326,2.500709094958132
7.305188215393037,2.501659078068684
7.307872780763706,2.502604523713543
7.310550158534422,2.503545299334644
7.313220387090301,2.5044812761704534
7.315883504509785,2.5054123295512065
7.318539548567902,2.5063383391534324
7.321188556739478,2.507259189224393
7.323830566202317,2.508174768784023
7.326465613840322,2.509084971811266
7.329093736246592,2.509989697418161
7.331714969726466,2.5108888500165225
7.3343293503005365,2.511782339479086
7.336936913707618,2.5126700812955085
7.3395376954076745,2.5135519967248374
7.342131730584722,2.5144280129451393
7.344719054149673,2.5152980631999187
7.347299700743164,2.516162086943216
7.349873704738337,2.5170200299837
7.352441100243583,2.5178718446289574
7.355001921105257,2.5187174898324463
7.357556200910353,2.5195569313436015
7.360103972989152,2.5203901418635164
7.362645270417825,2.5212171012076414
7.365180126021013,2.5220377964746477
7.367708572374371,2.5228522222227774
7.370230641807081,2.5236603806513522
7.3727463664043285,2.524462281784463
7.3752557780097545,2.525257943652366
7.3777589082278725,2.526047392465659
7.38025578842646,2.5268306627734636
7.382746449738912,2.5276077975968185
7.385230923066573,2.528378848528195
7.38770923908104,2.5291438757834888
7.3901814282264295,2.5299029481967583
7.392647520721623,2.5306561431447863
7.395107546562485,2.5314035463903
7.397561535524052,2.5321452518350345
7.400009517162692,2.5328813611736454
7.402451520818244,2.5336119834460766
7.404887575616125,2.53433723448488
7.4073177104694174,2.5350572362613506
7.409741954080923,2.535772116135678
7.412160334945205,2.5364820060206905
7.414572881350589,2.5371870414717077
7.416979621381154,2.537887360715539
7.419380582918692,2.5385831036364137
7.421775793644647,2.5392744107333454
7.424165281042028,2.5399614220661366
7.426549072397305,2.5406442762056503
7.428927194802272,2.5413231092010933
7.431299675155903,2.5419980535794195
7.433666540166168,2.542669237386068
7.4360278163518485,2.5433367832779257
7.438383530044307,2.5440008076778566
7.440733707389261,2.544661419997073
7.443078374348516,2.54531872193399
7.445417556701687,2.545972806856138
7.447751280047908,2.5466237592714536
7.450079569807499,2.5472716543958427
7.452402451223638,2.5479165578228464
7.454719949364001,2.5485585253019516
7.4570320891223805,2.549197602630088
7.459338895220296,2.5498338256608863
7.461640392208575,2.5504672204346357
7.463936604468925,2.5510978034302925
7.466227556215481,2.5517255819383236
7.468513271496337,2.5523505545515115
7.470793774195062,2.552972711767148
7.473069088032197,2.5535920366927067
7.475339236566737,2.554208505842963
7.477604243197589,2.554822090015136
7.4798641311650265,2.5554327552250338
7.4821189235521155,2.556040463687557
7.484368643286131,2.556645174822615
7.486613313139955,2.5572468462663642
7.488852955733459,2.5578454348702286
7.491087593534876,2.5584408976693704
7.493317248862145,2.559033192803176
7.495541943884256,2.5596222803760598
7.4977617006225685,2.5602081232428704
7.4999765409521215,2.5607906877135798
7.502186486602924,2.561369944166978
7.504391559161238,2.5619458675723306
7.506591780070841,2.562518437916129
7.508787170634276,2.5630876405361054
7.510977752014095,2.5636534663648516
7.513163545234075,2.564215912089501
7.515344571180436,2.564774980234907
7.517520850603031,2.5653306791781927
7.519692404116539,2.5658830231037295
7.521859252201629,2.566432031907317
7.524021415206125,2.566977731058352
7.526178913346146,2.5675201514300388
7.528331766707247,2.568059329103394
7.530479995245536,2.5685953051533135
7.532623618788788,2.569128125421057
7.534762657037537,2.5696578402782833
7.53689712956617,2.5701845043840623
7.539027055823995,2.570708176437895
7.5411524551363085,2.5712289189276256
7.543273346705446,2.5717467978730078
7.545389749611823,2.5722618825625108
7.547501682814967,2.5727742452820617
7.549609165154532,2.573283961033143
7.55171221535131,2.573791107237727
7.553810852008231,2.574295763428497
7.555905093611346,2.5747980109220614
7.557994958530806,2.5752979324739487
7.560080465021827,2.575795611915565
7.562161631225652,2.576291133773206
7.564238475170491,2.576784582870627
7.566311014772463,2.5772760439180327
7.568379267836522,2.57776560109123
7.570443252057374,2.578253337603746
7.572502985020384,2.578739335277945
7.5745584842024805,2.579223674121261
7.5766097669730375,2.5797064319143526
7.578656850594762,2.580187683815242
7.580699752224563,2.580667501987154
7.582738488914411,2.5811459552549954
7.584773077612199,2.581623108796483
7.586803535162581,2.582099023872543
7.588829878307813,2.582573757600378
7.590852123688581,2.5830473627727066
7.592870287844818,2.583519887723958
7.59488438721652,2.5839913762451028
7.596894438144544,2.58446186754506
7.59890045687141,2.584931396258017
7.600902459542082,2.5853999924933238
