X,Y
6.39024066706535,2.012408133721855
6.396929655216146,2.014896054522237
6.403574197934815,2.0173399552806353
6.410174881966167,2.0197390265317563
6.416732282512326,2.0220925629641595
6.423246963533519,2.0243999736071308
6.429719478039138,2.026660789985814
6.436150368369428,2.028874672750336
6.4425401664681985,2.031041418335358
6.448889394146858,2.033160965142474
6.455198563340122,2.035233399594387
6.461468176353717,2.0372589620515305
6.467698726104354,2.039238051937436
6.473890696352274,2.041171232731113
6.480044561926653,2.0430592357369943
6.486160788944089,2.044902963353713
6.492239835020471,2.04670349046307
6.498282149476434,2.048462064629586
6.504288173536645,2.0501801036973877
6.51025834052315,2.0518591921766287
6.516193076042964,2.053501073662939
6.522092798170152,2.0551076408276727
6.52795791762255,2.0566809218090203
6.5337888379333435,2.0582230620461988
6.539585955617669,2.0597363030911704
6.54534966033442,2.0612229566752758
6.551080335043404,2.062685375074059
6.556778356158042,2.0641259195900488
6.56244409369372,2.0655469258020815
6.568077911411976,2.0669506682176544
6.573680166960646,2.0683393267213566
6.579251212010101,2.0697149547146942
6.584791392385716,2.071079449612644
6.590301048196686,2.072434529955619
6.595780513961311,2.0737817181159106
6.601230118728877,2.075122328933636
6.606650186198215,2.0764574647819654
6.612041034833092,2.077788018308977
6.617402977974478,2.0791146798641407
6.62273632394984,2.0804379498946957
6.628041376179533,2.0817581552011872
6.633318433280377,2.0830754680485635
6.638567789166521,2.084389926391935
6.643789733147672,2.0857014543095462
6.648984550024776,2.0870098822870435
6.654152520183219,2.088314966261376
6.659293919683638,2.0896164043849907
6.664409020350408,2.09091385164226
6.669498089857879,2.092206932562316
6.674561391814426,2.09349525188225
6.679599185844383,2.094778403135729
6.684611727667927,2.096055974674674
6.6895992691789665,2.097327554881571
6.694562058521095,2.09859273574615
6.699500340161678,2.0998511157873594
6.704414354964107,2.1011023020074266
6.709304340258298,2.102345911021352
6.714170529909472,2.1035815704376173
6.71901315438526,2.1048089201445768
6.723832440821209,2.1060276135163436
6.728628613084702,2.107237318291748
6.733401891837359,2.1084377182252427
6.738152494595957,2.1096285143882074
6.742880635791903,2.1108094270675
6.747586526829315,2.1119801973903396
6.752270376141742,2.1131405890812744
6.756932389247553,2.1142903904669743
6.761572768804055,2.1154294164061542
6.7661917146603505,2.116557510368826
6.77078942390898,2.1176745456208286
6.775366090936392,2.1187804269084327
6.779921907472252,2.1198750916398144
6.784457062637643,2.120958510987734
6.78897174299217,2.1220306908153406
6.79346613258001,2.1230916720483033
6.79794041297493,2.1241415309866722
6.802394763324311,2.1251803789480666
6.806829360392176,2.126208361955701
6.811244378601294,2.1272256600152524
6.815639990074331,2.1282324861301944
6.82001636467413,2.1292290845686934
6.824373670043086,2.130215728956855
6.828712071641684,2.1311927198875433
6.833031732786201,2.132160382184828
6.837332814685591,2.133119061732597
6.841615476477592,2.1340691215406977
6.84587987526405,2.135010937723431
6.8501261661455,2.135944895130164
6.854354502255021,2.1368713826895656
6.858565034791365,2.1377907887132364
6.862757913051401,2.138703495999573
6.866933284461882,2.139609877275978
6.871091294610546,2.14051029076352
6.875232087276577,2.1414050764790358
6.879355804460439,2.1422945531465807
6.883462586413092,2.143179015626631
6.887552571664617,2.1440587335169434
6.891625897052253,2.1449339508124443
6.895682697747868,2.145804886540472
6.899723107284872,2.14667173684734
6.903747257584598,2.1475346776668354
6.907755278982137,2.1483938686158406
6.911747300251674,2.1492494576079837
6.915723448631314,2.150101585540213
6.919683849847411,2.1509503917597517
6.923628628138427,2.151796019236043
6.927557906278317,2.1526386194975564
6.931471805599453,2.1534783569416525
6.93537044601511,2.1543154124557926
6.939253946041508,2.155149986316956
6.943122422819428,2.1559822999664133
6.946975992135418,2.1568125970583094
6.950814768442584,2.1576411434972314
6.954638864880987,2.1584682267013613
6.9584483932976555,2.159294154134786
6.962243464266207,2.160119251382311
6.966024187106113,2.160943859973581
6.96979066990159,2.1617683347563146
6.97354301952014,2.1625930412016476
6.977281341630747,2.163418353097041
6.98100574072173,2.164244650158249
6.984716320118266,2.165072316072219
6.988413181999592,2.1659017366889493
6.992096427415888,2.1667332986737264
6.9957661563048505,2.167567388554409
6.999422467507961,2.168404392083724
7.003065458786462,2.169244693571576
7.00669522683704,2.170088675563937
7.010311867307229,2.170936718636668
7.013915474810528,2.1717892012158875
7.017506142941256,2.1726464992869765
7.02108396428914,2.1735089859065004
7.024649030453636,2.1743770305086088
7.028201432058005,2.175250997971102
7.0317412587631285,2.1761312473245815
7.035268599281097,2.1770181300797136
7.038783541388542,2.1779119881905724
7.042286171939743,2.1788131516692846
7.045776576879511,2.1797219360382307
7.049254841255837,2.180638639338465
7.052721049232323,2.1815635390238133
7.05617528410041,2.1824968886327416
7.059617628291383,2.183438914604181
7.0630481633881725,2.1843898127611387
7.066466970136958,2.18534974514894
7.069874128458572,2.186318836986681
7.07326971745971,2.1872971740657086
7.076653815443951,2.1882848005794626
7.080026499922591,2.189281717166207
7.083387847625295,2.190287879967723
7.086737934510577,2.1913032002779347
7.090076835776092,2.192327545135737
7.093404625868766,2.1933607385933294
7.0967213784947605,2.194402564147331
7.10002716662926,2.195452768104071
7.103322062526113,2.196511063703938
7.106606137727303,2.1975771365339827
7.1098794630722715,2.1986506504405394
7.113142108707088,2.199731254268911
7.116394144093465,2.2008185892246557
7.119635638017636,2.201912296687035
7.122866658599083,2.2030120257227055
7.126087273299125,2.2041174408312862
7.129297548929373,2.205228229393827
7.132497551660044,2.2063441082658795
7.135687347028144,2.207464829395105
7.138866999945524,2.208590184715032
7.142036574706803,2.2097200096586365
7.145196134997171,2.2108541850805015
7.148345743900068,2.2119926376644674
7.151485463904735,2.213135339026897
7.154615356913663,2.214282303278635
7.157735484249907,2.215433582720236
7.160845906664299,2.2165892625610697
7.163946684342547,2.2177494541642107
7.16703787691222,2.2189142878791666
7.170119543449628,2.2200839050501604
7.1731917424865985,2.2212584497070003
7.176254532017144,2.2224380602772404
7.179307969504034,2.223622861595148
7.182352111885263,2.224812957497683
7.1853870155804165,2.2260084242589526
7.188412736496954,2.227209305113489
7.191429330036379,2.2284156059410134
7.194436851100335,2.2296272917365703
7.197435354096591,2.2308442848333843
7.200424892944957,2.2320664640717456
7.203405521083095,2.2332936652148216
7.206377291472252,2.234525682190269
7.20934025660291,2.235762269335136
7.212294468500341,2.2370031442541958
7.215239978730097,2.238247991284392
7.218176838403408,2.23949646535043
7.221105098182496,2.2407481958637527
7.22402480828583,2.242002790868728
7.226936018493289,2.2432598411316036
7.22983877815125,2.244518924133696
7.232733136177615,2.24577960740736
7.23561914106675,2.2470414519812114
7.238496840894365,2.248304015413716
7.241366283322318,2.2495668543892435
7.24422751560335,2.2508295271160805
7.247080584585756,2.252091595412174
7.249925536717988,2.2533526264454484
7.252762418053187,2.2546121943086073
7.255591274253665,2.2558698813566727
7.258412150595307,2.257125279454111
7.261225091971921,2.258377991245623
7.2640301428995295,2.2596276314117123
7.266827347520591,2.260873827521407
7.269616749608169,2.262116221337141
7.272398392570047,2.2633544698138945
7.275172319452771,2.264588246262641
7.277938572945661,2.265817241494761
7.280697195384741,2.2670411646711646
7.283448228756631,2.268259744444449
7.286191714702382,2.269472729840176
7.288927694521257,2.270679891201828
7.291656209174461,2.2718810208084825
7.294377299288821,2.27307593375341
7.297091005160418,2.2742644684893367
7.299797366758161,2.2754464876520766
7.302496423727326,2.276621878332977
7.305188215393037,2.277790552792072
7.307872780763706,2.27895244849251
7.310550158534422,2.280107528808185
7.313220387090301,2.281255783209361
7.315883504509785,2.282397227681773
7.318539548567902,2.2835319049863414
7.321188556739478,2.2846598849681583
7.323830566202317,2.2857812646059417
7.326465613840322,2.2868961679892976
7.329093736246592,2.288004746392576
7.331714969726466,2.28910717819236
7.3343293503005365,2.2902036686842306
7.336936913707618,2.2912944499164083
7.3395376954076745,2.2923797798953074
7.342131730584722,2.29345994224403
7.344719054149673,2.294535245206895
7.347299700743164,2.2956060208577433
7.349873704738337,2.2966726240389517
7.352441100243583,2.2977354312128844
7.355001921105257,2.2987948391636093
7.357556200910353,2.299851263568313
7.360103972989152,2.3009051373435234
7.362645270417825,2.301956909189106
7.365180126021013,2.3030070419752864
7.367708572374371,2.30405601081894
7.370230641807081,2.3051043013080963
7.3727463664043285,2.3061524076826436
7.3752557780097545,2.3072008307391734
7.3777589082278725,2.308250075952494
7.38025578842646,2.30930065087062
7.382746449738912,2.31035306309512
7.385230923066573,2.3114078174416957
7.38770923908104,2.3124654136205303
7.3901814282264295,2.3135263432346114
7.392647520721623,2.3145910867137776
7.395107546562485,2.31566011041631
7.397561535524052,2.316733863586371
7.400009517162692,2.3178127750080333
7.402451520818244,2.318897249687507
7.404887575616125,2.3199876657280702
7.4073177104694174,2.3210843715203118
7.409741954080923,2.322187683021474
7.412160334945205,2.323297880822585
7.414572881350589,2.324415207606735
7.416979621381154,2.325539866643972
7.419380582918692,2.326672020094117
7.421775793644647,2.3278117877189266
7.424165281042028,2.328959246117697
7.426549072397305,2.330114428352194
7.428927194802272,2.3312773237777495
7.431299675155903,2.332447878806141
7.433666540166168,2.3336259976446456
7.4360278163518485,2.3348115430528735
7.438383530044307,2.336004337884374
7.440733707389261,2.3372041668311034
7.443078374348516,2.3384107783935857
7.445417556701687,2.339623886747561
7.447751280047908,2.3408431738875892
7.450079569807499,2.3420682921179106
7.452402451223638,2.3432988665399264
7.454719949364001,2.344534497644712
7.4570320891223805,2.345774764057682
7.459338895220296,2.347019225061568
7.461640392208575,2.348267423267771
7.463936604468925,2.3495188874846407
7.466227556215481,2.350773135568196
7.468513271496337,2.352029677266146
7.470793774195062,2.353288017074078
7.473069088032197,2.354547657268015
7.475339236566737,2.3558081003972813
7.477604243197589,2.3570688523219747
7.4798641311650265,2.3583294248999978
7.4821189235521155,2.359589338694921
7.484368643286131,2.3608481256365965
7.486613313139955,2.3621053314267972
7.488852955733459,2.363360517824247
7.491087593534876,2.3646132646740097
7.493317248862145,2.365863171909641
7.495541943884256,2.3671098612058135
7.4977617006225685,2.3683529772014364
7.4999765409521215,2.369592188710897
7.502186486602924,2.3708271895871103
7.504391559161238,2.3720576992258318
7.506591780070841,2.3732834628577493
7.508787170634276,2.3745042514237653
7.510977752014095,2.375719861288638
7.513163545234075,2.3769301136686165
7.515344571180436,2.378134853880587
7.517520850603031,2.379333950350082
7.519692404116539,2.3805272930236177
7.521859252201629,2.3817147921504582
7.524021415206125,2.3828963767214084
7.526178913346146,2.3840719928751817
7.528331766707247,2.385241601965276
7.530479995245536,2.386405178772277
7.532623618788788,2.3875627095343694
7.534762657037537,2.3887141901616644
7.53689712956617,2.389859624371264
7.539027055823995,2.3909990218850403
7.5411524551363085,2.3921323966763937
7.543273346705446,2.393259765262305
7.545389749611823,2.394381145170148
7.547501682814967,2.3954965535494877
7.549609165154532,2.396606005641907
7.55171221535131,2.3977095137323294
7.553810852008231,2.3988070861266757
7.555905093611346,2.3998987262845004
7.557994958530806,2.4009844321096026
7.560080465021827,2.402064195395922
7.562161631225652,2.403138001467546
7.564238475170491,2.4042058288954125
7.566311014772463,2.405267649345717
7.568379267836522,2.406323427653288
7.570443252057374,2.4073731220371304
7.572502985020384,2.4084166841813888
7.5745584842024805,2.4094540596749914
7.5766097669730375,2.410485188457776
7.578656850594762,2.411510005365184
7.580699752224563,2.412528440744217
7.582738488914411,2.4135404210496594
7.584773077612199,2.414545869697056
7.586803535162581,2.4155447075743672
7.588829878307813,2.416536853909622
7.590852123688581,2.417522227099619
7.592870287844818,2.418500745488982
7.59488438721652,2.419472328193148
7.596894438144544,2.4204368958826548
7.59890045687141,2.4213943716952278
7.600902459542082,2.422344681816015
