X,Y
5.605802066295998,1.6219346076691483
5.62040086571715,1.6254875896073153
5.634789603169249,1.6289318241105355
5.648974238161206,1.63227577459863
5.662960480135946,1.6355268562649465
5.676753802268282,1.6386916264999427
5.69035945432406,1.641775972869504
5.703782474656201,1.6447852816738682
5.717027701406222,1.647724580222335
5.730099782973574,1.650598645084867
5.7430031878094825,1.653412073983885
5.755742213586912,1.6561693242161692
5.768320995793772,1.658874720561602
5.780743515792329,1.66153244450137
5.793013608384144,1.6641465126860902
5.805134968916488,1.6667207529939307
5.817111159963204,1.669258785999643
5.8289456176102075,1.6717640154018985
5.840641657373398,1.6742396301019526
5.8522024797744745,1.6766886185803627
5.863631175598097,1.6791137940741876
5.87493073085203,1.681517827421986
5.886104031450156,1.6839032838167336
5.8971538676367405,1.6862726589330364
5.908082938168931,1.6886284108910277
5.918893854273146,1.6909729857555371
5.929589143389895,1.6933088347778753
5.940171252720432,1.6956384230440853
5.950642552587727,1.6979642300604907
5.961005339623274,1.7002887440117511
5.971261839790462,1.7026144512873862
5.981414211254481,1.7049438238625343
5.991464547107982,1.7072793061428932
6.0014148779611505,1.709623303124739
6.0112671744041615,1.7119781698696042
6.021023349349527,1.7143462037598394
6.030685260261263,1.7167296381544441
6.040254711277414,1.7191306372484043
6.049733455231958,1.7215512915516402
6.059123195581797,1.7239936125542825
6.068425588244111,1.7264595262631288
6.077642243349034,1.7289508653462178
6.0867747269123065,1.7314693591043053
6.095824562432225,1.7340166224472224
6.104793232414985,1.7365941436792809
6.113682179832232,1.7392032715820978
6.1224928095143865,1.7418452035742449
6.131226489483141,1.7445209744192398
6.139884552226255,1.7472314470755836
6.148468295917647,1.7499773054895247
6.156978985585555,1.7527590509213322
6.16541785423142,1.7555770001586943
6.173786103901937,1.75843128720425
6.182084906716632,1.761321867251611
6.1903154058531475,1.7642485234324494
6.198478716492308,1.767210875084865
6.206575926724928,1.770208388617877
6.214608098422191,1.773240389076893
6.222576268071369,1.7763060733214517
6.230481447578482,1.779404523640395
6.238324625039508,1.7825347215802902
6.246106765481563,1.785695561133563
6.253828811575473,1.7888858630141042
6.261491684321042,1.7921043879943195
6.269096283706261,1.7953498485279078
6.2766434893416445,1.7986209174363537
6.284134161070802,1.8019162374152988
6.29156913955832,1.8052344269190217
6.298949246855942,1.8085740829638193
6.306275286948016,1.811933784064109
6.313548046277095,1.815312090382251
6.320768294250582,1.818707541057814
6.327936783729195,1.8221186514043106
6.335054251498059,1.8255439100725914
6.342121418721152,1.828981773290133
6.349138991379798,1.83243066111526
6.3561076606958915,1.8358889547313277
6.363028103540465,1.8393549931439954
6.369900982828227,1.8428270717401167
6.376726947898627,1.8463034418294924
6.3835066348840055,1.8497823118147052
6.39024066706535,1.8532618497347704
6.396929655216146,1.8567401871212292
6.403574197934815,1.8602154238531718
6.410174881966167,1.8636856346904707
6.416732282512326,1.867148875983018
6.423246963533519,1.8706031931421925
6.429719478039138,1.8740466293225695
6.436150368369428,1.8774772330168465
6.4425401664681985,1.8808930660823457
6.448889394146858,1.884292212973518
6.455198563340122,1.8876727891768745
6.461468176353717,1.8910329497451162
6.467698726104354,1.8943708983652625
6.473890696352274,1.8976848938889679
6.480044561926653,1.9009732584079144
6.486160788944089,1.90423438456958
6.492239835020471,1.9074667431036088
6.498282149476434,1.9106688894721255
6.504288173536645,1.9138394695386685
6.51025834052315,1.9169772269575953
6.516193076042964,1.9200810079994421
6.522092798170152,1.9231497665413173
6.52795791762255,1.9261825687230971
6.5337888379333435,1.9291785963501458
6.539585955617669,1.9321371485731644
6.54534966033442,1.9350576442911487
6.551080335043404,1.9379396210562856
6.556778356158042,1.9407827344213053
6.56244409369372,1.9435867564048142
6.568077911411976,1.9463515722768037
6.573680166960646,1.9490771753632588
6.579251212010101,1.951763661283368
6.584791392385716,1.9544112210449915
6.590301048196686,1.9570201332334265
6.595780513961311,1.9595907559680197
6.601230118728877,1.96212351778176
6.606650186198215,1.9646189088822787
6.612041034833092,1.967077471446215
6.617402977974478,1.969499790163346
6.62273632394984,1.9718864832316125
6.628041376179533,1.9742381939054858
6.633318433280377,1.9765555822435863
6.638567789166521,1.9788393174580938
6.643789733147672,1.981090071108747
6.648984550024776,1.983308511299764
6.654152520183219,1.9854952969764543
6.659293919683638,1.9876510734858657
6.664409020350408,1.9897764692507394
6.669498089857879,1.991872093241757
6.674561391814426,1.9939385324528556
6.679599185844383,1.9959763509291344
6.684611727667927,1.9979860888320338
6.6895992691789665,1.9999682626456823
6.694562058521095,2.0019233655931163
6.699500340161678,2.0038518680911133
6.704414354964107,2.0057542193437565
6.709304340258298,2.0076308483846983
6.714170529909472,2.009482165836404
6.71901315438526,2.0113085660967758
6.723832440821209,2.0131104289677557
6.728628613084702,2.0148881216908734
6.733401891837359,2.01664200060598
6.738152494595957,2.0183724129893146
6.742880635791903,2.020079699094324
6.747586526829315,2.021764193620675
6.752270376141742,2.023426227301337
6.756932389247553,2.0250661279454745
6.761572768804055,2.0266842221932535
6.7661917146603505,2.028280836360084
6.77078942390898,2.029856297486572
6.775366090936392,2.0314109336999735
6.779921907472252,2.0329450751275724
6.784457062637643,2.0344590543487655
6.78897174299217,2.035953206568888
6.79346613258001,2.037427869749864
6.79794041297493,2.0388833847448375
6.802394763324311,2.0403200951655207
6.806829360392176,2.041738347372182
6.811244378601294,2.043138490042091
6.815639990074331,2.0445208740464738
6.82001636467413,2.0458858520020766
6.824373670043086,2.0472337777891125
6.828712071641684,2.0485650062366965
6.833031732786201,2.0498798926607886
6.837332814685591,2.051178792375443
6.841615476477592,2.0524620600772128
6.84587987526405,2.0537300494205435
6.8501261661455,2.054983112417439
6.854354502255021,2.0562215991319523
6.858565034791365,2.0574458570381005
6.862757913051401,2.058656230547114
6.866933284461882,2.0598530606645515
6.871091294610546,2.0610366844854
6.875232087276577,2.062207434656606
6.879355804460439,2.0633656391860145
6.883462586413092,2.0645116210573367
6.887552571664617,2.065645697792442
6.891625897052253,2.066768181085986
6.895682697747868,2.067879376677124
6.899723107284872,2.0689795838747638
6.903747257584598,2.0700690956255916
6.907755278982137,2.071148198052307
6.911747300251674,2.072217170247649
6.915723448631314,2.0732762841100016
6.919683849847411,2.074325804315945
6.923628628138427,2.0753659880747466
6.927557906278317,2.0763970850440066
6.931471805599453,2.0774193371345433
6.93537044601511,2.0784329785659486
6.939253946041508,2.0794382358782166
6.943122422819428,2.080435327823963
6.946975992135418,2.081424465105085
6.950814768442584,2.082405850849279
6.954638864880987,2.0833796804353977
6.9584483932976555,2.0843461414167916
6.962243464266207,2.0853054138467604
6.966024187106113,2.0862576702784437
6.96979066990159,2.0872030758416997
6.97354301952014,2.0881417884424835
6.977281341630747,2.0890739590458374
6.98100574072173,2.0899997316702965
6.984716320118266,2.090919243755876
6.988413181999592,2.0918326261921982
6.992096427415888,2.092740003791225
6.9957661563048505,2.093641495393018
6.999422467507961,2.094537214219868
7.003065458786462,2.0954272679785673
7.00669522683704,2.0963117592084957
7.010311867307229,2.097190785581465
7.013915474810528,2.0980644402665245
7.017506142941256,2.0989328121124498
7.02108396428914,2.099795985994611
7.024649030453636,2.1006540431442153
7.028201432058005,2.1015070613086397
7.0317412587631285,2.1023551150697437
7.035268599281097,2.1031982760558847
7.038783541388542,2.10403661331484
7.042286171939743,2.1048701934717418
7.045776576879511,2.1056990809670517
7.049254841255837,2.1065233383992794
7.052721049232323,2.107343026613282
7.05617528410041,2.1081582049506262
7.059617628291383,2.1089689314050504
7.0630481633881725,2.1097752628593742
7.066466970136958,2.110577255270906
7.069874128458572,2.1113749637925214
7.07326971745971,2.1121684428497605
7.076653815443951,2.1129577463413387
7.080026499922591,2.113742927819603
7.083387847625295,2.114524040525725
7.086737934510577,2.115301137428513
7.090076835776092,2.116074271371638
7.093404625868766,2.116843494988583
7.0967213784947605,2.1176088609290504
7.10002716662926,2.1183704218766986
7.103322062526113,2.119128230525263
7.106606137727303,2.1198823396723303
7.1098794630722715,2.120632802254435
7.113142108707088,2.1213796712475044
7.116394144093465,2.122122999791054
7.119635638017636,2.1228628411722443
7.122866658599083,2.123599248808481
7.126087273299125,2.124332276132546
7.129297548929373,2.1250619767307213
7.132497551660044,2.1257884042070994
7.135687347028144,2.12651161216471
7.138866999945524,2.1272316541455183
7.142036574706803,2.127948583703948
7.145196134997171,2.128662454420859
7.148345743900068,2.129373319846067
7.151485463904735,2.1300812334005315
7.154615356913663,2.13078624836089
7.157735484249907,2.13148841781067
7.160845906664299,2.132187794569752
7.163946684342547,2.132884431334529
7.16703787691222,2.133578380548228
7.170119543449628,2.1342696943907766
7.1731917424865985,2.13495842478868
7.176254532017144,2.135644623224717
7.179307969504034,2.136328340847599
7.182352111885263,2.1370096286657083
7.1853870155804165,2.137688537419746
7.188412736496954,2.1383651175857232
7.191429330036379,2.139039419366203
7.194436851100335,2.139711492589703
7.197435354096591,2.140381386894224
7.200424892944957,2.141049151700447
7.203405521083095,2.141714836197373
7.206377291472252,2.1423784895006057
7.20934025660291,2.1430401605624114
7.212294468500341,2.1436998983448428
7.215239978730097,2.14435775173526
7.218176838403408,2.145013769686575
7.221105098182496,2.14566800118043
7.22402480828583,2.1463204954430934
7.226936018493289,2.146971301929627
7.22983877815125,2.1476204703552857
7.232733136177615,2.1482680507839844
7.23561914106675,2.1489140937675324
7.238496840894365,2.1495586503550848
7.241366283322318,2.150201772213623
7.24422751560335,2.1508435116770337
7.247080584585756,2.151483921847944
7.249925536717988,2.152123056642052
7.252762418053187,2.152760970860991
7.255591274253665,2.153397720259527
7.258412150595307,2.154033361592113
7.261225091971921,2.154667952645299
7.2640301428995295,2.155301552317776
7.266827347520591,2.1559342206478997
7.269616749608169,2.1565660189859064
7.272398392570047,2.1571970099433866
7.275172319452771,2.1578272573921016
7.277938572945661,2.1584568265574076
7.280697195384741,2.159085783987863
7.283448228756631,2.1597141975542504
7.286191714702382,2.160342136442253
7.288927694521257,2.16096967117065
7.291656209174461,2.161596873480271
7.294377299288821,2.162223816368607
7.297091005160418,2.162850574100258
7.299797366758161,2.163477222129201
7.302496423727326,2.1641038370486005
7.305188215393037,2.1647304965037275
7.307872780763706,2.1653572791284597
7.310550158534422,2.165984264461728
7.313220387090301,2.166611532825579
7.315883504509785,2.167239165249703
7.318539548567902,2.167867243412816
7.321188556739478,2.168495849496989
7.323830566202317,2.1691250661652868
7.326465613840322,2.1697549764059607
7.329093736246592,2.170385663413856
7.331714969726466,2.1710172104593823
7.3343293503005365,2.1716497008125755
7.336936913707618,2.17228321758457
7.3395376954076745,2.172917843654822
7.342131730584722,2.173553661579735
7.344719054149673,2.1741907534826033
7.347299700743164,2.174829200931215
7.349873704738337,2.175469084791907
7.352441100243583,2.176110485110402
7.355001921105257,2.176753481187333
7.357556200910353,2.177398151387388
7.360103972989152,2.1780445730788753
7.362645270417825,2.178692822513576
7.365180126021013,2.1793429748242414
7.367708572374371,2.1799951039010557
7.370230641807081,2.180649282398609
7.3727463664043285,2.1813055816321008
7.3752557780097545,2.1819640715446984
7.3777589082278725,2.182624820695305
7.38025578842646,2.183287896203728
7.382746449738912,2.183953363732591
7.385230923066573,2.184621287419795
7.38770923908104,2.185291729835291
7.3901814282264295,2.185964752032054
7.392647520721623,2.1866404135928788
7.395107546562485,2.1873187725455194
7.397561535524052,2.1879998853432143
7.400009517162692,2.1886838068890486
7.402451520818244,2.189370590541354
7.404887575616125,2.1900602881486364
7.4073177104694174,2.1907529500241036
7.409741954080923,2.1914486249364122
7.412160334945205,2.192147360127022
7.414572881350589,2.1928492013115726
7.416979621381154,2.1935541926668627
7.419380582918692,2.1942623768373304
7.421775793644647,2.194973794953326
7.424165281042028,2.195688486599204
7.426549072397305,2.196406489832141
7.428927194802272,2.197127841198596
7.431299675155903,2.197852575736755
7.433666540166168,2.198580726953305
7.4360278163518485,2.199312326801818
7.438383530044307,2.2000474056494412
7.440733707389261,2.200785992243827
7.443078374348516,2.2015281136836085
7.445417556701687,2.2022737954198597
7.447751280047908,2.2030230612498127
7.450079569807499,2.2037759332483646
7.452402451223638,2.204532431692289
7.454719949364001,2.205292575072324
7.4570320891223805,2.206056380006679
7.459338895220296,2.2068238612033513
7.461640392208575,2.2075950313811723
7.463936604468925,2.208369901176848
7.466227556215481,2.2091484791681015
7.468513271496337,2.209930771784039
7.470793774195062,2.210716783241554
7.473069088032197,2.2115065154755427
7.475339236566737,2.2122999680344715
7.477604243197589,2.2130971380130755
7.4798641311650265,2.2138980200080844
7.4821189235521155,2.2147026060220525
7.484368643286131,2.2155108854130128
7.486613313139955,2.2163228448102497
7.488852955733459,2.217138468079117
7.491087593534876,2.2179577362078557
7.493317248862145,2.2187806273042976
7.495541943884256,2.2196071165154763
7.4977617006225685,2.2204371759992196
7.4999765409521215,2.2212707748177793
7.502186486602924,2.2221078788352413
7.504391559161238,2.222948450885352
7.506591780070841,2.2237924507007354
7.508787170634276,2.224639834867004
7.510977752014095,2.225490556791299
7.513163545234075,2.226344566758966
7.515344571180436,2.2272018119130723
7.517520850603031,2.2280622363100844
7.519692404116539,2.228925780967896
7.521859252201629,2.2297923838729723
7.524021415206125,2.2306619800312486
7.526178913346146,2.231534501517386
7.528331766707247,2.232409877630976
7.530479995245536,2.2332880349138966
7.532623618788788,2.2341688972703
7.534762657037537,2.235052386118761
7.53689712956617,2.235938420475209
7.539027055823995,2.236826917085804
7.5411524551363085,2.2377177905543335
7.543273346705446,2.2386109534511887
7.545389749611823,2.2395063164340243
7.547501682814967,2.240403788482735
7.549609165154532,2.2413032771231474
7.55171221535131,2.2422046885357156
7.553810852008231,2.2431079277700623
7.555905093611346,2.2440128988835615
7.557994958530806,2.2449195051244217
7.560080465021827,2.2458276491176945
7.562161631225652,2.2467372330641004
7.564238475170491,2.2476481589006037
7.566311014772463,2.2485603284692988
7.568379267836522,2.249473643798436
7.570443252057374,2.2503880072684064
7.572502985020384,2.2513033217980785
7.5745584842024805,2.2522194910057824
7.5766097669730375,2.2531364193839445
7.578656850594762,2.254054012553117
7.580699752224563,2.2549721774119336
7.582738488914411,2.255890822284295
7.584773077612199,2.256809856975441
7.586803535162581,2.257729193096038
7.588829878307813,2.258648744255324
7.590852123688581,2.259568426146853
7.592870287844818,2.260488156701418
7.59488438721652,2.2614078562126605
7.596894438144544,2.2623274474449557
7.59890045687141,2.263246855773792
7.600902459542082,2.2641660092734077
