X,Y
5.886104031450156,3.7318615715375105
5.8916442118257715,3.734570522297159
5.8971538676367405,3.737264434693272
5.902633333401366,3.7399586876947732
5.908082938168931,3.7426598446220676
5.91350300563827,3.7453625440927385
5.918893854273146,3.7480530682856164
5.924255797414532,3.7507173453392237
5.929589143389895,3.7533487105033045
5.934894195619588,3.7559512282047423
5.940171252720432,3.758537096760498
5.945420608606575,3.761119738943021
5.950642552587727,3.7637064661549737
5.955837369464831,3.7662948341619695
5.961005339623274,3.7688745129087637
5.966146739123692,3.7714333862644263
5.971261839790462,3.7739643072715006
5.976350909297934,3.7764687702581465
5.981414211254481,3.778955814164404
5.986452005284438,3.781436829456875
5.991464547107982,3.7839193039070382
5.996452088619021,3.7864029745428036
6.0014148779611505,3.78888041492266
6.0063531596017325,3.7913414917205306
6.0112671744041615,3.7937790753941294
6.016157159698354,3.7961927793409465
6.021023349349527,3.7985889773631225
6.025865973825314,3.800977064759552
6.030685260261263,3.803364281936823
6.035481432524756,3.8057519070213752
6.040254711277414,3.808134926973065
6.045005314036012,3.810505116382032
6.049733455231958,3.8128557244486063
6.054439346269371,3.8151850765082194
6.059123195581797,3.8174973637889438
6.063785208687608,3.8198001125667886
6.068425588244111,3.822100013526681
6.073044534100405,3.8243993538476566
6.077642243349034,3.8266950595969
6.082218910376446,3.828980668394432
6.0867747269123065,3.8312500492584545
6.091309882077698,3.833500731718462
6.095824562432225,3.8357351770249286
6.100318952020064,3.8379592216573144
6.104793232414985,3.84017881655696
6.1092475827643655,3.8423968217401847
6.113682179832232,3.8446116692448107
6.118097198041348,3.846818470190178
6.1224928095143865,3.8490118571409435
6.126869184114185,3.8511889541317887
6.131226489483141,3.853350903744746
6.135564891081739,3.8555020588107145
6.139884552226255,3.8576475303832405
6.144185634125646,3.8597904146813007
6.148468295917647,3.8619302637166992
6.152732694704104,3.864063548557935
6.156978985585555,3.8661857295680315
6.161207321695077,3.8682938257869885
6.16541785423142,3.870388017861925
6.169610732491456,3.872471394068144
6.173786103901937,3.8745481956845995
6.1779441140506,3.8766215057615576
6.182084906716632,3.8786916700677185
6.186208623900494,3.880756293136107
6.1903154058531475,3.882811666608254
6.194405391104672,3.884854922036906
6.198478716492308,3.8868855769157573
6.202535517187923,3.8889056802556463
6.206575926724928,3.890918629215779
6.210600077024653,3.892927314964423
6.214608098422191,3.8949326016704786
6.218600119691729,3.896933010403655
6.222576268071369,3.8989256243729336
6.226536669287466,3.900907831031237
6.230481447578482,3.9028787329836705
6.234410725718371,3.904839551566727
6.238324625039508,3.9067929051290573
6.2422232654551655,3.908741376222082
6.246106765481563,3.910686126456231
6.249975242259483,3.9126263889328463
6.253828811575473,3.914559969776265
6.257667587882639,3.9164845992422848
6.261491684321042,3.918399159085376
6.26530121273771,3.9203042380011968
6.269096283706261,3.922201763687431
6.272877006546167,3.924093942864302
6.2766434893416445,3.9259820662693827
6.280395838960195,3.9278658961183885
6.284134161070802,3.929743872748003
6.2878585601617845,3.9316141098329
6.29156913955832,3.9334754158717096
6.295266001439646,3.935327918453136
6.298949246855942,3.9371729561826303
6.302618975744905,3.939012335336228
6.306275286948016,3.9408473515205533
6.309918278226516,3.9426781338663033
6.313548046277095,3.94450365816436
6.317164686747284,3.9463224286926493
6.320768294250582,3.9481332907029616
6.324358962381311,3.9499360537721704
6.327936783729195,3.9517315732580514
6.331501849893691,3.9535212615665762
6.335054251498059,3.955306327581355
6.338594078203183,3.957087134699266
6.342121418721152,3.9588630960924927
6.345636360828596,3.960633088443696
6.349138991379798,3.9623960639390465
6.352629396319567,3.964151638673137
6.3561076606958915,3.9659002852123275
6.359573868672378,3.9676430499947903
6.363028103540465,3.969380994180971
6.366470447731438,3.9711146123440475
6.369900982828227,3.9728436567494927
6.373319789577012,3.9745673385572062
6.376726947898627,3.9762847702973483
6.380122536899765,3.9779954622630442
6.3835066348840055,3.9796996001621676
6.386879319362645,3.9813979015485903
6.39024066706535,3.9830912520370054
6.393590753950631,3.9847802002612367
6.396929655216146,3.986464745536391
6.400257445308821,3.9881443915536603
6.403574197934815,3.9898184236381566
6.406879986069314,3.9914863221869568
6.410174881966167,3.993148064701661
6.413458957167357,3.9948040970106224
6.416732282512326,3.99645511446119
6.419994928147142,3.9981016636551194
6.423246963533519,3.999743913414379
6.42648845745769,4.001381606895862
6.429719478039138,4.003014205216233
6.432940092739179,4.004641212048547
6.436150368369428,4.0062624614627
6.439350371100098,4.007878184497546
6.4425401664681985,4.009488890408349
6.4457198193855785,4.011095083817117
6.448889394146858,4.012697042011223
6.452048954437226,4.014294693273338
6.455198563340122,4.015887662640755
6.45833828334479,4.017475511543281
6.461468176353717,4.019057986970745
6.464588303689961,4.0206351541457375
6.467698726104354,4.022207358156706
6.470799503782602,4.023775037242479
6.473890696352274,4.025338526329962
6.476972362889683,4.026897887994152
6.480044561926653,4.028452890725028
6.483107351457199,4.030003170180802
6.486160788944089,4.031548429205881
6.489204931325317,4.033088622334251
6.492239835020471,4.034623948030039
6.495265555937008,4.036154770645725
6.498282149476434,4.037681445861174
6.501289670540389,4.039204122538202
6.504288173536645,4.040722686983034
6.507277712385012,4.042236854918116
6.51025834052315,4.043746325366591
6.513230110912307,4.0452509733823545
6.516193076042964,4.046750882798309
6.519147287940395,4.048246346556162
6.522092798170152,4.049737708529136
6.525029657843462,4.05122516899687
6.52795791762255,4.052708707557036
6.530877627725885,4.05418811380723
6.5337888379333435,4.055663103794849
6.536691597591305,4.057133507646418
6.539585955617669,4.05859932735256
6.542471960506805,4.060060787444473
6.54534966033442,4.061518203696185
6.548219102762372,4.062971799483253
6.551080335043404,4.064421615492508
6.553933404025811,4.065867508750358
6.556778356158042,4.067309226291649
6.559615237493242,4.06874658107528
6.56244409369372,4.070179523103269
6.565264970035361,4.071608218073285
6.568077911411976,4.0730329407747
6.570882962339584,4.074453915519271
6.573680166960646,4.075871217861127
6.576469569048224,4.077284760123752
6.579251212010101,4.078694332702296
6.582025138892826,4.080099749683829
6.584791392385716,4.081500930800351
6.587550014824796,4.082897998451433
6.590301048196686,4.084291171610437
6.593044534142437,4.085680672778782
6.595780513961311,4.087066589720381
6.598509028614515,4.088448873295094
6.601230118728877,4.089827357686164
6.6039438246004725,4.091201875517019
6.606650186198215,4.092572334943495
6.60934924316738,4.093938827552467
6.612041034833092,4.09530152859764
6.61472560020376,4.096660625808497
6.617402977974478,4.098016214335367
6.620073206530356,4.099368269599336
6.62273632394984,4.100716670028814
6.625392368007956,4.102061269130003
6.628041376179533,4.103401986823724
6.630683385642372,4.104738892802121
6.633318433280377,4.106072115788751
6.635946555686647,4.107401813085226
6.638567789166521,4.108728069528905
6.641182169740591,4.110050875628428
6.643789733147672,4.111370149221
6.646390514847729,4.112685768233463
6.648984550024776,4.113997674902448
6.651571873589727,4.115305927194904
6.654152520183219,4.116610616603039
6.656726524178391,4.117911864975017
6.659293919683638,4.119209736560582
6.661854740545311,4.120504233608761
6.664409020350408,4.121795297494707
6.666956792429207,4.123082843244679
6.669498089857879,4.124366836563364
6.672032945461067,4.125647330726977
6.674561391814426,4.126924387323208
6.677083461247136,4.128198092152839
6.679599185844383,4.12946848788243
6.682108597449809,4.130735577841577
6.684611727667927,4.131999323286841
6.687108607866515,4.133259674377216
6.6895992691789665,4.134516625283672
6.692083742506628,4.135770227064922
6.694562058521095,4.137020519725366
6.697034247666484,4.138267552824771
6.699500340161678,4.139511348428361
6.70196036600254,4.1407519051510775
6.704414354964107,4.141989200687726
6.706862336602747,4.143223217584708
6.709304340258298,4.144453976338679
6.71174039505618,4.14568152590035
6.714170529909472,4.14690589839771
6.716594773520978,4.148127107144135
6.71901315438526,4.149345154990406
6.721425700790643,4.1505600322929626
6.723832440821209,4.151771729035074
6.726233402358747,4.1529802540532135
6.728628613084702,4.154185654799743
6.731018100482083,4.155387980742057
6.733401891837359,4.156587256129622
6.7357800142423265,4.157783467810919
6.738152494595957,4.158976598792383
6.740519359606223,4.160166630927991
6.742880635791903,4.1613535633454495
6.745236349484363,4.16253742719044
6.747586526829315,4.163718293248365
6.74993119378857,4.1648962094909505
6.752270376141742,4.166071196836159
6.754604099487962,4.1672432214545765
6.756932389247553,4.168412252487323
6.759255270663693,4.169578258338758
6.761572768804055,4.170741246463501
6.763884908562435,4.171901268169125
6.7661917146603505,4.173058408009152
6.76849321164863,4.174212717888148
6.77078942390898,4.175364214022337
6.773080375655535,4.176512848852522
6.775366090936392,4.177658577358503
6.777646593635117,4.1788013625824885
6.779921907472252,4.179941215995583
6.782192056006791,4.181078201892262
6.784457062637643,4.18221241595825
6.786716950605081,4.1833439135473345
6.78897174299217,4.184472704043002
6.7912214627261855,4.18559873313235
6.79346613258001,4.1867219464882846
6.795705775173514,4.187842300819987
6.79794041297493,4.188959813252507
6.8001700683022,4.190074556502333
6.802394763324311,4.1911866313588595
6.804614520062624,4.192296096925663
6.806829360392176,4.193402954605642
6.80903930604298,4.19450714869702
6.811244378601294,4.195608619706162
6.813444599510896,4.19670732050891
6.815639990074331,4.197803271062463
6.81783057145415,4.1988965506661815
6.82001636467413,4.19998725952851
6.822197390620491,4.201075459905162
6.824373670043086,4.2021611460525605
6.826545223556594,4.203244262658118
6.828712071641684,4.204324748078835
6.8308742346461795,4.205402555667461
6.833031732786201,4.2064777072998325
6.835184586147301,4.207550284744496
6.837332814685591,4.20862038563421
6.839476438228843,4.209688073680114
6.841615476477592,4.2107533349090795
6.843749949006225,4.211816116553696
6.84587987526405,4.212876357033675
6.848005274576363,4.213934013967115
6.8501261661455,4.214989111525975
6.852242569051878,4.216041731244026
6.854354502255021,4.217091964414057
6.856461984594587,4.218139871385781
6.858565034791365,4.219185436603355
6.860663671448287,4.220228608792098
6.862757913051401,4.221269329255713
6.86484777797086,4.222307558464706
6.866933284461882,4.2233433271719445
6.8690144506657065,4.224376711529861
6.871091294610546,4.225407798166423
6.873163834212518,4.226436638569741
6.875232087276577,4.227463217284964
6.877296071497429,4.228487485605532
6.879355804460439,4.229509389674558
6.881411303642535,4.230528896097324
6.883462586413092,4.231546036752989
6.885509670034818,4.232560885720811
6.887552571664617,4.233573522719895
6.889591308354466,4.234583989055709
6.891625897052253,4.2355922702291515
6.893656354602635,4.2365983200052755
6.895682697747868,4.237602089612948
6.897704943128636,4.238603554173793
6.899723107284872,4.239602747202432
6.901737206656574,4.240599738986581
6.903747257584598,4.24159460026879
6.905753276311464,4.242587363638473
6.907755278982137,4.243578013142364
6.90975328164481,4.244566507348147
6.911747300251674,4.245552801891363
6.913737350659685,4.24653688234581
6.915723448631314,4.247518782492357
6.917705609835305,4.248498567953126
6.919683849847411,4.249476301341965
6.921658184151129,4.2504520058313044
6.923628628138427,4.251425664773603
6.925595197110468,4.252397240635313
6.927557906278317,4.253366695527394
6.92951677076365,4.254334024969692
6.931471805599453,4.25529926182576
6.933423025730715,4.256262467399664
6.93537044601511,4.257223695954231
6.937314081223682,4.258182961883995
6.939253946041508,4.259140246908318
6.9411900550683745,4.260095516636187
6.943122422819428,4.261048742620832
6.945051063725834,4.261999927857432
6.946975992135418,4.262949105492917
6.948897222313312,4.263896331654247
6.950814768442584,4.264841651504187
6.952728644624869,4.265785071528766
6.954638864880987,4.266726572566522
6.956545443151569,4.267666124469032
6.9584483932976555,4.268603705855758
6.960347729101308,4.269539326748196
6.962243464266207,4.270473021899192
6.964135612418245,4.271404842173733
6.966024187106113,4.27233482142249
6.967909201801884,4.273262962548178
6.96979066990159,4.274189243538432
6.97166860472579,4.275113639392192
6.97354301952014,4.276036136021064
6.975413927455952,4.27695674812965
6.977281341630747,4.277875512016585
6.97914527506881,4.278792472733835
6.98100574072173,4.279707655585096
6.982862751468942,4.280621057721221
6.984716320118266,4.281532657109077
6.9865664594064265,4.2824424321447525
6.988413181999592,4.283350376429773
6.990256500493881,4.284256509252879
6.992096427415888,4.285160866974511
6.993932975223189,4.286063488063757
6.9957661563048505,4.2869643914190725
6.9975959829819265,4.2878635694270795
6.999422467507961,4.288760999947018
7.001245622069476,4.289656665051486
7.003065458786462,4.290550564903539
7.004881989712859,4.2914427219170586
7.00669522683704,4.29233317218073
7.00850518208228,4.293221948431645
7.010311867307229,4.294109064267292
7.01211529430638,4.294994507339311
7.013915474810528,4.295878256197705
7.01571242048723,4.296760296848499
7.017506142941256,4.29764063481565
7.0192966537150445,4.298519294226556
7.02108396428914,4.299396311178968
7.022868086082641,4.30027171338217
7.024649030453636,4.301145509029095
7.026426808699636,4.302017682313351
7.028201432058005,4.3028882127675265
7.029972911706386,4.303757090272819
7.0317412587631285,4.304624324933993
7.033506484287697,4.305489942149226
7.035268599281097,4.306353976572901
7.037027614686276,4.307216451590859
7.038783541388542,4.308077371139274
7.040536390215956,4.308936716243315
7.042286171939743,4.3097944683386205
7.044032897274685,4.310650620901128
7.045776576879511,4.31150518694679
7.047517221357296,4.312358193502819
7.049254841255837,4.313209673062036
7.050989447068045,4.31405964477429
7.052721049232323,4.3149081087948105
7.05444965813294,4.315755044917375
7.05617528410041,4.316600436196218
7.057897937411856,4.3174442785831895
7.059617628291383,4.318286588503684
7.061334366910438,4.319127393878085
7.0630481633881725,4.319966724317643
7.064759027791802,4.320804595554741
7.066466970136958,4.321641003601677
7.068172000388042,4.322475928604451
7.069874128458572,4.32330935481707
7.071573364211532,4.324141281445768
7.07326971745971,4.324971727056781
7.074963197966044,4.325800719656221
7.076653815443951,4.326628285885213
7.078341579557671,4.327454438627123
7.080026499922591,4.328279170152914
7.081708586105575,4.329102461627963
7.083387847625295,4.329924298652615
7.085064293952548,4.330744683754543
7.086737934510577,4.331563636213088
7.088408778675395,4.332381184349173
7.090076835776092,4.333197351801357
7.091742115095153,4.33401214828463
7.093404625868766,4.334825563541335
7.095064377287131,4.335637579575717
7.0967213784947605,4.336448184283499
7.098375638590786,4.337257382776228
7.10002716662926,4.338065194953912
7.101675971619444,4.338871648323184
7.103322062526113,4.339676763781723
7.1049654482698426,4.340480548201089
7.106606137727303,4.3412829895736955
7.108244139731541,4.342084070600186
7.1098794630722715,4.3428837819361386
7.111512116496157,4.343682130745696
7.113142108707088,4.344479137567663
7.114769448366463,4.345274828157302
7.116394144093465,4.346069221051223
7.1180162044653335,4.346862320137469
7.119635638017636,4.347654112707647
7.121252453244542,4.348444582224134
7.122866658599083,4.349233722123836
7.124478262493424,4.350021541260749
7.126087273299125,4.350808060491455
7.1276936993473985,4.351593303645137
7.129297548929373,4.352377286956579
7.1308988302963465,4.353160011479829
7.132497551660044,4.353941464203534
7.134093721192866,4.354721629953573
7.135687347028144,4.355500504470232
7.1372784372603855,4.35627809825623
7.138866999945524,4.357054431895515
7.140453043101158,4.3578295276075165
7.142036574706803,4.358603398940862
7.143617602704121,4.359376044519212
7.145196134997171,4.36014745139465
7.146772179452637,4.360917606167893
7.148345743900068,4.361686506710534
7.149916836132109,4.362454164664221
7.151485463904735,4.363220600285433
7.15305163493748,4.363985833952598
7.154615356913663,4.36474987646999
7.156176637480615,4.365512724669223
7.157735484249907,4.366274365777054
7.1592919047975645,4.367034788348622
7.160845906664299,4.367793992293229
7.162397497355718,4.368551989921057
7.163946684342547,4.369308801251372
7.165493475060845,4.3700644445643295
7.16703787691222,4.37081892805708
7.168579897264035,4.371572247097417
7.170119543449628,4.372324389366138
7.171656822768514,4.373075345436965
7.1731917424865985,4.373825117013488
7.174724309836376,4.374573717103365
7.176254532017144,4.375321164954052
7.177782416195197,4.376067476743759
7.179307969504034,4.376812658405346
7.1808311990445555,4.377556704111681
7.182352111885263,4.37829960219235
7.183870715062453,4.379041345239403
7.1853870155804165,4.379781936527494
7.186901020411631,4.380521389675989
7.188412736496954,4.381259722787781
7.189922170745808,4.3819969500412315
7.191429330036379,4.382733075248912
7.1929342212158,4.383468091834868
7.194436851100335,4.384201988889834
7.195937226475569,4.384934760888052
7.197435354096591,4.385666412529732
7.198931240688173,4.386396957825482
7.200424892944957,4.387126413665804
7.201916317531627,4.387854792218751
7.203405521083095,4.388582095405434
7.204892510204673,4.38930831613414
7.206377291472252,4.390033444510273
7.2078598714324755,4.390757476719154
7.20934025660291,4.391480418708836
7.21081845347222,4.392202284627572
7.212294468500341,4.3929230901266685
7.213768308118642,4.393642845406755
7.215239978730097,4.3943615507685285
7.216709486709457,4.395079198790431
7.218176838403408,4.395795780724274
7.2196420401307355,4.396511294336569
7.221105098182496,4.397225746665363
7.222566018822171,4.397939151757517
7.22402480828583,4.3986515239892565
7.2254814727822945,4.399362871657423
7.226936018493289,4.400073193753369
7.228388451573604,4.40078248270117
7.22983877815125,4.401490730950901
7.231287004327616,4.402197937733651
7.232733136177615,4.402904110995968
7.234177179749849,4.403609264480733
7.23561914106675,4.404313411275211
7.237059026124737,4.405016557891635
7.238496840894365,4.405718702258487
7.2399325913204695,4.406419836829353
7.241366283322318,4.407119955266058
7.242797922793756,4.407819058136508
7.24422751560335,4.408517154112874
7.2456550675945355,4.409214256488359
7.247080584585756,4.40991037703874
7.2485040723706105,4.410605520626332
7.249925536717988,4.4112996843414445
7.251344983372214,4.4119928608400345
7.252762418053187,4.412685044992917
7.254177846456518,4.413376238564219
7.255591274253665,4.414066450761557
7.257002707092073,4.41475569431581
7.258412150595307,4.415443979654782
7.259819610363186,4.416131310225484
7.261225091971921,4.416817682410279
7.262628600974241,4.417503089275515
7.2640301428995295,4.4181875268325665
7.265429723253953,4.418870997915131
7.266827347520591,4.419553512092594
7.2682230211595655,4.42023508142521
7.269616749608169,4.420915715013709
7.271008538280992,4.421595415056426
7.272398392570047,4.422274177417678
7.273786317844895,4.4229519956919185
7.275172319452771,4.423628866975716
7.27655640271871,4.424304795045567
7.277938572945661,4.424979789652653
7.27931883541462,4.4256538621283825
7.280697195384741,4.426327020271776
7.282073658093465,4.4269992651997265
7.283448228756631,4.427670592425176
7.284820912568604,4.428340996165548
7.286191714702382,4.429010474557832
7.2875606403097235,4.429679032182741
7.288927694521257,4.430346678809373
7.290292882446597,4.431013424982818
7.291656209174461,4.4316792772649265
7.293017679772782,4.4323442358433764
7.294377299288821,4.433008296044746
7.295735072749282,4.433671452766638
7.297091005160418,4.434333705118343
7.298445101508147,4.434995058347926
7.299797366758161,4.435655522113123
7.301147805856032,4.43631510612495
7.302496423727326,4.436973815792444
7.303843225277705,4.437631650512904
7.305188215393037,4.438288605583188
7.306531398939505,4.438944676606638
7.307872780763706,4.439599863596929
7.309212365692763,4.440254172332839
7.310550158534422,4.440907612254394
7.311886164077165,4.44156019220187
7.313220387090301,4.442211916526024
7.31455283232408,4.442862783971198
7.315883504509785,4.443512789931436
7.317212408359839,4.4441619307293205
7.318539548567902,4.444810207207136
7.31986492980897,4.445457625546193
7.321188556739478,4.446104194875862
7.322510433997394,4.446749923154773
7.323830566202317,4.447394813763913
7.325148957955575,4.448038864932061
7.326465613840322,4.4486820722522955
7.3277805384216315,4.449324432768968
7.329093736246592,4.449965948069561
7.330405211844402,4.450606624623213
7.331714969726466,4.4512464711651
7.333023014386481,4.451885494776918
7.3343293503005365,4.452523697967316
7.335633981927201,4.453161078575421
7.336936913707618,4.4537976324735435
7.338238150065589,4.45443335741678
7.3395376954076745,4.455068255657958
7.340835554123275,4.455702333841065
7.342131730584722,4.456335600243928
7.343426229147367,4.456968061089505
7.344719054149673,4.457599718110811
7.346010209913293,4.458230568872791
7.347299700743164,4.458860609590527
7.348587530927593,4.459489838710952
7.349873704738337,4.460118259065056
7.351158226430694,4.460745877370817
7.352441100243583,4.4613727013995454
7.3537223303996315,4.461998736546473
7.355001921105257,4.462623983865504
7.356279876550748,4.463248440751143
7.357556200910353,4.463872103809984
7.358830898342354,4.4644949721511
7.360103972989152,4.465117049097096
7.3613754289773485,4.465738341350485
7.362645270417825,4.466358856138706
7.363913501405819,4.466978598071464
7.365180126021013,4.467597567617818
7.366445148327599,4.468215762093342
7.367708572374371,4.468833178532581
7.368970402194793,4.4694498166670575
7.370230641807081,4.470065680226557
7.371489295214277,4.470680775819397
7.3727463664043285,4.471295110104603
7.374001859350161,4.47190868695611
7.3752557780097545,4.4725215063492305
7.37650812632622,4.473133565601268
7.3777589082278725,4.473744862196768
7.379008127628304,4.474355396445433
7.38025578842646,4.474965172401724
7.381501894506707,4.475574196511652
7.382746449738912,4.476182474853742
7.383989457978509,4.4767900106205865
7.385230923066573,4.477396803381189
7.3864708488298945,4.478002850524033
7.38770923908104,4.4786081499939066
7.388946097618437,4.4792127026304565
7.3901814282264295,4.479816512733094
7.3914152346753585,4.480419586528561
7.392647520721623,4.4810219295131155
7.3938782901077555,4.481623544256263
7.395107546562485,4.482224430002947
7.396335293800808,4.482824584271343
7.397561535524052,4.483424005467618
7.3987862754199485,4.484022694908581
7.400009517162692,4.4846206570644425
7.401231264413015,4.485217897894796
7.402451520818244,4.485814422322331
7.403670290012373,4.486410232353498
7.404887575616125,4.487005326985849
7.406103381237015,4.487599703915289
7.4073177104694174,4.488193362002085
7.408530566894626,4.488786302985326
7.409741954080923,4.489378531437357
7.4109518755836366,4.4899700530118904
7.412160334945205,4.490560872074831
7.4133673356952405,4.491150990131293
7.414572881350589,4.491740406001244
7.415776975415394,4.492329117595882
7.416979621381154,4.492917124216267
7.418180822726788,4.493504427967069
7.419380582918692,4.4940910334605535
7.4205789054108005,4.494676946015856
7.421775793644647,4.495262169464026
7.422971251049421,4.49584670487032
7.424165281042028,4.496430550941296
7.425357887027151,4.497013705832226
7.426549072397305,4.49759616926412
7.427738840532894,4.498177943651769
7.428927194802272,4.498759033591011
7.430114138561801,4.499339444046419
7.431299675155903,4.49991917834177
7.432483807917119,4.500498237162396
7.433666540166168,4.501076619158846
7.434847875211999,4.501654322752044
7.4360278163518485,4.5022313480556315
7.437206366871292,4.502807697739968
7.438383530044307,4.5033833763353
7.43955930913332,4.503958388439081
7.440733707389261,4.504532736899922
7.441906728051625,4.505106422082426
