X,Y
5.545177444479562,1.4565955306932201
5.560681631015528,1.4640376241861233
5.575949103146316,1.471186411837297
5.5909869805108565,1.4780498951291259
5.605802066295998,1.4846393487327554
5.62040086571715,1.4909676540600725
5.634789603169249,1.49704817310486
5.648974238161206,1.502894159373935
5.662960480135946,1.5085184198820418
5.676753802268282,1.5139332388219804
5.69035945432406,1.5191503028472924
5.703782474656201,1.5241806554310755
5.717027701406222,1.5290346885127009
5.730099782973574,1.5337221141057784
5.7430031878094825,1.5382519627787423
5.755742213586912,1.5426325839252855
5.768320995793772,1.5468717130767409
5.780743515792329,1.5509765322105518
5.793013608384144,1.5549537528389006
5.805134968916488,1.5588096955162498
5.817111159963204,1.5625503620327488
5.8289456176102075,1.5661814829470166
5.840641657373398,1.5697085388789176
5.8522024797744745,1.5731367550170676
5.863631175598097,1.5764710882861712
5.87493073085203,1.579716210724792
5.886104031450156,1.5828764981026178
5.8971538676367405,1.5859560299822646
5.908082938168931,1.5889586010627632
5.918893854273146,1.591887740309042
5.929589143389895,1.594746732646025
5.940171252720432,1.5975386401844613
5.950642552587727,1.60026632379242
5.961005339623274,1.6029324598244161
5.971261839790462,1.605539555014196
5.981414211254481,1.6080899573295928
5.991464547107982,1.6105858697272515
6.0014148779611505,1.6130293602026666
6.0112671744041615,1.6154223770520604
6.021023349349527,1.6177667656288848
6.030685260261263,1.6200642864653898
6.040254711277414,1.6223166421808426
6.049733455231958,1.6245255010853377
6.059123195581797,1.626692530424633
6.068425588244111,1.6288194214299134
6.077642243349034,1.630907919448068
6.0867747269123065,1.63295983599434
6.095824562432225,1.6349770610830816
6.104793232414985,1.6369615543881948
6.113682179832232,1.6389153262279839
6.1224928095143865,1.6408404061705748
6.131226489483141,1.6427388019587505
6.139884552226255,1.6446124561968407
6.148468295917647,1.6464631973892803
6.156978985585555,1.6482927065725896
6.16541785423142,1.650102484993591
6.173786103901937,1.651893840129369
6.182084906716632,1.6536678874785236
6.1903154058531475,1.6554255599507561
6.198478716492308,1.6571676387263312
6.206575926724928,1.6588947786516401
6.214608098422191,1.6606075474736652
6.222576268071369,1.6623064675238024
6.230481447578482,1.663992043487159
6.238324625039508,1.6656648026731684
6.246106765481563,1.6673253209154595
6.253828811575473,1.668974243383486
6.261491684321042,1.6706123073538688
6.269096283706261,1.6722403550932825
6.2766434893416445,1.6738593418142493
6.284134161070802,1.675470345979882
6.29156913955832,1.6770745709591042
6.298949246855942,1.6786733457007927
6.306275286948016,1.6802681260550305
6.313548046277095,1.6818604895710336
6.320768294250582,1.6834521284248736
6.327936783729195,1.6850448427229519
6.335054251498059,1.6866405291827191
6.342121418721152,1.6882411682180125
6.349138991379798,1.6898488080914191
6.3561076606958915,1.6914655467079966
6.363028103540465,1.6930935107261647
6.369900982828227,1.694734831749976
6.376726947898627,1.6963916212863361
6.3835066348840055,1.6980659455836042
6.39024066706535,1.699759798153776
6.396929655216146,1.701475072592905
6.403574197934815,1.7032135375765445
6.410174881966167,1.7049768141343236
6.416732282512326,1.7067663561504882
6.423246963533519,1.7085834337473977
6.429719478039138,1.710429123905897
6.436150368369428,1.7123043039725652
6.4425401664681985,1.7142096502240969
6.448889394146858,1.7161456407952242
6.455198563340122,1.7181125610517352
6.461468176353717,1.7201105093657243
6.467698726104354,1.7221394055177341
6.473890696352274,1.724198997739309
6.480044561926653,1.7262888699294083
6.486160788944089,1.7284084460612341
6.492239835020471,1.7305569970587267
6.498282149476434,1.7327336412412704
6.504288173536645,1.7349373483480433
6.51025834052315,1.7371669480421121
6.516193076042964,1.7394211301469678
6.522092798170152,1.7416984554079467
6.52795791762255,1.7439973606796593
6.5337888379333435,1.7463161739459145
6.539585955617669,1.7486531301358552
6.54534966033442,1.7510063845300707
6.551080335043404,1.753374038381908
6.556778356158042,1.755754154999285
6.56244409369372,1.758144787103141
6.568077911411976,1.7605440049098091
6.573680166960646,1.7629499173686685
6.579251212010101,1.7653607055621017
6.584791392385716,1.7677746469001843
6.590301048196686,1.770190138511523
6.595780513961311,1.77260572288443
6.601230118728877,1.7750201086494006
6.606650186198215,1.777432185346441
6.612041034833092,1.77984103149338
6.617402977974478,1.7822459248380365
6.62273632394984,1.7846463453199637
6.628041376179533,1.7870419710917398
6.633318433280377,1.7894326700807135
6.638567789166521,1.7918184902682415
6.643789733147672,1.7941996438530805
6.648984550024776,1.796576486331164
6.654152520183219,1.7989494991886514
6.659293919683638,1.8013192624920713
6.664409020350408,1.8036864292001957
6.669498089857879,1.8060516961988171
6.674561391814426,1.8084157757537904
6.679599185844383,1.8107793695041654
6.684611727667927,1.8131431413208237
6.6895992691789665,1.8155076927775031
6.694562058521095,1.8178735425008932
6.699500340161678,1.8202411084085912
6.704414354964107,1.8226106936521034
6.709304340258298,1.8249824776467825
6.714170529909472,1.8273565103162215
6.71901315438526,1.8297327089796758
6.723832440821209,1.8321108613431427
6.728628613084702,1.8344906286543423
6.733401891837359,1.8368715559212159
6.738152494595957,1.83925308161834
6.742880635791903,1.8416345513955046
6.747586526829315,1.8440152327742005
6.752270376141742,1.846394332912906
6.756932389247553,1.8487710169396518
6.761572768804055,1.8511444275134952
6.7661917146603505,1.853513704980088
6.77078942390898,1.8558780073709455
6.775366090936392,1.8582365279756867
6.779921907472252,1.8605885123686927
6.784457062637643,1.862933270174779
6.78897174299217,1.8652701882086282
6.79346613258001,1.867598735768678
6.79794041297493,1.8699184661187103
6.802394763324311,1.8722290137144342
6.806829360392176,1.874530086651511
6.811244378601294,1.8768214572352888
6.815639990074331,1.8791029486069533
6.82001636467413,1.8813744181708283
6.824373670043086,1.8836357405113358
6.828712071641684,1.8858867892050661
6.833031732786201,1.8881274204204972
6.837332814685591,1.890357457919897
6.841615476477592,1.8925766804915265
6.84587987526405,1.8947848120621615
6.8501261661455,1.896981514558521
6.854354502255021,1.8991663877800928
6.858565034791365,1.9013389683681445
6.862757913051401,1.9034987347789993
6.866933284461882,1.9056451141044406
6.871091294610546,1.9077774909791603
6.875232087276577,1.9098952192985055
6.879355804460439,1.911997635289064
6.883462586413092,1.9140840693566732
6.887552571664617,1.9161538586235558
6.891625897052253,1.9182063600312471
6.895682697747868,1.9202409606864526
6.899723107284872,1.9222570886414574
6.903747257584598,1.924254221236722
6.907755278982137,1.9262318943657653
6.911747300251674,1.9281897067408675
6.915723448631314,1.9301273243139512
6.919683849847411,1.9320444845398457
6.923628628138427,1.9339409964348395
6.927557906278317,1.9358167402998523
6.931471805599453,1.937671671083357
6.93537044601511,1.9395058162050733
6.939253946041508,1.9413192728703625
6.943122422819428,1.9431122050617629
6.946975992135418,1.9448848410628266
6.950814768442584,1.9466374698701485
6.954638864880987,1.9483704372143675
6.9584483932976555,1.9500841411341243
6.962243464266207,1.9517790269946254
6.966024187106113,1.953455581978761
6.96979066990159,1.9551143299613842
6.97354301952014,1.9567558248589523
6.977281341630747,1.9583806446564591
6.98100574072173,1.9599893851527181
6.984716320118266,1.9615826521915425
6.988413181999592,1.963161056235375
6.992096427415888,1.9647252065524754
6.9957661563048505,1.9662757046940824
6.999422467507961,1.9678131383567086
7.003065458786462,1.969338075395878
7.00669522683704,1.9708510586182966
7.010311867307229,1.972352601222433
7.013915474810528,1.97384318297529
7.017506142941256,1.9753232463626558
7.02108396428914,1.9767931951439215
7.024649030453636,1.978253391813311
7.028201432058005,1.9797041563936488
7.0317412587631285,1.9811457663944985
7.035268599281097,1.9825784569067684
7.038783541388542,1.9840024215657333
7.042286171939743,1.9854178133084865
7.045776576879511,1.9868247446413956
7.049254841255837,1.9882232931595303
7.052721049232323,1.9896135031626996
7.05617528410041,1.9909953879075029
7.059617628291383,1.992368932171238
7.0630481633881725,1.993734095425552
7.066466970136958,1.9950908152053528
7.069874128458572,1.9964390098233376
7.07326971745971,1.9977785811814313
7.076653815443951,1.999109417978009
7.080026499922591,2.0004313982546917
7.083387847625295,2.001744391779338
7.086737934510577,2.003048261887754
7.090076835776092,2.0043428682365825
7.093404625868766,2.005628068336841
7.0967213784947605,2.006903719123371
7.10002716662926,2.008169678087879
7.103322062526113,2.0094258050001734
7.106606137727303,2.010671962522989
7.1098794630722715,2.0119080173008377
7.113142108707088,2.0131338404880657
7.116394144093465,2.0143493084758983
7.119635638017636,2.015554303574137
7.122866658599083,2.016748714194086
7.126087273299125,2.017932435083359
7.129297548929373,2.0191053675428674
7.132497551660044,2.0202674199172113
7.135687347028144,2.0214185078501843
7.138866999945524,2.022558554295849
7.142036574706803,2.023687489599418
7.145196134997171,2.0248052516381803
7.148345743900068,2.0259117856027
7.151485463904735,2.0270070448819353
7.154615356913663,2.028090990850003
7.157735484249907,2.0291635930675547
7.160845906664299,2.0302248293098097
7.163946684342547,2.0312746855065047
7.16703787691222,2.0323131562792534
7.170119543449628,2.033340244748262
7.1731917424865985,2.0343559628892383
7.176254532017144,2.0353603316316367
7.179307969504034,2.0363533807892695
7.182352111885263,2.037335149136027
7.1853870155804165,2.03830568504886
7.188412736496954,2.0392650463675563
7.191429330036379,2.04021330050314
7.194436851100335,2.0411505245290296
7.197435354096591,2.0420768052738514
7.200424892944957,2.0429922391246897
7.203405521083095,2.043896932677917
7.206377291472252,2.044791002511109
7.20934025660291,2.0456745753325722
7.212294468500341,2.0465477879710314
7.215239978730097,2.047410787482185
7.218176838403408,2.0482637310735825
7.221105098182496,2.0491067860287595
7.22402480828583,2.049940129968436
7.226936018493289,2.0507639506019304
7.22983877815125,2.0515784456189294
7.232733136177615,2.0523838225084297
7.23561914106675,2.053180298386987
7.238496840894365,2.0539680996153384
7.241366283322318,2.0547474615716887
7.24422751560335,2.0555186283184708
7.247080584585756,2.0562818521772774
7.249925536717988,2.057037393204116
7.252762418053187,2.057785518577154
7.255591274253665,2.0585265019318357
7.258412150595307,2.059260622563384
7.261225091971921,2.0599881645491993
7.2640301428995295,2.0607094161033426
7.266827347520591,2.0614246685699715
7.269616749608169,2.062134215388649
7.272398392570047,2.0628383507852917
7.275172319452771,2.063537369078275
7.277938572945661,2.0642315633640567
7.280697195384741,2.06492122424527
7.283448228756631,2.065606639040309
7.286191714702382,2.066288090454157
7.288927694521257,2.0669658553701513
7.291656209174461,2.067640203900325
7.294377299288821,2.0683113982810544
7.297091005160418,2.068979691844079
7.299797366758161,2.069645327871871
7.302496423727326,2.070308539054762
7.305188215393037,2.070969546798324
7.307872780763706,2.0716285604151516
7.310550158534422,2.072285776558899
7.313220387090301,2.0729413788238364
7.315883504509785,2.0735955374709785
7.318539548567902,2.0742484091776134
7.321188556739478,2.07490013690323
7.323830566202317,2.075550849871014
7.326465613840322,2.0762006636500914
7.329093736246592,2.0768496805908034
7.331714969726466,2.077497989966763
7.3343293503005365,2.0781456683634234
7.336936913707618,2.0787927799731563
7.3395376954076745,2.079439377251403
7.342131730584722,2.080085501529791
7.344719054149673,2.0807311835486653
7.347299700743164,2.0813764440892535
7.349873704738337,2.0820212947033387
7.352441100243583,2.0826657382902427
7.355001921105257,2.0833097697709024
7.357556200910353,2.083953376745645
7.360103972989152,2.0845965403650175
7.362645270417825,2.0852392358668315
7.365180126021013,2.0858814332076694
7.367708572374371,2.0865230975742097
7.370230641807081,2.087164189996136
7.3727463664043285,2.0878046678681828
7.3752557780097545,2.088444485486716
7.3777589082278725,2.089083594528746
7.38025578842646,2.0897219445669593
7.382746449738912,2.090359483408091
7.385230923066573,2.0909961574130387
7.38770923908104,2.0916319118178794
7.3901814282264295,2.092266691032691
7.392647520721623,2.092900438818036
7.395107546562485,2.0935330986526
7.397561535524052,2.094164613790255
7.400009517162692,2.094794927436592
7.402451520818244,2.0954239829223495
7.404887575616125,2.096051724040855
7.4073177104694174,2.0966780949326034
7.409741954080923,2.0973030400749906
7.412160334945205,2.0979265044893745
7.414572881350589,2.0985484339923794
7.416979621381154,2.099168775045896
7.419380582918692,2.099787474919581
7.421775793644647,2.100404481671063
7.424165281042028,2.1010197441580822
7.426549072397305,2.101633211959832
7.428927194802272,2.1022448355546706
7.431299675155903,2.102854566343059
7.433666540166168,2.103462356618288
7.4360278163518485,2.1040681595859207
7.438383530044307,2.104671929321625
7.440733707389261,2.1052736206990517
7.443078374348516,2.1058731896794938
7.445417556701687,2.106470593387926
7.447751280047908,2.1070657899255876
7.450079569807499,2.1076587385657657
7.452402451223638,2.1082493996538147
7.454719949364001,2.108837734824527
7.4570320891223805,2.1094237069168638
7.459338895220296,2.11000728001463
7.461640392208575,2.1105884193647997
7.463936604468925,2.111167091778783
7.466227556215481,2.111743265351952
7.468513271496337,2.1123169097338876
7.470793774195062,2.112887996015082
7.473069088032197,2.1134564969102323
7.475339236566737,2.1140223867740997
7.477604243197589,2.114585641639064
7.4798641311650265,2.115146239272884
7.4821189235521155,2.1157041590760133
7.484368643286131,2.1162593823791376
7.486613313139955,2.11681189238104
7.488852955733459,2.117361674088371
7.491087593534876,2.117908714489694
7.493317248862145,2.1184530025078847
7.495541943884256,2.1189945290779764
7.4977617006225685,2.119533287248227
7.4999765409521215,2.120069272185066
7.502186486602924,2.120602481166278
7.504391559161238,2.1211329135277137
7.506591780070841,2.1216605707395657
7.508787170634276,2.1221854565322165
7.510977752014095,2.1227075767087205
7.513163545234075,2.123226939419549
7.515344571180436,2.1237435550550083
7.517520850603031,2.1242574362384934
7.519692404116539,2.1247685978244806
7.521859252201629,2.1252770568911967
7.524021415206125,2.1257828325620953
7.526178913346146,2.1262859461738572
7.528331766707247,2.126786421194366
7.530479995245536,2.1272842833630197
7.532623618788788,2.1277795604973706
7.534762657037537,2.1282722825206264
7.53689712956617,2.1287624814480535
7.539027055823995,2.1292501912910677
7.5411524551363085,2.129735447993071
7.543273346705446,2.130218289349948
7.545389749611823,2.1306987549413194
7.547501682814967,2.1311768860102545
7.549609165154532,2.131652725385792
7.55171221535131,2.1321263172469203
7.553810852008231,2.1325977070614157
7.555905093611346,2.133066941672871
7.557994958530806,2.1335340689948925
7.560080465021827,2.1339991379568595
7.562161631225652,2.1344621982852776
7.564238475170491,2.134923300332643
7.566311014772463,2.1353824949013176
7.568379267836522,2.135839833088077
7.570443252057374,2.1362953660792687
7.572502985020384,2.1367491450351577
7.5745584842024805,2.137201220780399
7.5766097669730375,2.1376516437170956
7.578656850594762,2.1381004637064893
7.580699752224563,2.138547729725528
7.582738488914411,2.1389934898982035
7.584773077612199,2.13943779125389
7.586803535162581,2.1398806795424448
7.588829878307813,2.1403221990696895
7.590852123688581,2.1407623925222627
7.592870287844818,2.1412013008911095
7.59488438721652,2.1416389633534108
7.596894438144544,2.142075417279236
7.59890045687141,2.1425106980775555
7.600902459542082,2.1429448391455495
