X,Y
6.376726947898627,2.15632808088024
6.3835066348840055,2.1577804937823206
6.39024066706535,2.1592302987030014
6.396929655216146,2.160679407479027
6.403574197934815,2.162129844934996
6.410174881966167,2.163583711809678
6.416732282512326,2.1650431512677124
6.423246963533519,2.1665103217399033
6.429719478039138,2.167987379402283
6.436150368369428,2.1694764688624564
6.4425401664681985,2.1709797197625473
6.448889394146858,2.172499246373856
6.455198563340122,2.174037144965332
6.461468176353717,2.1755954849490027
6.467698726104354,2.1771762922881885
6.473890696352274,2.1787815214528248
6.480044561926653,2.180413017357791
6.486160788944089,2.182072467984054
6.492239835020471,2.1837613505059843
6.498282149476434,2.1854808741240737
6.504288173536645,2.1872319242821434
6.51025834052315,2.189015013137257
6.516193076042964,2.1908302430040063
6.522092798170152,2.1926772863302038
6.52795791762255,2.194555388159095
6.5337888379333435,2.196463392222776
6.539585955617669,2.1983997930740036
6.54534966033442,2.2003628108218867
6.551080335043404,2.2023504836090706
6.556778356158042,2.204360771378999
6.56244409369372,2.2063916594717607
6.568077911411976,2.208441255242694
6.573680166960646,2.2105078677008687
6.579251212010101,2.2125900624445785
6.584791392385716,2.2146866887733507
6.590301048196686,2.2167968769994943
6.595780513961311,2.218920006735673
6.601230118728877,2.2210556522892464
6.606650186198215,2.2232035111071697
6.612041034833092,2.2253633248917577
6.617402977974478,2.227534802612215
6.62273632394984,2.229717553284281
6.628041376179533,2.2319110340762296
6.633318433280377,2.2341145160157443
6.638567789166521,2.23632706721747
6.643789733147672,2.238547551079467
6.648984550024776,2.240774636203675
6.654152520183219,2.2430068145716233
6.659293919683638,2.245242425395152
6.664409020350408,2.2474796813597635
6.669498089857879,2.2497166951741203
6.674561391814426,2.25195150567936
6.679599185844383,2.2541821027141826
6.684611727667927,2.256406451486149
6.6895992691789665,2.2586225171453447
6.694562058521095,2.2608282904644565
6.699500340161678,2.2630218151682664
6.704414354964107,2.265201216378671
6.709304340258298,2.267364730702616
6.714170529909472,2.269510736386261
6.71901315438526,2.271637782335656
6.723832440821209,2.2737446150992695
6.728628613084702,2.2758302031624904
6.733401891837359,2.2778937581641303
6.738152494595957,2.2799347522961098
6.742880635791903,2.2819529328368358
6.747586526829315,2.283948333312953
6.752270376141742,2.2859212814757686
6.756932389247553,2.2878724041318037
6.761572768804055,2.2898026284125725
6.7661917146603505,2.291713179223877
6.77078942390898,2.2936055721296804
6.775366090936392,2.295481601232689
6.779921907472252,2.297343321692692
6.784457062637643,2.2991930268038088
6.78897174299217,2.301033220284635
6.79346613258001,2.3028665845802743
6.79794041297493,2.3046959458793372
6.802394763324311,2.306524236564637
6.806829360392176,2.3083544552252455
6.811244378601294,2.3101896246543445
6.815639990074331,2.3120327468453787
6.82001636467413,2.313886755105148
6.824373670043086,2.315754463152889
6.828712071641684,2.3176385117413534
6.833031732786201,2.3195413145887276
6.837332814685591,2.321465004733322
6.841615476477592,2.3234113851297478
6.84587987526405,2.3253818855611463
6.8501261661455,2.327377528161895
6.854354502255021,2.329398903246598
6.858565034791365,2.331446156714973
6.862757913051401,2.3335189891980526
6.866933284461882,2.3356166664967812
6.871091294610546,2.3377380404780728
6.875232087276577,2.3398815787755365
6.879355804460439,2.3420454027666677
6.883462586413092,2.344227331968067
6.887552571664617,2.3464249337117042
6.891625897052253,2.348635577019495
6.895682697747868,2.350856489414072
6.899723107284872,2.3530848153314667
6.903747257584598,2.3553176746546316
6.907755278982137,2.357552219601601
6.911747300251674,2.3597856883874484
6.915723448631314,2.3620154535259705
6.919683849847411,2.3642390633952575
6.923628628138427,2.3664542755027504
6.927557906278317,2.368659080510479
6.931471805599453,2.3708517163864786
6.93537044601511,2.3730306732931647
6.939253946041508,2.3751946894447853
6.943122422819428,2.3773427391315507
6.946975992135418,2.379474014174386
6.950814768442584,2.3815879005452087
6.954638864880987,2.383683951392027
6.9584483932976555,2.385761857960433
6.962243464266207,2.387821419769899
6.966024187106113,2.3898625155847664
6.96979066990159,2.3918850757381174
6.97354301952014,2.393889057036357
6.977281341630747,2.395874420789454
6.98100574072173,2.3978411143186835
6.984716320118266,2.399789056531291
6.988413181999592,2.4017181274762436
6.992096427415888,2.403628161767612
6.9957661563048505,2.405518945740028
6.999422467507961,2.407390217621807
7.003065458786462,2.409241670766626
7.00669522683704,2.4110729592074476
7.010311867307229,2.4128837051313488
7.013915474810528,2.414673507806702
7.017506142941256,2.416441953583032
7.02108396428914,2.418188626688481
7.024649030453636,2.4199131203574873
7.028201432058005,2.421615048107014
7.0317412587631285,2.423294054878991
7.035268599281097,2.4249498276636525
7.038783541388542,2.4265821054738397
7.042286171939743,2.428190687783772
7.045776576879511,2.4297754419406954
7.049254841255837,2.431336308902388
7.052721049232323,2.432873307113455
7.05617528410041,2.4343865346686515
7.059617628291383,2.4358761697087847
7.0630481633881725,2.437342469370192
7.066466970136958,2.4387857674371656
7.069874128458572,2.440206471038114
7.07326971745971,2.4416050567425183
7.076653815443951,2.4429820662768007
7.080026499922591,2.4443381020841906
7.083387847625295,2.445673823079645
7.086737934510577,2.446989940316352
7.090076835776092,2.4482872127861928
7.093404625868766,2.4495664430024595
7.0967213784947605,2.4508284723507474
7.10002716662926,2.452074175975273
7.103322062526113,2.453304457202079
7.106606137727303,2.4545202410801763
7.1098794630722715,2.455722467231063
7.113142108707088,2.4569120820722423
7.116394144093465,2.4580900302612942
7.119635638017636,2.4592572459060937
7.122866658599083,2.460414643545082
7.126087273299125,2.4615631093377286
7.129297548929373,2.4627034929815776
7.132497551660044,2.463836600169072
7.135687347028144,2.4649631864053414
7.138866999945524,2.4660839518630535
7.142036574706803,2.467199537830869
7.145196134997171,2.4683105245720642
7.148345743900068,2.4694174305538223
7.151485463904735,2.4705207129393774
7.154615356913663,2.4716207692035335
7.157735484249907,2.4727179395365364
7.160845906664299,2.4738125099418746
7.163946684342547,2.474904715578061
7.16703787691222,2.475994744459457
7.170119543449628,2.4770827410952383
7.1731917424865985,2.478168809965628
7.176254532017144,2.4792530187570185
7.179307969504034,2.480335401410585
7.182352111885263,2.481415960695552
7.1853870155804165,2.4824946707365787
7.188412736496954,2.4835714790493286
7.191429330036379,2.4846463086963486
7.194436851100335,2.4857190602854753
7.197435354096591,2.486789613952513
7.200424892944957,2.487857831380766
7.203405521083095,2.4889235578857587
7.206377291472252,2.4899866245837745
7.20934025660291,2.4910468506680385
7.212294468500341,2.4921040455526478
7.215239978730097,2.493158011126146
7.218176838403408,2.494208543901603
7.221105098182496,2.4952554370855253
7.22402480828583,2.496298482461789
7.226936018493289,2.4973374720774832
7.22983877815125,2.4983721997077692
7.232733136177615,2.499402462106358
7.23561914106675,2.5004280600564943
7.238496840894365,2.5014487990690517
7.241366283322318,2.5024644900804836
7.24422751560335,2.5034749498845894
7.247080584585756,2.5044800014790765
7.249925536717988,2.5054794743258477
7.252762418053187,2.506473204540165
7.255591274253665,2.507461035039608
7.258412150595307,2.5084428156776566
7.261225091971921,2.5094184033665905
7.2640301428995295,2.51038766220617
7.266827347520591,2.511350463568249
7.269616749608169,2.5123066862739476
7.272398392570047,2.513256216766164
7.275172319452771,2.5141989493029944
7.277938572945661,2.515134786177373
7.280697195384741,2.5160636379614285
7.283448228756631,2.5169854237748464
7.286191714702382,2.517900071576156
7.288927694521257,2.51880751849794
7.291656209174461,2.519707711159232
7.294377299288821,2.5206006060121684
7.297091005160418,2.5214861697077615
7.299797366758161,2.5223643794941952
7.302496423727326,2.523235223624598
7.305188215393037,2.52409870178385
7.307872780763706,2.5249548255160623
7.310550158534422,2.5258036186635753
7.313220387090301,2.5266451177985485
7.315883504509785,2.527479372627398
7.318539548567902,2.5283064463701295
7.321188556739478,2.5291264160120948
7.323830566202317,2.5299393725102037
7.326465613840322,2.5307454207997324
7.329093736246592,2.5315446796729293
7.331714969726466,2.5323372814405305
7.3343293503005365,2.533123371362165
7.336936913707618,2.5339031068318554
7.3395376954076745,2.5346766563151206
7.342131730584722,2.5354441980483413
7.344719054149673,2.5362059185221084
7.347299700743164,2.536962010783678
7.349873704738337,2.5377126725994894
7.352441100243583,2.5384581045283996
7.355001921105257,2.539198507978171
7.357556200910353,2.53993408318413
7.360103972989152,2.540665027306412
7.362645270417825,2.5413915325777445
7.365180126021013,2.5421137845427033
7.367708572374371,2.5428319604139045
7.370230641807081,2.543546227547255
7.3727463664043285,2.544256742050628
7.3752557780097545,2.544963647552265
7.3777589082278725,2.545667073975499
7.38025578842646,2.5463671365903613
7.382746449738912,2.547063935171634
7.385230923066573,2.5477575533243453
7.38770923908104,2.548448058021817
7.3901814282264295,2.549135499273775
7.392647520721623,2.5498199100836247
7.395107546562485,2.5505013066414244
7.397561535524052,2.5511796887761586
7.400009517162692,2.5518550406793725
7.402451520818244,2.552527331899842
7.404887575616125,2.5531965186006094
7.4073177104694174,2.5538625450611088
7.409741954080923,2.554525345387371
7.412160334945205,2.555184845396773
7.414572881350589,2.555840964650741
7.416979621381154,2.5564936184340037
7.419380582918692,2.5571427198809373
7.421775793644647,2.5577881820369446
7.424165281042028,2.558429919732995
7.426549072397305,2.559067851420375
7.428927194802272,2.559701900802439
7.431299675155903,2.5603319982699757
7.433666540166168,2.5609580821154614
7.4360278163518485,2.561580099532682
7.438383530044307,2.56219800738637
7.440733707389261,2.56281177277073
7.443078374348516,2.563421373378302
7.445417556701687,2.564026797630237
7.447751280047908,2.5646280447196403
7.450079569807499,2.5652251244513917
7.452402451223638,2.565818057008786
7.454719949364001,2.5664068726189795
7.4570320891223805,2.5669916111854882
7.459338895220296,2.567572321836528
7.461640392208575,2.568149062360745
7.463936604468925,2.5687218987688643
7.466227556215481,2.5692909047898054
7.468513271496337,2.5698561613722424
7.470793774195062,2.5704177561866657
7.473069088032197,2.570975783129824
7.475339236566737,2.5715303418362008
7.477604243197589,2.572081537175027
7.4798641311650265,2.5726294787165638
7.4821189235521155,2.5731742802632946
7.484368643286131,2.5737160592618586
7.486613313139955,2.5742549361566676
7.488852955733459,2.574791033811392
7.491087593534876,2.575324476843747
7.493317248862145,2.575855390922086
7.495541943884256,2.576383902041193
7.4977617006225685,2.5769101356785415
7.4999765409521215,2.577434215990144
7.502186486602924,2.5779562649887344
7.504391559161238,2.578476401705764
7.506591780070841,2.578994741367856
7.508787170634276,2.5795113946007953
7.510977752014095,2.5800264666796235
7.513163545234075,2.5805400568703276
7.515344571180436,2.581052257783381
7.517520850603031,2.5815631548936055
7.519692404116539,2.5820728260982904
7.521859252201629,2.5825813414516188
7.524021415206125,2.5830887629983392
7.526178913346146,2.583595144724539
7.528331766707247,2.5841005326246065
7.530479995245536,2.584604964875973
7.532623618788788,2.58510847210599
7.534762657037537,2.5856110777379984
7.53689712956617,2.586112798395796
7.539027055823995,2.5866136443537284
7.5411524551363085,2.587113620027563
7.543273346705446,2.5876127244884386
7.545389749611823,2.5881109519261445
7.547501682814967,2.5886082921491598
7.549609165154532,2.5891047311037028
7.55171221535131,2.589600251368358
7.553810852008231,2.590094832649127
7.555905093611346,2.590588452279673
7.557994958530806,2.5910810856387854
7.560080465021827,2.59157270663794
7.562161631225652,2.5920632881686827
7.564238475170491,2.592552802541065
7.566311014772463,2.5930412218683854
7.568379267836522,2.593528518453509
7.570443252057374,2.5940146651276086
7.572502985020384,2.5944996355615126
7.5745584842024805,2.59498340449146
7.5766097669730375,2.595465947934689
7.578656850594762,2.595947243365455
7.580699752224563,2.5964272698171937
7.582738488914411,2.596906007925981
7.584773077612199,2.5973834399196125
7.586803535162581,2.5978595496118855
7.588829878307813,2.5983343223373656
7.590852123688581,2.5988077448546143
7.592870287844818,2.599279805224434
7.59488438721652,2.5997504927010398
7.596894438144544,2.6002197975122012
7.59890045687141,2.6006877107483013
7.600902459542082,2.6011542242254713
