X,Y
4.836281906951478,3.8071207379521694
4.852030263919617,3.8146753847295165
4.867534450455582,3.822092634534421
4.882801922586371,3.8293675188847494
4.897839799950911,3.8365233266539116
4.912654885736052,3.843578480226799
4.927253685157205,3.850520779069592
4.941642422609304,3.8573359008906514
4.955827057601261,3.8640360582181246
4.969813299576001,3.8706419204867886
4.983606621708336,3.8771557664809126
4.997212273764115,3.883569730708494
5.0106352940962555,3.8898855079743
5.0238805208462765,3.896111405592835
5.0369526024136295,3.902250469012494
5.049856007249537,3.908302535084336
5.062595033026967,3.9142713203136004
5.075173815233827,3.920161152238222
5.087596335232384,3.9259725085287243
5.099866427824199,3.931706105980749
5.111987788356544,3.9373666919826222
5.123963979403259,3.9429583712404765
5.135798437050262,3.948480366253661
5.147494476813453,3.953931337316483
5.159055299214529,3.9593143270470357
5.170483995038151,3.964634351392729
5.181783550292085,3.96989357138735
5.19295685089021,3.975091780677365
5.204006687076795,3.980229660055511
5.214935757608986,3.985309064448171
5.225746673713202,3.9903314331266917
5.236441962829949,3.995297826752989
5.247024072160486,4.000209924140803
5.2574953720277815,4.005069567749661
5.267858159063328,4.009877857626018
5.278114659230517,4.0146355589513725
5.288267030694535,4.019343848210639
5.298317366548036,4.024003968301597
5.308267697401205,4.028616602073433
5.318119993844216,4.033182351867295
5.327876168789581,4.037702461124705
5.337538079701318,4.042178519801061
5.3471075307174685,4.046611642610629
5.356586274672012,4.051002379381629
5.365976015021851,4.055351245122941
5.375278407684165,4.059658959057387
5.384495062789089,4.063926321459278
5.393627546352362,4.06815416979117
5.402677381872279,4.0723434459830585
5.4116460518550396,4.076495072723521
5.420534999272286,4.080609756417777
5.429345628954441,4.084688023229826
5.438079308923196,4.088730407677244
5.44673737166631,4.092737517846918
5.455321115357702,4.096709971881667
5.4638318050256105,4.100648403403474
5.472270673671475,4.104553511860747
5.480638923341991,4.108426004751978
5.488937726156687,4.1122664694294215
5.497168225293202,4.116075352197061
5.5053315359323625,4.119853064158894
5.5134287461649825,4.123600071819721
5.521460917862246,4.127316901607828
5.529429087511423,4.131004109691146
5.537334267018537,4.134662253821377
5.545177444479562,4.138291851793026
5.552959584921617,4.141893344185586
5.560681631015528,4.145467107646416
5.568344503761097,4.1490135127005345
5.575949103146316,4.1525329652455
5.583496308781699,4.156025902744298
5.5909869805108565,4.159492770981712
5.598421958998375,4.162934005131501
5.605802066295998,4.166350011875214
5.6131281063880705,4.1697411546683165
5.62040086571715,4.173107760778548
5.627621113690637,4.17645015163381
5.634789603169249,4.17976866907634
5.641907070938114,4.183063676214588
5.648974238161206,4.1863355403302185
5.655991810819852,4.189584615102783
5.662960480135946,4.192811229016909
5.66988092298052,4.19601568227883
5.676753802268282,4.199198256627367
5.683579767338681,4.202359233848425
5.69035945432406,4.205498908366086
5.697093486505405,4.208617584677692
5.703782474656201,4.211715565328639
5.71042701737487,4.214793140081421
5.717027701406222,4.217850580890938
5.723585101952381,4.220888143144239
5.730099782973574,4.223906072770748
5.736572297479192,4.226904615961433
5.7430031878094825,4.22988402494239
5.749392985908253,4.232844555857342
5.755742213586912,4.235786461448301
5.762051382780177,4.238709984338696
5.768320995793772,4.241615354603478
5.7745515455444085,4.244502791908942
5.780743515792329,4.247372510681106
5.786897381366708,4.250224725557617
5.793013608384144,4.253059653831524
5.799092654460526,4.255877513363965
5.805134968916488,4.258678517857567
5.811140992976701,4.2614628731246444
5.817111159963204,4.264230776461217
5.823045895483019,4.266982418760391
5.8289456176102075,4.26971798780991
5.834810737062605,4.272437671061913
5.840641657373398,4.275141656404223
5.846438775057725,4.277830130532279
5.8522024797744745,4.280503276212041
5.857933154483459,4.283161270413943
5.863631175598097,4.285804284338466
5.869296913133774,4.28843248495928
5.87493073085203,4.291046037036469
5.8805329864007,4.293645104537263
5.886104031450156,4.296229850744608
5.8916442118257715,4.298800437092854
5.8971538676367405,4.301357021609264
5.902633333401366,4.303899758034473
5.908082938168931,4.306428796087276
5.91350300563827,4.308944282548944
5.918893854273146,4.31144636245399
5.924255797414532,4.313935179749364
5.929589143389895,4.316410877144916
5.934894195619588,4.318873595349926
5.940171252720432,4.321323472241808
5.945420608606575,4.323760642509727
5.950642552587727,4.326185237953911
5.955837369464831,4.328597388190074
5.961005339623274,4.330997221312808
5.966146739123692,4.333384864176073
5.971261839790462,4.335760442211464
5.976350909297934,4.338124078963386
5.981414211254481,4.340475895664213
5.986452005284438,4.342816011124047
5.991464547107982,4.34514454198734
5.996452088619021,4.347461603171987
6.0014148779611505,4.349767308225783
6.0063531596017325,4.352061769430833
6.0112671744041615,4.354345097653664
6.016157159698354,4.3566174020761865
6.021023349349527,4.358878789995654
6.025865973825314,4.361129366823572
6.030685260261263,4.363369236278036
6.035481432524756,4.365598500645505
6.040254711277414,4.3678172609659995
6.045005314036012,4.37002561706402
6.049733455231958,4.372223667445714
6.054439346269371,4.374411509153743
6.059123195581797,4.376589237684698
6.063785208687608,4.378756947025317
6.068425588244111,4.380914729785851
6.073044534100405,4.383062677353665
6.077642243349034,4.385200879988779
6.082218910376446,4.38732942682807
6.0867747269123065,4.389448405822018
6.091309882077698,4.391557903662731
6.095824562432225,4.39365800575892
6.100318952020064,4.395748796278663
6.104793232414985,4.3978303582386244
6.1092475827643655,4.399902773593461
6.113682179832232,4.4019661232848435
6.118097198041348,4.4040204872387285
6.1224928095143865,4.406065944331106
6.126869184114185,4.40810257235743
6.131226489483141,4.410130448033313
6.135564891081739,4.412149647032486
6.139884552226255,4.414160244045311
6.144185634125646,4.416162312831132
6.148468295917647,4.4181559262445
6.152732694704104,4.4201411562334165
6.156978985585555,4.4221180738240315
6.161207321695077,4.424086749111661
6.16541785423142,4.426047251271407
6.169610732491456,4.427999648588412
6.173786103901937,4.429944008496138
6.1779441140506,4.431880397607876
6.182084906716632,4.433808881732236
6.186208623900494,4.435729525874119
6.1903154058531475,4.437642394230444
6.194405391104672,4.439547550191714
6.198478716492308,4.4414450563551995
6.202535517187923,4.443334974548006
6.206575926724928,4.445217365852576
6.210600077024653,4.447092290626652
6.214608098422191,4.448959808513869
6.218600119691729,4.450819978447034
6.222576268071369,4.452672858649945
6.226536669287466,4.45451850664347
6.230481447578482,4.456356979258277
6.234410725718371,4.458188332652198
6.238324625039508,4.460012622327788
6.2422232654551655,4.461829903145869
6.246106765481563,4.4636402293338175
6.249975242259483,4.4654436544903175
6.253828811575473,4.467240231590062
6.257667587882639,4.469030012991381
6.261491684321042,4.470813050447358
6.26530121273771,4.4725893951190345
6.269096283706261,4.474359097587985
6.272877006546167,4.4761222078662835
6.2766434893416445,4.477878775403537
6.280395838960195,4.479628849092407
6.284134161070802,4.4813724772744115
6.2878585601617845,4.4831097077475786
6.29156913955832,4.484840587775897
6.295266001439646,4.486565164099474
6.298949246855942,4.488283482944043
6.302618975744905,4.489995590028779
6.306275286948016,4.491701530572605
6.309918278226516,4.493401349299803
6.313548046277095,4.49509509044604
6.317164686747284,4.496782797765396
6.320768294250582,4.4984645145382505
6.324358962381311,4.5001402835793805
6.327936783729195,4.501810147245402
6.331501849893691,4.5034741474412945
6.335054251498059,4.50513232562603
6.338594078203183,4.506784722818045
6.342121418721152,4.5084313796009
6.345636360828596,4.510072336129537
6.349138991379798,4.51170763213692
6.352629396319567,4.513337306940609
6.3561076606958915,4.514961399448863
6.359573868672378,4.516579948166205
6.363028103540465,4.518192991198496
6.366470447731438,4.519800566258025
6.369900982828227,4.521402710668679
6.373319789577012,4.522999461371402
6.376726947898627,4.52459085492982
6.380122536899765,4.5261769275357056
6.3835066348840055,4.527757715014114
6.386879319362645,4.5293332528282155
6.39024066706535,4.530903576083916
6.393590753950631,4.53246871953438
6.396929655216146,4.534028717584726
6.400257445308821,4.535583604296744
6.403574197934815,4.537133413393704
6.406879986069314,4.538678178264963
6.410174881966167,4.540217931970456
6.413458957167357,4.541752707244874
6.416732282512326,4.543282536501797
6.419994928147142,4.544807451837787
6.423246963533519,4.546327485036506
6.42648845745769,4.547842667572856
6.429719478039138,4.549353030617085
6.432940092739179,4.550858605038797
6.436150368369428,4.552359421410823
6.439350371100098,4.553855510012942
6.4425401664681985,4.555346900835562
6.4457198193855785,4.556833623583306
6.448889394146858,4.558315707678722
6.452048954437226,4.559793182265855
6.455198563340122,4.5612660762138155
6.45833828334479,4.562734418120303
6.461468176353717,4.564198236314978
6.464588303689961,4.565657558862742
6.467698726104354,4.567112413567036
6.470799503782602,4.568562827973034
6.473890696352274,4.570008829370862
6.476972362889683,4.5714504447987885
6.480044561926653,4.572887701046343
6.483107351457199,4.574320624657358
6.486160788944089,4.5757492419330035
6.489204931325317,4.57717357893467
6.492239835020471,4.5785936614869005
6.495265555937008,4.580009515180229
6.498282149476434,4.581421165374024
6.501289670540389,4.582828637199298
6.504288173536645,4.584231955561437
6.507277712385012,4.585631145142931
6.51025834052315,4.5870262304060105
6.513230110912307,4.5884172355952515
6.516193076042964,4.58980418474015
6.519147287940395,4.591187101657662
6.522092798170152,4.592566009954719
6.525029657843462,4.593940933030699
6.52795791762255,4.595311894079869
6.530877627725885,4.596678916093785
6.5337888379333435,4.598042021863638
6.536691597591305,4.599401233982587
6.539585955617669,4.600756574848034
6.542471960506805,4.602108066663895
6.54534966033442,4.603455731442823
6.548219102762372,4.604799591008419
6.551080335043404,4.606139666997394
6.553933404025811,4.607475980861695
6.556778356158042,4.608808553870612
6.559615237493242,4.6101374071128465
6.56244409369372,4.611462561498549
6.565264970035361,4.612784037761341
6.568077911411976,4.614101856460298
6.570882962339584,4.615416037981909
6.573680166960646,4.616726602542013
6.576469569048224,4.618033570187705
6.579251212010101,4.619336960799198
6.582025138892826,4.620636794091696
6.584791392385716,4.621933089617188
6.587550014824796,4.623225866766265
6.590301048196686,4.6245151447699175
6.593044534142437,4.625800942701249
6.595780513961311,4.627083279477224
6.598509028614515,4.628362173860384
6.601230118728877,4.629637644460496
6.6039438246004725,4.63090970973623
6.606650186198215,4.632178387996796
6.60934924316738,4.633443697403539
6.612041034833092,4.634705655971553
6.61472560020376,4.635964281571234
6.617402977974478,4.637219591929846
6.620073206530356,4.638471604633036
6.62273632394984,4.639720337126341
6.625392368007956,4.640965806716676
6.628041376179533,4.642208030573813
6.630683385642372,4.643447025731814
6.633318433280377,4.644682809090474
6.635946555686647,4.645915397416724
6.638567789166521,4.647144807346025
6.641182169740591,4.6483710553837465
6.643789733147672,4.649594157906521
6.646390514847729,4.650814131163567
6.648984550024776,4.652030991278037
6.651571873589727,4.653244754248287
6.654152520183219,4.6544554359492025
6.656726524178391,4.655663052133453
6.659293919683638,4.6568676184327265
6.661854740545311,4.658069150358996
6.664409020350408,4.659267663305728
6.666956792429207,4.660463172549087
6.669498089857879,4.6616556932491395
6.672032945461067,4.6628452404510154
6.674561391814426,4.664031829086078
6.677083461247136,4.665215473973065
6.679599185844383,4.666396189819242
6.682108597449809,4.667573991221479
6.684611727667927,4.668748892667385
6.687108607866515,4.669920908536408
6.6895992691789665,4.671090053100875
6.692083742506628,4.6722563405270865
6.694562058521095,4.673419784876352
6.697034247666484,4.674580400106032
6.699500340161678,4.675738200070559
6.70196036600254,4.676893198522458
6.704414354964107,4.678045409113339
6.706862336602747,4.679194845394862
6.709304340258298,4.680341520819775
6.71174039505618,4.6814854487428015
6.714170529909472,4.682626642421639
6.716594773520978,4.683765115017896
6.71901315438526,4.684900879597993
6.721425700790643,4.686033949134115
6.723832440821209,4.687164336505089
6.726233402358747,4.688292054497298
6.728628613084702,4.689417115805554
6.731018100482083,4.6905395330339825
6.733401891837359,4.691659318696877
6.7357800142423265,4.692776485219556
6.738152494595957,4.69389104493921
6.740519359606223,4.6950030101057285
6.742880635791903,4.696112392882525
6.745236349484363,4.6972192053473565
6.747586526829315,4.698323459493117
6.74993119378857,4.699425167228639
6.752270376141742,4.7005243403794825
6.754604099487962,4.701620990688702
6.756932389247553,4.7027151298176255
6.759255270663693,4.703806769346599
6.761572768804055,4.704895920775755
6.763884908562435,4.705982595525726
6.7661917146603505,4.707066804938404
6.76849321164863,4.708148560277646
6.77078942390898,4.709227872729999
6.773080375655535,4.710304753405407
6.775366090936392,4.711379213337906
6.777646593635117,4.712451263486321
6.779921907472252,4.713520914734939
6.782192056006791,4.714588177894199
6.784457062637643,4.71565306370135
6.786716950605081,4.7167155828211165
6.78897174299217,4.717775745846347
6.7912214627261855,4.718833563298656
6.79346613258001,4.719889045629086
6.795705775173514,4.720942203218706
6.79794041297493,4.721993046379258
6.8001700683022,4.723041585353767
6.802394763324311,4.724087830317151
6.804614520062624,4.72513179137683
6.806829360392176,4.726173478573312
6.80903930604298,4.727212901880796
6.811244378601294,4.728250071207747
6.813444599510896,4.72928499639748
6.815639990074331,4.730317687228728
6.81783057145415,4.7313481534162065
6.82001636467413,4.732376404611165
6.822197390620491,4.733402450401959
6.824373670043086,4.734426300314581
6.826545223556594,4.735447963813197
6.828712071641684,4.736467450300706
6.8308742346461795,4.737484769119236
6.833031732786201,4.738499929550688
6.835184586147301,4.739512940817257
6.837332814685591,4.740523812081928
6.839476438228843,4.741532552449002
6.841615476477592,4.742539170964571
6.843749949006225,4.743543676617043
6.84587987526405,4.744546078337612
6.848005274576363,4.745546385000754
6.8501261661455,4.746544605424701
6.852242569051878,4.747540748371922
6.854354502255021,4.748534822549591
6.856461984594587,4.749526836610048
6.858565034791365,4.750516799151267
6.860663671448287,4.751504718717301
6.862757913051401,4.752490603798749
6.86484777797086,4.753474462833182
6.866933284461882,4.754456304205602
6.8690144506657065,4.755436136248868
6.871091294610546,4.756413967244129
6.873163834212518,4.7573898054212576
6.875232087276577,4.75836365895927
6.877296071497429,4.759335535986749
6.879355804460439,4.760305444582254
6.881411303642535,4.761273392774724
6.883462586413092,4.762239388543899
6.885509670034818,4.763203439820716
6.887552571664617,4.764165554487705
6.889591308354466,4.7651257403793785
6.891625897052253,4.766084005282637
6.893656354602635,4.767040356937137
6.895682697747868,4.767994803035687
6.897704943128636,4.768947351224615
6.899723107284872,4.769898009104155
6.901737206656574,4.770846784228799
6.903747257584598,4.771793684107683
6.905753276311464,4.772738716204945
6.907755278982137,4.773681887940068
6.90975328164481,4.774623206688267
6.911747300251674,4.775562679780819
6.913737350659685,4.77650031450541
6.915723448631314,4.777436118106493
6.917705609835305,4.778370097785626
6.919683849847411,4.779302260701811
6.921658184151129,4.780232613971822
6.923628628138427,4.781161164670549
6.925595197110468,4.782087919831314
6.927557906278317,4.783012886446211
6.92951677076365,4.783936071466416
6.931471805599453,4.7848574818025105
6.933423025730715,4.785777124324802
6.93537044601511,4.786695005863627
6.937314081223682,4.7876111332096745
6.939253946041508,4.7885255131142745
6.9411900550683745,4.789438152289725
6.943122422819428,4.79034905740957
6.945051063725834,4.791258235108919
6.946975992135418,4.792165691984723
6.948897222313312,4.793071434596083
6.950814768442584,4.793975469464531
6.952728644624869,4.794877803074317
6.954638864880987,4.795778441872695
6.956545443151569,4.796677392270209
6.9584483932976555,4.797574660640955
6.960347729101308,4.798470253322883
6.962243464266207,4.799364176618048
6.964135612418245,4.8002564367928935
6.966024187106113,4.801147040078516
6.967909201801884,4.8020359926709295
6.96979066990159,4.80292330073133
6.97166860472579,4.803808970386358
6.97354301952014,4.804693007728359
6.975413927455952,4.805575418815629
6.977281341630747,4.806456209672683
6.97914527506881,4.807335386290488
6.98100574072173,4.808212954626731
6.982862751468942,4.809088920606061
6.984716320118266,4.809963290120322
6.9865664594064265,4.810836069028805
6.988413181999592,4.811707263158488
6.990256500493881,4.812576878304266
6.992096427415888,4.813444920229204
6.993932975223189,4.81431139466474
6.9957661563048505,4.8151763073109475
6.9975959829819265,4.816039663836747
6.999422467507961,4.816901469880136
7.001245622069476,4.817761731048418
7.003065458786462,4.818620452918424
7.004881989712859,4.819477641036731
7.00669522683704,4.820333300919877
7.00850518208228,4.821187438054591
7.010311867307229,4.822040057897994
7.01211529430638,4.822891165877818
7.013915474810528,4.8237407673926205
7.01571242048723,4.824588867811982
7.017506142941256,4.8254354724767285
7.0192966537150445,4.826280586699133
7.02108396428914,4.827124215763105
7.022868086082641,4.827966364924412
7.024649030453636,4.828807039410866
7.026426808699636,4.829646244422523
7.028201432058005,4.8304839851318935
7.029972911706386,4.831320266684121
7.0317412587631285,4.8321550941971765
7.033506484287697,4.832988472762062
7.035268599281097,4.833820407442984
7.037027614686276,4.834650903277554
7.038783541388542,4.835479965276971
7.040536390215956,4.836307598426203
7.042286171939743,4.8371338076841734
7.044032897274685,4.837958597983942
7.045776576879511,4.8387819742328855
7.047517221357296,4.839603941312873
7.049254841255837,4.840424504080449
7.050989447068045,4.841243667366998
7.052721049232323,4.84206143597893
7.05444965813294,4.842877814697841
7.05617528410041,4.843692808280697
7.057897937411856,4.844506421459997
7.059617628291383,4.845318658943934
7.061334366910438,4.846129525416569
7.0630481633881725,4.846939025537999
7.064759027791802,4.847747163944513
7.066466970136958,4.8485539452487565
7.068172000388042,4.849359374039895
7.069874128458572,4.850163454883771
7.071573364211532,4.850966192323065
7.07326971745971,4.851767590877445
7.074963197966044,4.852567655043733
7.076653815443951,4.853366389296046
7.078341579557671,4.854163798085961
7.080026499922591,4.854959885842661
7.081708586105575,4.855754656973081
7.083387847625295,4.856548115862067
7.085064293952548,4.857340266872513
7.086737934510577,4.858131114345518
7.088408778675395,4.858920662600525
7.090076835776092,4.859708915935463
7.091742115095153,4.8604958786268915
7.093404625868766,4.861281554930151
7.095064377287131,4.862065949079487
7.0967213784947605,4.862849065288208
7.098375638590786,4.863630907748807
7.10002716662926,4.864411480633107
7.101675971619444,4.865190788092399
7.103322062526113,4.86596883425757
7.1049654482698426,4.866745623239241
7.106606137727303,4.867521159127901
7.108244139731541,4.868295445994034
7.1098794630722715,4.869068487888252
7.111512116496157,4.869840288841426
7.113142108707088,4.870610852864813
7.114769448366463,4.871380183950178
7.116394144093465,4.872148286069931
7.1180162044653335,4.8729151631772405
7.119635638017636,4.873680819206168
7.121252453244542,4.874445258071788
7.122866658599083,4.8752084836703045
7.124478262493424,4.875970499879184
7.126087273299125,4.876731310557255
7.1276936993473985,4.877490919544853
7.129297548929373,4.878249330663925
7.1308988302963465,4.879006547718148
7.132497551660044,4.879762574493042
7.134093721192866,4.8805174147560955
7.135687347028144,4.88127107225687
7.1372784372603855,4.882023550727123
7.138866999945524,4.882774853880905
7.140453043101158,4.883524985414698
7.142036574706803,4.884273949007502
7.143617602704121,4.885021748320955
7.145196134997171,4.885768386999439
7.146772179452637,4.886513868670194
7.148345743900068,4.887258196943422
7.149916836132109,4.888001375412392
7.151485463904735,4.888743407653551
7.15305163493748,4.889484297226624
7.154615356913663,4.890224047674722
7.156176637480615,4.890962662524443
7.157735484249907,4.891700145285974
7.1592919047975645,4.892436499453196
7.160845906664299,4.893171728503784
7.162397497355718,4.8939058358993055
7.163946684342547,4.89463882508532
7.165493475060845,4.895370699491482
7.16703787691222,4.896101462531631
7.168579897264035,4.896831117603894
7.170119543449628,4.897559668090787
7.171656822768514,4.898287117359302
7.1731917424865985,4.8990134687610025
7.174724309836376,4.899738725632125
7.176254532017144,4.900462891293668
7.177782416195197,4.901185969051479
7.179307969504034,4.901907962196359
7.1808311990445555,4.902628874004141
7.182352111885263,4.903348707735796
7.183870715062453,4.904067466637506
7.1853870155804165,4.904785153940765
7.186901020411631,4.905501772862463
7.188412736496954,4.906217326604978
7.189922170745808,4.906931818356258
7.191429330036379,4.907645251289912
7.1929342212158,4.90835762856529
7.194436851100335,4.90906895332758
7.195937226475569,4.909779228707878
7.197435354096591,4.910488457823285
7.198931240688173,4.911196643776984
7.200424892944957,4.911903789658324
7.201916317531627,4.912609898542903
7.203405521083095,4.913314973492648
7.204892510204673,4.914019017555893
7.206377291472252,4.914722033767468
7.2078598714324755,4.915424025148775
7.20934025660291,4.916124994707865
7.21081845347222,4.91682494543952
7.212294468500341,4.917523880325325
7.213768308118642,4.918221802333753
7.215239978730097,4.918918714420239
7.216709486709457,4.919614619527257
7.218176838403408,4.920309520584394
7.2196420401307355,4.921003420508424
7.221105098182496,4.921696322203388
7.222566018822171,4.922388228560664
7.22402480828583,4.9230791424590405
7.2254814727822945,4.923769066764794
7.226936018493289,4.924458004331757
7.228388451573604,4.92514595800139
7.22983877815125,4.9258329306028585
7.231287004327616,4.926518924953096
7.232733136177615,4.9272039438568855
7.234177179749849,4.927887990106911
7.23561914106675,4.9285710664838485
7.237059026124737,4.929253175756423
7.238496840894365,4.929934320681476
7.2399325913204695,4.93061450400404
7.241366283322318,4.931293728457399
7.242797922793756,4.931971996763168
7.24422751560335,4.932649311631335
7.2456550675945355,4.933325675760359
7.247080584585756,4.934001091837206
7.2485040723706105,4.934675562537439
7.249925536717988,4.935349090525263
7.251344983372214,4.936021678453601
7.252762418053187,4.936693328964155
7.254177846456518,4.937364044687466
7.255591274253665,4.938033828242981
7.257002707092073,4.9387026822391125
7.258412150595307,4.939370609273304
7.259819610363186,4.940037611932091
7.261225091971921,4.940703692791152
7.262628600974241,4.941368854415384
7.2640301428995295,4.942033099358959
7.265429723253953,4.942696430165379
7.266827347520591,4.943358849367534
7.2682230211595655,4.9440203594877685
7.269616749608169,4.9446809630379365
7.271008538280992,4.94534066251946
7.272398392570047,4.9459994604233835
7.273786317844895,4.9466573592304375
7.275172319452771,4.947314361411089
7.27655640271871,4.9479704694256075
7.277938572945661,4.948625685724107
7.27931883541462,4.949280012746614
7.280697195384741,4.949933452923123
7.282073658093465,4.950586008673639
7.283448228756631,4.951237682408249
7.284820912568604,4.951888476527162
7.286191714702382,4.9525383934207685
7.2875606403097235,4.953187435469703
7.288927694521257,4.953835605044879
7.290292882446597,4.954482904507558
7.291656209174461,4.955129336209394
7.293017679772782,4.955774902492482
7.294377299288821,4.956419605689423
7.295735072749282,4.957063448123364
7.297091005160418,4.957706432108047
7.298445101508147,4.958348559947875
7.299797366758161,4.958989833937946
7.301147805856032,4.959630256364113
7.302496423727326,4.96026982950303
7.303843225277705,4.9609085556222
7.305188215393037,4.961546436980025
7.306531398939505,4.962183475825857
7.307872780763706,4.962819674400048
7.309212365692763,4.963455034933994
7.310550158534422,4.964089559650179
7.311886164077165,4.964723250762232
7.313220387090301,4.965356110474967
7.31455283232408,4.965988140984431
7.315883504509785,4.966619344477953
7.317212408359839,4.967249723134191
7.318539548567902,4.967879279123173
7.31986492980897,4.968508014606346
7.321188556739478,4.969135931736622
7.322510433997394,4.969763032658419
7.323830566202317,4.970389319507707
7.325148957955575,4.97101479441206
7.326465613840322,4.971639459490688
7.3277805384216315,4.9722633168544865
7.329093736246592,4.9728863686060825
7.330405211844402,4.973508616839874
7.331714969726466,4.974130063642075
7.333023014386481,4.974750711090759
7.3343293503005365,4.975370561255893
7.335633981927201,4.975989616199395
7.336936913707618,4.9766078779751615
7.338238150065589,4.977225348629117
7.3395376954076745,4.977842030199253
7.340835554123275,4.978457924715668
7.342131730584722,4.979073034200612
7.343426229147367,4.97968736066852
7.344719054149673,4.98030090612606
7.346010209913293,4.980913672572171
7.347299700743164,4.9815256619980985
7.348587530927593,4.982136876387438
7.349873704738337,4.98274731771617
7.351158226430694,4.983356987952708
7.352441100243583,4.983965889057926
7.3537223303996315,4.984574022985205
7.355001921105257,4.985181391680468
7.356279876550748,4.985787997082219
7.357556200910353,4.986393841121579
7.358830898342354,4.9869989257223235
7.360103972989152,4.987603252800924
7.3613754289773485,4.988206824266581
7.362645270417825,4.98880964202126
7.363913501405819,4.989411707959732
7.365180126021013,4.990013023969606
7.366445148327599,4.99061359193137
7.367708572374371,4.9912134137184205
7.368970402194793,4.9918124911971
7.370230641807081,4.992410826226737
7.371489295214277,4.993008420659677
7.3727463664043285,4.99360527634132
7.374001859350161,4.99420139511015
7.3752557780097545,4.994796778797774
7.37650812632622,4.9953914292289605
7.3777589082278725,4.9959853482216605
7.379008127628304,4.996578537587054
7.38025578842646,4.997170999129581
7.381501894506707,4.9977627346469715
7.382746449738912,4.998353745930281
7.383989457978509,4.9989440347639205
7.385230923066573,4.999533602925693
7.3864708488298945,5.000122452186827
7.38770923908104,5.000710584312005
7.388946097618437,5.001298001059399
7.3901814282264295,5.0018847041807
7.3914152346753585,5.002470695421153
7.392647520721623,5.0030559765195886
7.3938782901077555,5.003640549208447
7.395107546562485,5.0042244152138196
7.396335293800808,5.004807576255473
7.397561535524052,5.0053900340468855
7.3987862754199485,5.005971790295273
7.400009517162692,5.006552846701618
7.401231264413015,5.007133204960709
7.402451520818244,5.007712866761161
7.403670290012373,5.00829183378545
7.404887575616125,5.008870107709942
7.406103381237015,5.009447690204926
7.4073177104694174,5.010024582934634
7.408530566894626,5.01060078755728
7.409741954080923,5.011176305725085
7.4109518755836366,5.011751139084306
7.412160334945205,5.0123252892752665
7.4133673356952405,5.01289875793238
7.414572881350589,5.013471546684187
7.415776975415394,5.014043657153372
7.416979621381154,5.014615090956805
7.418180822726788,5.015185849705557
7.419380582918692,5.0157559350049326
7.4205789054108005,5.016325348454501
7.421775793644647,5.016894091648116
7.422971251049421,5.017462166173953
7.424165281042028,5.018029573614522
7.425357887027151,5.018596315546711
7.426549072397305,5.019162393541798
7.427738840532894,5.019727809165492
7.428927194802272,5.020292563977942
7.430114138561801,5.02085665953378
7.431299675155903,5.021420097382137
7.432483807917119,5.021982879066672
7.433666540166168,5.0225450061256005
7.434847875211999,5.023106480091709
7.4360278163518485,5.023667302492396
7.437206366871292,5.024227474849689
7.438383530044307,5.024786998680271
7.43955930913332,5.0253458754955025
7.440733707389261,5.025904106801454
7.441906728051625,5.02646169409892
7.443078374348516,5.027018638883454
7.444248649496705,5.027574942645384
7.445417556701687,5.028130606869849
7.446585099157725,5.028685633036806
7.447751280047908,5.029240022621073
