X,Y
5.575949103146316,2.9053299084917734
5.583496308781699,2.910794843788641
5.5909869805108565,2.9162396266163637
5.598421958998375,2.921664408095372
5.605802066295998,2.927069325432111
5.6131281063880705,2.9324545021326474
5.62040086571715,2.937820048199197
5.627621113690637,2.943166060311302
5.634789603169249,2.94849262199275
5.641907070938114,2.9537998037656084
5.648974238161206,2.9590876632927796
5.655991810819852,2.9643562455105488
5.662960480135946,2.9696055827524854
5.66988092298052,2.9748356948662904
5.676753802268282,2.9800465893249064
5.683579767338681,2.985238261333341
5.69035945432406,2.9904106939318242
5.697093486505405,2.995563858096209
5.703782474656201,3.00069771283946
5.71042701737487,3.0058122053165617
5.717027701406222,3.010907270920904
5.723585101952381,3.015982833394093
5.730099782973574,3.021038804930755
5.736572297479192,3.026075086297989
5.7430031878094825,3.0310915669546388
5.749392985908253,3.0360881251782867
5.755742213586912,3.041064628196496
5.762051382780177,3.0460209323289744
5.768320995793772,3.0509568831379053
5.7745515455444085,3.0558723155868495
5.780743515792329,3.060767054209116
5.786897381366708,3.065640913286082
5.793013608384144,3.0704936970362406
5.799092654460526,3.0753251998151048
5.805134968916488,3.080135206326009
5.811140992976701,3.084923491840096
5.817111159963204,3.0896898224293947
5.823045895483019,3.0944339552126396
5.8289456176102075,3.099155638611608
5.834810737062605,3.1038546126189916
5.840641657373398,3.108530609078405
5.846438775057725,3.113183351976381
5.8522024797744745,3.117812557747506
5.857933154483459,3.122417935592302
5.863631175598097,3.1269991877796266
5.869296913133774,3.1315560100213813
5.87493073085203,3.1360880918072764
5.8805329864007,3.1405951167651724
5.886104031450156,3.1450767630365934
5.8916442118257715,3.1495327036612313
5.8971538676367405,3.1539626069719207
5.902633333401366,3.158366137000705
5.908082938168931,3.1627429538969047
5.91350300563827,3.1670927143516066
5.918893854273146,3.171415072034393
5.924255797414532,3.1757096780407865
5.929589143389895,3.1799761813485947
5.934894195619588,3.1842142292821154
5.940171252720432,3.188423467986361
5.945420608606575,3.192603542907738
5.950642552587727,3.1967540992810983
5.955837369464831,3.200874782630291
5.961005339623274,3.204965239266988
5.966146739123692,3.2090251168011896
5.971261839790462,3.2130540646553127
5.976350909297934,3.217051734583607
5.981414211254481,3.2210177811948806
5.986452005284438,3.224951862478552
5.991464547107982,3.2288536403353647
5.996452088619021,3.2327227811084187
6.0014148779611505,3.236558956115041
6.0063531596017325,3.240361842179917
6.0112671744041615,3.2441311221669644
6.016157159698354,3.247866485508892
6.021023349349527,3.251567628736161
6.025865973825314,3.2552342560011707
6.030685260261263,3.2588660795973445
6.035481432524756,3.2624628204722557
6.040254711277414,3.2660242087353293
6.045005314036012,3.2695499841570994
6.049733455231958,3.2730398966604413
6.054439346269371,3.2764937067908866
6.059123195581797,3.2799111861990906
6.063785208687608,3.283292118087575
6.068425588244111,3.286636297653826
6.073044534100405,3.289943532512089
6.077642243349034,3.2932136431119545
6.082218910376446,3.2964464631228894
6.0867747269123065,3.2996418398092424
6.091309882077698,3.3027996343846273
6.095824562432225,3.305919722342109
6.100318952020064,3.309001993763935
6.104793232414985,3.312046353610601
6.1092475827643655,3.3150527219710746
6.113682179832232,3.3180210343165912
6.118097198041348,3.3209512416979123
6.1224928095143865,3.323843310932495
6.126869184114185,3.326697224758155
6.131226489483141,3.3295129819617335
6.135564891081739,3.3322905974763226
6.139884552226255,3.3350301024502995
6.144185634125646,3.3377315442840443
6.148468295917647,3.3403949866399825
6.152732694704104,3.3430205094207435
6.156978985585555,3.3456082087207424
6.161207321695077,3.348158196742672
6.16541785423142,3.3506706016879706
6.169610732491456,3.3531455676174646
6.173786103901937,3.355583254283323
6.1779441140506,3.3579838369332697
6.182084906716632,3.360347506086987
6.186208623900494,3.3626744672865523
6.1903154058531475,3.364964940821638
6.194405391104672,3.3672191614279634
6.198478716492308,3.369437377966973
6.202535517187923,3.3716198530840766
6.206575926724928,3.3737668628289565
6.210600077024653,3.3758786962963665
6.214608098422191,3.37795565520339
6.218600119691729,3.379998053475352
6.222576268071369,3.38200621681424
6.226536669287466,3.383980482249795
6.230481447578482,3.3859211976787877
6.234410725718371,3.3878287214006106
6.238324625039508,3.3897034216336706
6.2422232654551655,3.3915456760329152
6.246106765481563,3.393355871198523
6.249975242259483,3.395134402179928
6.253828811575473,3.396881671977486
6.257667587882639,3.3985980910447564
6.261491684321042,3.400284076788894
6.26530121273771,3.401940053072433
6.269096283706261,3.403566449718546
6.272877006546167,3.4051637020200274
6.2766434893416445,3.406732250253107
6.280395838960195,3.4082725391974913
6.284134161070802,3.4097850176624163
6.2878585601617845,3.4112701380241974
6.29156913955832,3.412728355766475
6.295266001439646,3.414160129034757
6.298949246855942,3.4155659182028915
6.302618975744905,3.416946185445514
6.306275286948016,3.4183013943242444
6.309918278226516,3.4196320093858636
6.313548046277095,3.4209384957730005
6.317164686747284,3.4222213188476847
6.320768294250582,3.42348094382755
6.324358962381311,3.4247178354354677
6.327936783729195,3.425932457562275
6.331501849893691,3.4271252729437633
6.335054251498059,3.4282967428505704
6.338594078203183,3.429447326791951
6.342121418721152,3.4305774822333044
6.345636360828596,3.431687664327169
6.349138991379798,3.432778325657515
6.352629396319567,3.4338499159973273
6.3561076606958915,3.4349028820792946
6.359573868672378,3.4359376673794157
6.363028103540465,3.4369547119132426
6.366470447731438,3.4379544520444316
6.369900982828227,3.4389373203059135
6.373319789577012,3.4399037452322525
6.376726947898627,3.440854151203987
6.380122536899765,3.44178895830302
6.3835066348840055,3.4427085821789123
6.386879319362645,3.4436134339257154
6.39024066706535,3.4445039199691245
6.393590753950631,3.4453804419634753
6.396929655216146,3.4462433966981565
6.400257445308821,3.4470931760132295
6.403574197934815,3.447930166723857
6.406879986069314,3.4487547505531984
6.410174881966167,3.449567304073387
6.413458957167357,3.450368198654267
6.416732282512326,3.4511578004195385
6.419994928147142,3.451936470209959
6.423246963533519,3.452704563553288
6.42648845745769,3.453462430640619
6.429719478039138,3.4542104163088108
6.432940092739179,3.454948860028664
6.436150368369428,3.455678095898584
6.439350371100098,3.456398452643381
6.4425401664681985,3.457110253617942
6.4457198193855785,3.4578138168154844
6.448889394146858,3.458509454880125
6.452048954437226,3.4591974751234793
6.455198563340122,3.459878179545064
6.45833828334479,3.4605518648562157
6.461468176353717,3.4612188225073233
6.464588303689961,3.4618793387181186
6.467698726104354,3.462533694510808
6.470799503782602,3.463182165745845
6.473890696352274,3.4638250231601155
6.476972362889683,3.4644625324073797
6.480044561926653,3.465094954100731
6.483107351457199,3.4657225438569417
6.486160788944089,3.4663455523424864
6.489204931325317,3.466964225321114
6.492239835020471,3.467578803702785
6.495265555937008,3.4681895235938396
6.498282149476434,3.468796616348262
6.501289670540389,3.469400308619884
6.504288173536645,3.470000822415438
6.507277712385012,3.4705983751483083
6.51025834052315,3.471193179692886
6.513230110912307,3.4717854444394236
6.516193076042964,3.4723753733492795
6.519147287940395,3.472963166010475
6.522092798170152,3.47354901769346
6.525029657843462,3.474133119406952
6.52795791762255,3.474715657953844
6.530877627725885,3.475296815987129
6.5337888379333435,3.4758767720657495
6.536691597591305,3.476455700710241
6.539585955617669,3.477033772458165
6.542471960506805,3.47761115391931
6.54534966033442,3.478188007830576
6.548219102762372,3.4787644931104946
6.551080335043404,3.4793407649133146
6.553933404025811,3.4799169746826455
6.556778356158042,3.480493270204624
6.559615237493242,3.4810697956605545
6.56244409369372,3.481646691679015
6.565264970035361,3.4822240953873793
6.568077911411976,3.482802140462758
6.570882962339584,3.483380957182295
6.573680166960646,3.4839606724728336
6.576469569048224,3.4845414099598804
6.579251212010101,3.485123290015909
6.582025138892826,3.4857064298079603
6.584791392385716,3.486290943344578
6.587550014824796,3.4868769415220515
6.590301048196686,3.487464532169974
6.593044534142437,3.4880538200959124
6.595780513961311,3.488644907129178
6.598509028614515,3.489237892164142
6.601230118728877,3.4898328712028017
6.6039438246004725,3.4904299373965726
6.606650186198215,3.491029181087381
6.60934924316738,3.4916306898476845
6.612041034833092,3.4922345485199378
6.61472560020376,3.4928408392553942
6.617402977974478,3.493449641552079
6.620073206530356,3.49406103229201
6.62273632394984,3.4946750857777182
6.625392368007956,3.4952918737680663
6.628041376179533,3.4959114655133248
6.630683385642372,3.4965339277892435
6.633318433280377,3.4971593249306645
6.635946555686647,3.4977877188645397
6.638567789166521,3.4984191691423554
6.641182169740591,3.4990537329715
6.643789733147672,3.4996914652459337
6.646390514847729,3.5003324185764852
6.648984550024776,3.5009766433204375
6.651571873589727,3.501624187610422
6.654152520183219,3.5022750973826846
6.656726524178391,3.5029294164047515
6.659293919683638,3.5035871863024957
6.661854740545311,3.5042484465866357
6.664409020350408,3.5049132346786664
6.666956792429207,3.505581585936263
6.669498089857879,3.506253533678168
6.672032945461067,3.5069291092085395
6.674561391814426,3.507608341840808
6.677083461247136,3.508291258921057
6.679599185844383,3.5089778858509537
6.682108597449809,3.509668246110251
6.684611727667927,3.5103623612788626
6.687108607866515,3.511060251058543
6.6895992691789665,3.5117619332942054
6.692083742506628,3.5124674239948415
6.694562058521095,3.513176737354103
6.697034247666484,3.5138898857707277
6.699500340161678,3.5146068798687207
6.70196036600254,3.5153277285169366
6.704414354964107,3.516052438848609
6.706862336602747,3.516781016280341
6.709304340258298,3.517513464531378
6.71174039505618,3.518249785643109
6.714170529909472,3.5189899799973907
6.716594773520978,3.519734046335082
6.71901315438526,3.5204819817749464
6.721425700790643,3.521233781831785
6.723832440821209,3.5219894404345977
6.726233402358747,3.522748949945067
6.728628613084702,3.523512301175894
6.731018100482083,3.524279483409083
6.733401891837359,3.5250504844142454
6.7357800142423265,3.525825290466923
6.738152494595957,3.526603886366988
6.740519359606223,3.527386255457176
6.742880635791903,3.5281723796417346
6.745236349484363,3.5289622394050983
6.747586526829315,3.5297558138305836
6.74993119378857,3.5305530806197347
6.752270376141742,3.531354016111227
6.754604099487962,3.5321585953002743
6.756932389247553,3.5329667918582484
6.759255270663693,3.5337785781524427
6.761572768804055,3.534593925266082
6.763884908562435,3.535412803018594
6.7661917146603505,3.5362351799861496
6.76849321164863,3.537061023522484
6.77078942390898,3.537890299779997
6.773080375655535,3.538722973731153
6.775366090936392,3.5395590091902
6.777646593635117,3.5403983688351897
6.779921907472252,3.5412410142303448
6.782192056006791,3.5420869058487465
6.784457062637643,3.542936003095366
6.786716950605081,3.543788264330446
6.78897174299217,3.5446436468932334
6.7912214627261855,3.545502107126063
6.79346613258001,3.546363600399122
6.795705775173514,3.5472280811357466
6.79794041297493,3.548095502836154
6.8001700683022,3.548965818103099
6.802394763324311,3.549838978668267
6.804614520062624,3.5507149354186986
6.806829360392176,3.5515936384233915
6.80903930604298,3.552475036959729
6.811244378601294,3.553359079541302
6.813444599510896,3.554245713945491
6.815639990074331,3.5551348872411146
6.81783057145415,3.5560265458169806
6.82001636467413,3.556920635410534
6.822197390620491,3.5578171011367843
6.824373670043086,3.558715887517535
6.826545223556594,3.559616938510861
6.828712071641684,3.560520197540843
6.8308742346461795,3.561425607527664
6.833031732786201,3.5623331109185603
6.835184586147301,3.5632426497178336
6.837332814685591,3.5641541655174596
6.839476438228843,3.5650675995274725
6.841615476477592,3.565982892607646
6.843749949006225,3.566899985298787
6.84587987526405,3.5678188178541372
6.848005274576363,3.5687393302708994
6.8501261661455,3.5696614623218483
6.852242569051878,3.570585153587045
6.854354502255021,3.5715103434860307
6.856461984594587,3.5724369713093385
6.858565034791365,3.5733649762498416
6.860663671448287,3.574294297434977
6.862757913051401,3.5752248739588377
6.86484777797086,3.576156644910059
6.866933284461882,3.5770895494100947
6.8690144506657065,3.578023526640762
6.871091294610546,3.578958515876185
6.873163834212518,3.5798944565139377
6.875232087276577,3.5808312881057223
6.877296071497429,3.5817689503884687
6.879355804460439,3.5827073833149305
6.881411303642535,3.583646527084067
6.883462586413092,3.5845863221706327
6.885509670034818,3.5855267093551157
6.887552571664617,3.5864676297525753
6.889591308354466,3.5874090248418384
6.891625897052253,3.5883508364940484
6.893656354602635,3.5892930070011113
6.895682697747868,3.5902354791028084
6.897704943128636,3.5911781960139497
6.899723107284872,3.5921211014517644
6.901737206656574,3.5930641396615774
6.903747257584598,3.5940072554418876
6.905753276311464,3.59495039416982
6.907755278982137,3.595893501825926
6.90975328164481,3.5968365250172356
6.911747300251674,3.5977794110009764
6.913737350659685,3.5987221077066307
6.915723448631314,3.599664563758872
6.917705609835305,3.600606728497335
6.919683849847411,3.601548551997662
6.921658184151129,3.6024899850911876
6.923628628138427,3.6034309793845516
6.925595197110468,3.6043714872772084
6.927557906278317,3.6053114619788755
6.92951677076365,3.6062508575268475
6.931471805599453,3.607189628801572
6.933423025730715,3.608127731541946
6.93537044601511,3.6090651223593273
6.937314081223682,3.6100017587513995
6.939253946041508,3.610937599114565
6.9411900550683745,3.611872602755862
6.943122422819428,3.6128067299040127
6.945051063725834,3.613739941719631
6.946975992135418,3.614672200304529
6.948897222313312,3.615603468710371
6.950814768442584,3.6165337109465043
6.952728644624869,3.617462891986818
6.954638864880987,3.6183909777749403
6.956545443151569,3.6193179352300375
6.9584483932976555,3.6202437322509042
6.960347729101308,3.62116833771968
6.962243464266207,3.6220917215044586
6.964135612418245,3.623013854461203
6.966024187106113,3.6239347084357894
6.967909201801884,3.62485425626271
6.96979066990159,3.6257724717654134
6.97166860472579,3.6266893297547944
6.97354301952014,3.6276048060267776
6.975413927455952,3.6285188773607318
6.977281341630747,3.6294315215158455
6.97914527506881,3.6303427172268545
6.98100574072173,3.631252444199939
6.982862751468942,3.6321606831046482
6.984716320118266,3.6330674155676763
6.9865664594064265,3.6339726241677424
6.988413181999592,3.63487629242806
6.990256500493881,3.6357784048087107
6.992096427415888,3.6366789466969567
6.993932975223189,3.637577904397109
6.9957661563048505,3.6384752651211616
6.9975959829819265,3.639371016979789
6.999422467507961,3.6402651489715403
7.001245622069476,3.64115765097
7.003065458786462,3.6420485137124308
7.004881989712859,3.642937728787653
7.00669522683704,3.6438252886240012
7.00850518208228,3.6447111864751687
7.010311867307229,3.6455954164090754
7.01211529430638,3.6464779732927637
7.013915474810528,3.6473588527768315
7.01571242048723,3.6482380512840415
7.017506142941256,3.649115565993017
7.0192966537150445,3.6499913948226443
7.02108396428914,3.650865536415768
7.022868086082641,3.651737990126007
7.024649030453636,3.6526087560019924
7.026426808699636,3.6534778347701353
7.028201432058005,3.6543452278195767
7.029972911706386,3.655210937186744
7.0317412587631285,3.656074965538209
7.033506484287697,3.6569373161546133
7.035268599281097,3.657797992913085
7.037027614686276,3.6586570002721075
7.038783541388542,3.659514343254846
7.040536390215956,3.6603700274322657
7.042286171939743,3.6612240589074987
7.044032897274685,3.662076444297302
7.045776576879511,3.6629271907169962
7.047517221357296,3.6637763057641055
7.049254841255837,3.6646237975008678
7.050989447068045,3.6654696744387336
7.052721049232323,3.6663139455216642
7.05444965813294,3.667156620110452
7.05617528410041,3.667997707965107
7.057897937411856,3.668837219230544
7.059617628291383,3.66967516441997
7.061334366910438,3.6705115543988236
7.0630481633881725,3.671346400368974
7.064759027791802,3.672179713854953
7.066466970136958,3.67301150668693
7.068172000388042,3.6738417909865686
7.069874128458572,3.6746705791523824
7.071573364211532,3.675497883844702
7.07326971745971,3.676323717970583
7.074963197966044,3.677148094669952
7.076653815443951,3.6779710273021506
7.078341579557671,3.6787925294324046
7.080026499922591,3.6796126148175046
7.081708586105575,3.680431297393753
7.083387847625295,3.681248591262915
7.085064293952548,3.682064510678247
7.086737934510577,3.682879070033395
7.088408778675395,3.6836922838508435
7.090076835776092,3.6845041667681504
7.091742115095153,3.6853147335266305
7.093404625868766,3.6861239989605967
7.095064377287131,3.6869319779848717
7.0967213784947605,3.687738685584274
7.098375638590786,3.688544136803866
7.10002716662926,3.689348346737021
7.101675971619444,3.6901513305158664
7.103322062526113,3.690953103301566
7.1049654482698426,3.6917536802741626
7.106606137727303,3.692553076623662
7.108244139731541,3.6933513075400803
7.1098794630722715,3.694148388204563
7.111512116496157,3.6949443337813315
7.113142108707088,3.6957391594088995
7.114769448366463,3.6965328801919135
7.116394144093465,3.697325511193507
7.1180162044653335,3.6981170674271144
7.119635638017636,3.6989075638497138
7.121252453244542,3.699697015354438
7.122866658599083,3.7004854367634734
7.124478262493424,3.7012728428219743
7.126087273299125,3.7020592481911323
7.1276936993473985,3.7028446674419504
7.129297548929373,3.70362911504898
7.1308988302963465,3.704412605385034
7.132497551660044,3.705195152715293
7.134093721192866,3.7059767711921614
7.135687347028144,3.7067574748499106
7.1372784372603855,3.7075372775999247
7.138866999945524,3.708316193226267
7.140453043101158,3.7090942353808516
7.142036574706803,3.709871417579067
7.143617602704121,3.7106477531957074
7.145196134997171,3.7114232554612645
7.146772179452637,3.7121979374581624
7.148345743900068,3.712971812117045
7.149916836132109,3.7137448922133593
7.151485463904735,3.71451719036436
7.15305163493748,3.7152887190258435
7.154615356913663,3.7160594904891693
7.156176637480615,3.7168295168787897
7.157735484249907,3.717598810149595
7.1592919047975645,3.718367382084787
7.160845906664299,3.7191352442930334
7.162397497355718,3.7199024082066403
7.163946684342547,3.720668885079794
7.165493475060845,3.7214346859863654
7.16703787691222,3.7221998218185566
7.168579897264035,3.722964303285005
7.170119543449628,3.723728140909399
7.171656822768514,3.724491345029431
7.1731917424865985,3.7252539257950343
7.174724309836376,3.726015893167662
7.176254532017144,3.7267772569194872
7.177782416195197,3.7275380266323532
7.179307969504034,3.728298211696829
7.1808311990445555,3.7290578213114496
7.182352111885263,3.7298168644823826
7.183870715062453,3.7305753500230994
7.1853870155804165,3.7313332865538666
7.186901020411631,3.732090682501549
7.188412736496954,3.732847546099128
7.189922170745808,3.733603885385963
7.191429330036379,3.734359708207709
7.1929342212158,3.7351150222161253
7.194436851100335,3.7358698348693586
7.195937226475569,3.736624153432168
7.197435354096591,3.7373779849764355
7.198931240688173,3.7381313363812025
7.200424892944957,3.7388842143331154
7.201916317531627,3.739636625327259
7.203405521083095,3.7403885756673043
7.204892510204673,3.741140071466261
7.206377291472252,3.7418911186471706
7.2078598714324755,3.7426417229438984
7.20934025660291,3.743391889901831
7.21081845347222,3.744141624878633
7.212294468500341,3.7448909330452973
7.213768308118642,3.74563981938708
7.215239978730097,3.7463882887044577
7.216709486709457,3.7471363456142113
7.218176838403408,3.7478839945504
7.2196420401307355,3.7486312397657535
7.221105098182496,3.749378085332538
7.222566018822171,3.7501245351438546
7.22402480828583,3.750870592914999
7.2254814727822945,3.7516162621847866
7.226936018493289,3.7523615463169184
7.228388451573604,3.7531064485011165
7.22983877815125,3.7538509717545274
7.231287004327616,3.7545951189232007
7.232733136177615,3.755338892683524
7.234177179749849,3.7560822955438145
7.23561914106675,3.7568253298458534
7.237059026124737,3.7575679977664547
7.238496840894365,3.758310301319075
7.2399325913204695,3.7590522423554242
7.241366283322318,3.7597938225670715
7.242797922793756,3.7605350434871685
7.24422751560335,3.761275906492062
7.2456550675945355,3.7620164128030376
7.247080584585756,3.76275656348809
7.2485040723706105,3.7634963594637565
7.249925536717988,3.7642358014967816
7.251344983372214,3.7649748902059677
7.252762418053187,3.7657136260640454
7.254177846456518,3.766452009399582
7.255591274253665,3.7671900403986673
7.257002707092073,3.767927719106897
7.258412150595307,3.76866504543129
7.259819610363186,3.7694020191422175
7.261225091971921,3.7701386398753347
7.262628600974241,3.770874907133541
7.2640301428995295,3.771610820288961
7.265429723253953,3.772346378584932
7.266827347520591,3.773081581138006
7.2682230211595655,3.773816426939965
7.269616749608169,3.7745509148598617
7.271008538280992,3.7752850436460585
7.272398392570047,3.7760188119282905
7.273786317844895,3.776752218219732
7.275172319452771,3.777485260919083
7.27655640271871,3.778217938312658
7.277938572945661,3.778950248576492
7.27931883541462,3.7796821897784594
7.280697195384741,3.7804137598803935
7.282073658093465,3.7811449567402216
7.283448228756631,3.781875778114111
7.284820912568604,3.7826062216586167
7.286191714702382,3.783336284932835
7.2875606403097235,3.78406596540058
7.288927694521257,3.784795260432552
7.290292882446597,3.7855241673085187
7.291656209174461,3.7862526832195003
7.293017679772782,3.78698080526996
7.294377299288821,3.7877085304800016
7.295735072749282,3.788435855787566
7.297091005160418,3.7891627780506485
7.298445101508147,3.7898892940494946
7.299797366758161,3.790615400488817
7.301147805856032,3.791341094000003
7.302496423727326,3.79206637114334
7.303843225277705,3.7927912284102376
7.305188215393037,3.7935156622254262
7.306531398939505,3.7942396689491944
7.307872780763706,3.7949632448796047
7.309212365692763,3.795686386254708
7.310550158534422,3.7964090892547584
7.311886164077165,3.797131350004445
7.313220387090301,3.797853164575085
7.31455283232408,3.798574528986847
7.315883504509785,3.7992954392109604
7.317212408359839,3.800015891171912
7.318539548567902,3.8007358807496487
7.31986492980897,3.801455403781777
7.321188556739478,3.802174456065745
7.322510433997394,3.802893033361029
7.323830566202317,3.8036111313913077
7.325148957955575,3.804328745846636
7.326465613840322,3.805045872385601
7.3277805384216315,3.805762506637477
7.329093736246592,3.8064786442043714
7.330405211844402,3.807194280663353
7.331714969726466,3.8079094115685823
7.333023014386481,3.8086240324534177
7.3343293503005365,3.809338138832527
7.335633981927201,3.810051726203966
7.336936913707618,3.81076479005126
7.338238150065589,3.8114773258454693
7.3395376954076745,3.812189329047238
7.340835554123275,3.8129007951088263
7.342131730584722,3.8136117194761363
7.343426229147367,3.81432209759071
7.344719054149673,3.8150319248917244
7.346010209913293,3.815741196817954
7.347299700743164,3.816449908809737
7.348587530927593,3.817158056310901
7.349873704738337,3.817865634770681
7.351158226430694,3.818572639645625
7.352441100243583,3.8192790664014606
7.3537223303996315,3.8199849105149637
7.355001921105257,3.820690167475781
7.356279876550748,3.8213948327882714
7.357556200910353,3.822098901973262
7.358830898342354,3.8228023705698524
7.360103972989152,3.823505234137138
7.3613754289773485,3.824207488255949
7.362645270417825,3.8249091285305368
7.363913501405819,3.8256101505902547
7.365180126021013,3.8263105500912076
7.366445148327599,3.8270103227178693
7.367708572374371,3.8277094641846867
7.368970402194793,3.828407970237644
7.370230641807081,3.829105836655803
7.371489295214277,3.829803059252822
7.3727463664043285,3.830499633878439
7.374001859350161,3.8311955564199325
7.3752557780097545,3.831890822803548
7.37650812632622,3.8325854289958943
7.3777589082278725,3.8332793710053132
7.379008127628304,3.8339726448832283
7.38025578842646,3.8346652467254376
7.381501894506707,3.8353571726733993
7.382746449738912,3.836048418915477
7.383989457978509,3.8367389816881445
7.385230923066573,3.8374288572771853
7.3864708488298945,3.838118042018828
7.38770923908104,3.8388065323008616
7.388946097618437,3.8394943245637316
7.3901814282264295,3.8401814153015827
7.3914152346753585,3.8408678010632755
7.392647520721623,3.8415534784533736
7.3938782901077555,3.8422384441330952
7.395107546562485,3.842922694821225
7.396335293800808,3.843606227295004
7.397561535524052,3.8442890383909676
7.3987862754199485,3.844971125005767
7.400009517162692,3.845652484096947
7.401231264413015,3.846333112683688
7.402451520818244,3.8470130078475218
7.403670290012373,3.8476921667329975
7.404887575616125,3.848370586548336
7.406103381237015,3.849048264566028
7.4073177104694174,3.8497251981234037
7.408530566894626,3.8504013846231775
7.409741954080923,3.851076821533939
7.4109518755836366,3.8517515063906345
7.412160334945205,3.8524254367949946
7.4133673356952405,3.8530986104159295
7.414572881350589,3.853771024989896
7.415776975415394,3.8544426783212358
7.416979621381154,3.85511356828246
7.418180822726788,3.855783692814522
7.419380582918692,3.856453049927042
7.4205789054108005,3.857121637698508
7.421775793644647,3.8577894542764333
7.422971251049421,3.8584564978774916
7.424165281042028,3.859122766787614
