X,Y
5.703782474656201,1.802445540769569
5.717027701406222,1.8083138606073332
5.730099782973574,1.8141802874184387
5.7430031878094825,1.8200743632020555
5.755742213586912,1.826017734207257
5.768320995793772,1.8320199544314424
5.780743515792329,1.83807711978155
5.793013608384144,1.8441725879969697
5.805134968916488,1.8502795738205224
5.817111159963204,1.8563661013339077
5.8289456176102075,1.8624020275262598
5.840641657373398,1.8683661955015254
5.8522024797744745,1.8742508606766741
5.863631175598097,1.8800613404768984
5.87493073085203,1.8858108994255114
5.886104031450156,1.891512960821282
5.8971538676367405,1.8971739485910828
5.908082938168931,1.9027894747119112
5.918893854273146,1.908344812072428
5.929589143389895,1.9138185623484714
5.940171252720432,1.9191874646354277
5.950642552587727,1.9244304791043174
5.961005339623274,1.92953132816531
5.971261839790462,1.9344794536524343
5.981414211254481,1.9392698966130084
5.991464547107982,1.9439027255130146
6.0014148779611505,1.9483824215124015
6.0112671744041615,1.9527173676735234
6.021023349349527,1.956919333095938
6.030685260261263,1.9610027448112364
6.040254711277414,1.9649836221814463
6.049733455231958,1.9688782281450958
6.059123195581797,1.9727016716296488
6.068425588244111,1.976466715728605
6.077642243349034,1.9801829665026718
6.0867747269123065,1.9838565471087823
6.095824562432225,1.9874902069913656
6.104793232414985,1.9910837868393712
6.113682179832232,1.9946349097643397
6.1224928095143865,1.9981397552778448
6.131226489483141,2.001593789002641
6.139884552226255,2.004992341613332
6.148468295917647,2.008330990104849
6.156978985585555,2.011605744670798
6.16541785423142,2.014813098813491
6.173786103901937,2.017949997722295
6.182084906716632,2.0210137632538734
6.1903154058531475,2.0240020327461044
6.198478716492308,2.026912710743164
6.206575926724928,2.0297439414798517
6.214608098422191,2.03249410664794
6.222576268071369,2.0351618429675007
6.230481447578482,2.0377460842248167
6.238324625039508,2.0402461157060188
6.246106765481563,2.0426616488103972
6.253828811575473,2.0449929062930345
6.261491684321042,2.0472407241763375
6.269096283706261,2.0494066682977183
6.2766434893416445,2.0514931608319817
6.284134161070802,2.053503609104978
6.29156913955832,2.0554425175617124
6.298949246855942,2.0573155567845802
6.306275286948016,2.059129557984973
6.313548046277095,2.060892406875755
6.320768294250582,2.062612819291952
6.327936783729195,2.0643000013379957
6.335054251498059,2.065963227587877
6.342121418721152,2.0676113750842715
6.349138991379798,2.0692524766278
6.3561076606958915,2.0708933493820267
6.363028103540465,2.072539337203602
6.369900982828227,2.074194201433693
6.376726947898627,2.0758601530133474
6.3835066348840055,2.077537999427401
6.39024066706535,2.0792273784514594
6.396929655216146,2.0809270293243434
6.403574197934815,2.0826350619208602
6.410174881966167,2.08434920374814
6.416732282512326,2.086067005423545
6.423246963533519,2.087785992133098
6.429719478039138,2.0895037740446876
6.436150368369428,2.0912181164188004
6.4425401664681985,2.092926973694995
6.448889394146858,2.094628501062993
6.455198563340122,2.0963210500617993
6.461468176353717,2.0980031537033947
6.467698726104354,2.0996735069273074
6.473890696352274,2.101330943635751
6.480044561926653,2.102974417043197
6.486160788944089,2.1046029819877066
6.492239835020471,2.1062157771001595
6.498282149476434,2.1078120117680417
6.504288173536645,2.109390956821532
6.51025834052315,2.1109519357431688
6.516193076042964,2.112494321658318
6.522092798170152,2.1140175369886913
6.52795791762255,2.1155210483510105
6.5337888379333435,2.1170043708919555
6.539585955617669,2.1184670722172716
6.54534966033442,2.1199087746106575
6.551080335043404,2.121329159417699
6.556778356158042,2.12272797372783
6.56244409369372,2.124105039627384
6.568077911411976,2.125460267645297
6.573680166960646,2.1267936750111773
6.579251212010101,2.128105409061975
6.584791392385716,2.129395774312969
6.590301048196686,2.1306652597132065
6.595780513961311,2.131914561514283
6.601230118728877,2.133144596719195
6.606650186198215,2.1343565019583433
6.612041034833092,2.1355516144952706
6.617402977974478,2.136731433537239
6.62273632394984,2.137897563229419
6.628041376179533,2.139051640396472
6.633318433280377,2.140195253661732
6.638567789166521,2.1413298554910387
6.643789733147672,2.1424566841000603
6.648984550024776,2.143576700033084
6.654152520183219,2.144690548142878
6.659293919683638,2.145798552765814
6.664409020350408,2.1469007439123593
6.669498089857879,2.1479969159984593
6.674561391814426,2.149086709533141
6.679599185844383,2.15016970264615
6.684611727667927,2.1512454994370342
6.6895992691789665,2.152313804749749
6.694562058521095,2.153374475730394
6.699500340161678,2.1544275505578203
6.704414354964107,2.1554732542863735
6.709304340258298,2.1565119858903135
6.714170529909472,2.1575442919669108
6.71901315438526,2.1585708332104154
6.723832440821209,2.1595923492865685
6.728628613084702,2.1606096275407864
6.733401891837359,2.1616234751872523
6.738152494595957,2.162634699386273
6.742880635791903,2.1636441000165307
6.747586526829315,2.164652467629792
6.752270376141742,2.165660591146506
6.756932389247553,2.1666692697741046
6.761572768804055,2.1676793307633035
6.7661917146603505,2.168691644270717
6.77078942390898,2.169707138612052
6.775366090936392,2.1707268111709572
6.779921907472252,2.171751736386286
6.784457062637643,2.172783067004959
6.78897174299217,2.1738220299745517
6.79346613258001,2.1748699173742505
6.79794041297493,2.175928073967341
6.802394763324311,2.176997881205236
6.806829360392176,2.178080736846186
6.811244378601294,2.1791780307790325
6.815639990074331,2.18029111862699
6.82001636467413,2.181421294666767
6.824373670043086,2.182569760419613
6.828712071641684,2.1837375931526
6.833031732786201,2.184925711449448
6.837332814685591,2.1861348385078396
6.841615476477592,2.1873654669672264
6.84587987526405,2.1886178240901306
6.8501261661455,2.189891840265818
6.854354502255021,2.1911871221909998
6.858565034791365,2.192502934452241
6.862757913051401,2.1938381883480336
6.866933284461882,2.195191445648248
6.871091294610546,2.1965609372528423
6.875232087276577,2.197944597169243
6.879355804460439,2.1993401138222866
6.883462586413092,2.200744993819858
6.887552571664617,2.2021566449086722
6.891625897052253,2.2035724674508748
6.895682697747868,2.2049899549507557
6.899723107284872,2.2064067967886323
6.903747257584598,2.2078209754562725
6.907755278982137,2.20923085154225
6.911747300251674,2.2106352299488936
6.915723448631314,2.2120334048613928
6.919683849847411,2.213425178423483
6.923628628138427,2.2148108562352684
6.927557906278317,2.216191219056486
6.931471805599453,2.2175674717190264
6.93537044601511,2.218941172074085
6.939253946041508,2.220314144126257
6.943122422819428,2.2216883777076712
6.946975992135418,2.2230659237012005
6.950814768442584,2.2244487885496893
6.954638864880987,2.2258388339795627
6.9584483932976555,2.2272376898353534
6.962243464266207,2.228646688717663
6.966024187106113,2.2300668209434678
6.96979066990159,2.2314987119565357
6.97354301952014,2.2329426226236846
6.977281341630747,2.234398467240732
6.98100574072173,2.2358658465475116
6.984716320118266,2.2373440909345765
6.988413181999592,2.2388323102556265
6.992096427415888,2.240329447115076
6.9957661563048505,2.241834331058016
6.999422467507961,2.243345731252043
7.003065458786462,2.244862406126532
7.00669522683704,2.2463831441568995
7.010311867307229,2.247906798110846
7.013915474810528,2.2494323093101403
7.017506142941256,2.2509587220769194
7.02108396428914,2.2524851890823308
7.024649030453636,2.254010968372323
7.028201432058005,2.2555354134483934
7.0317412587631285,2.2570579586657464
7.035268599281097,2.2585781038056734
7.038783541388542,2.2600953955722765
7.042286171939743,2.2616094091074683
7.045776576879511,2.2631197328065475
7.049254841255837,2.2646259555382104
7.052721049232323,2.266127655628244
7.05617528410041,2.267624393110048
7.059617628291383,2.2691157051063167
7.0630481633881725,2.2706011044454737
7.066466970136958,2.2720800812360338
7.069874128458572,2.273552107236153
7.07326971745971,2.2750166425661815
7.076653815443951,2.2764731445613804
7.080026499922591,2.277921077062144
7.083387847625295,2.2793599195428724
7.086737934510577,2.280789176908124
7.090076835776092,2.2822083879763864
7.093404625868766,2.2836171331155457
7.0967213784947605,2.28501504097974
7.10002716662926,2.286401795047745
7.103322062526113,2.2877771412044448
7.106606137727303,2.289140894746068
7.1098794630722715,2.2904929490589248
7.113142108707088,2.291833285524443
7.116394144093465,2.2931619833867884
7.119635638017636,2.2944792293084473
7.122866658599083,2.2957853253233163
7.126087273299125,2.2970806935781316
7.129297548929373,2.2983658787575934
7.132497551660044,2.299641546100192
7.135687347028144,2.3009084777355304
7.138866999945524,2.302167564935165
7.142036574706803,2.303419799782025
7.145196134997171,2.304666267966516
7.148345743900068,2.30590814156033
7.151485463904735,2.3071466726669336
7.154615356913663,2.3083831878041523
7.157735484249907,2.309619082632349
7.160845906664299,2.3108558159463906
7.163946684342547,2.3120949015555876
7.16703787691222,2.313337896870723
7.170119543449628,2.3145863876263566
7.1731917424865985,2.3158419671230424
7.176254532017144,2.317106211343937
7.179307969504034,2.3183806501995385
7.182352111885263,2.319666736302372
7.1853870155804165,2.320965813254072
7.188412736496954,2.322279085687469
7.191429330036379,2.323607593033819
7.194436851100335,2.3249521886760194
7.197435354096591,2.3263135259281174
7.200424892944957,2.327692051385639
7.203405521083095,2.3290880053571192
7.206377291472252,2.330501429003692
7.20934025660291,2.3319321767888055
7.212294468500341,2.3333799326840787
7.215239978730097,2.3348442287772637
7.218176838403408,2.336324464282873
7.221105098182496,2.337819922500963
7.22402480828583,2.339329787334893
7.226936018493289,2.340853156572012
7.22983877815125,2.3423890526236333
7.232733136177615,2.343936429122973
7.23561914106675,2.3454941764200354
7.238496840894365,2.347061124985334
7.241366283322318,2.348636048525584
7.24422751560335,2.3502176679149054
7.247080584585756,2.351804655923668
7.249925536717988,2.353395645205304
7.252762418053187,2.3549892393149654
7.255591274253665,2.3565840264459537
7.258412150595307,2.3581785964213053
7.261225091971921,2.3597715597119318
7.2640301428995295,2.3613615675722532
7.266827347520591,2.362947332329174
7.269616749608169,2.364527646559419
7.272398392570047,2.3661013999996423
7.275172319452771,2.367667594266348
7.277938572945661,2.3692253537899557
7.280697195384741,2.3707739327646586
7.283448228756631,2.372312718922189
7.286191714702382,2.3738412337611203
7.288927694521257,2.375359129175181
7.291656209174461,2.376866180532327
7.294377299288821,2.37836227798875
7.297091005160418,2.3798474165921735
7.299797366758161,2.381321684730124
7.302496423727326,2.3827852514104295
7.305188215393037,2.3842383531250606
7.307872780763706,2.3856812803324887
7.310550158534422,2.3871143636265195
7.313220387090301,2.388537960199512
7.315883504509785,2.3899524393373994
7.318539548567902,2.391358169453123
7.321188556739478,2.3927555057736853
7.323830566202317,2.3941447781715555
7.326465613840322,2.3955262816831255
7.329093736246592,2.3969002676735363
7.331714969726466,2.3982669372280934
7.3343293503005365,2.3996264366527176
7.336936913707618,2.400978854497516
7.3395376954076745,2.402324220502801
7.342131730584722,2.4036625066597153
7.344719054149673,2.4049936285873303
7.347299700743164,2.4063174492438355
7.349873704738337,2.4076337836832837
7.352441100243583,2.4089424036649136
7.355001921105257,2.4102430430248347
7.357556200910353,2.4115354030744998
7.360103972989152,2.4128191579309197
7.362645270417825,2.4140939594775093
7.365180126021013,2.4153594419563484
7.367708572374371,2.416615226250339
7.370230641807081,2.4178609238853186
7.3727463664043285,2.4190961410672913
7.3752557780097545,2.420320482881246
7.3777589082278725,2.4215335579257027
7.38025578842646,2.4227349829080076
7.382746449738912,2.4239243877463816
7.385230923066573,2.425101420804464
7.38770923908104,2.426265754210561
7.3901814282264295,2.4274170891468385
7.392647520721623,2.4285551609849407
7.395107546562485,2.4296797434754103
7.397561535524052,2.430790652567922
7.400009517162692,2.4318877493657314
7.402451520818244,2.4329709422426262
7.404887575616125,2.434040187365451
7.4073177104694174,2.435095488666432
7.409741954080923,2.436136896569802
7.412160334945205,2.4371645050801103
7.414572881350589,2.4381784483415667
7.416979621381154,2.4391788962601875
7.419380582918692,2.440166049916285
7.421775793644647,2.441140136825012
7.424165281042028,2.442101406498689
7.426549072397305,2.443050126519742
7.428927194802272,2.4439865792423006
7.431299675155903,2.4449110595740366
7.433666540166168,2.4458238737998226
7.4360278163518485,2.446725338951893
7.438383530044307,2.447615783347584
7.440733707389261,2.448495547280892
7.443078374348516,2.4493649842671643
7.445417556701687,2.4502244624768204
7.447751280047908,2.451074366126487
7.450079569807499,2.4519150967107395
7.452402451223638,2.4527470739418744
7.454719949364001,2.4535707363233623
7.4570320891223805,2.454386541339261
7.459338895220296,2.455194964422592
7.461640392208575,2.4559964977244366
7.463936604468925,2.4567916480513032
7.466227556215481,2.457580934060705
7.468513271496337,2.4583648824175275
7.470793774195062,2.4591440234873096
7.473069088032197,2.459918886181762
7.475339236566737,2.460689992328731
7.477604243197589,2.4614578510703717
7.4798641311650265,2.4622229533198
7.4821189235521155,2.4629857664689445
7.484368643286131,2.4637467295919495
7.486613313139955,2.46450624942678
7.488852955733459,2.4652646971636067
7.491087593534876,2.466022405765689
7.493317248862145,2.4667796688899615
7.495541943884256,2.467536740141016
7.4977617006225685,2.468293833861415
7.4999765409521215,2.4690511258863883
7.502186486602924,2.4698087557846837
7.504391559161238,2.4705668294734195
7.506591780070841,2.471325422395839
7.508787170634276,2.472084582825817
7.510977752014095,2.4728443354033196
7.513163545234075,2.473604684843756
7.515344571180436,2.474365619483614
7.517520850603031,2.475127114595704
7.519692404116539,2.4758891357379986
7.521859252201629,2.4766516411582007
7.524021415206125,2.4774145833599435
7.526178913346146,2.4781779110060413
7.528331766707247,2.478941570049196
7.530479995245536,2.4797055043521548
7.532623618788788,2.480469655874417
7.534762657037537,2.4812339644860266
7.53689712956617,2.481998367520043
7.539027055823995,2.482762799194736
7.5411524551363085,2.4835271898200997
7.543273346705446,2.484291464932339
7.545389749611823,2.4850555447845877
7.547501682814967,2.485819343993971
7.549609165154532,2.4865827705684715
7.55171221535131,2.4873457260149947
7.553810852008231,2.488108105457928
7.555905093611346,2.488869797810501
7.557994958530806,2.4896306861142845
7.560080465021827,2.4903906481752873
7.562161631225652,2.4911495573121925
7.564238475170491,2.4919072832068654
7.566311014772463,2.4926636928445602
7.568379267836522,2.4934186515190837
7.570443252057374,2.494172023905463
7.572502985020384,2.49492367526095
7.5745584842024805,2.495673472211544
7.5766097669730375,2.4964212841003763
7.578656850594762,2.4971669833945755
7.580699752224563,2.497910446542466
7.582738488914411,2.4986515546672337
7.584773077612199,2.4993901940080945
7.586803535162581,2.5001262561793
7.588829878307813,2.500859638324118
7.590852123688581,2.5015902430816728
7.592870287844818,2.5023179783937586
7.59488438721652,2.503042757264836
7.596894438144544,2.5037644975269666
7.59890045687141,2.5044831214327403
7.600902459542082,2.505198555260089
