X,Y
6.448889394146858,0.15528825110776517
6.455198563340122,0.16096925513990443
6.461468176353717,0.1643476906183462
6.467698726104354,0.16655305315338395
6.473890696352274,0.17134686014602568
6.480044561926653,0.17668973246423772
6.486160788944089,0.18179415317553427
6.492239835020471,0.18316146585254892
6.498282149476434,0.1889850580762339
6.504288173536645,0.1906224960329914
6.51025834052315,0.19679148657904366
6.516193076042964,0.1984708233581758
6.522092798170152,0.20158626850347183
6.52795791762255,0.20303057313300513
6.5337888379333435,0.20667875880433836
6.539585955617669,0.2077618826594807
6.54534966033442,0.20743236140699425
6.551080335043404,0.2092641156386728
6.556778356158042,0.2106853546200079
6.56244409369372,0.2109326581822216
6.568077911411976,0.20983314309606063
6.573680166960646,0.21114111243985126
6.579251212010101,0.2109700034932406
6.584791392385716,0.2100170817170554
6.590301048196686,0.21060199585958633
6.595780513961311,0.21060809776652262
6.601230118728877,0.21239784440537315
6.606650186198215,0.2123960848033709
6.612041034833092,0.2149454364164392
6.617402977974478,0.21549691058438608
6.62273632394984,0.21672530759852382
6.628041376179533,0.22005996273144052
6.633318433280377,0.22222248828244906
6.638567789166521,0.22356117241608525
6.643789733147672,0.22603566257283964
6.648984550024776,0.2305593753834859
6.654152520183219,0.23191137081042904
6.659293919683638,0.2337751077776448
6.664409020350408,0.23686789313461534
6.669498089857879,0.24033460141354338
6.674561391814426,0.2423663430214733
6.679599185844383,0.2436444749870154
6.684611727667927,0.24726532863209816
6.6895992691789665,0.2480422915340517
6.694562058521095,0.25022106589066295
6.699500340161678,0.2511655624113827
6.704414354964107,0.2525734794954735
6.709304340258298,0.25229681758945705
6.714170529909472,0.2534754503196701
6.71901315438526,0.2537603717060845
6.723832440821209,0.25340665373470966
6.728628613084702,0.253799652123669
6.733401891837359,0.25437464186882147
6.738152494595957,0.25445917144567015
6.742880635791903,0.2534763811587833
6.747586526829315,0.25404810705424385
6.752270376141742,0.254524907882732
6.756932389247553,0.2538471677005784
6.761572768804055,0.25414133147671064
6.7661917146603505,0.2544607422188467
6.77078942390898,0.2562709892859488
6.775366090936392,0.25607910196909595
6.779921907472252,0.25822574298841433
6.784457062637643,0.25940443067205327
6.78897174299217,0.26146787396150817
6.79346613258001,0.26344118116117443
6.79794041297493,0.2650992760792358
6.802394763324311,0.26651993513661904
6.806829360392176,0.26829192269651175
6.811244378601294,0.27101621235614176
6.815639990074331,0.2714622188966686
6.82001636467413,0.27309681585909895
6.824373670043086,0.2745198924216385
6.828712071641684,0.27644919315673777
6.833031732786201,0.27631321249923096
6.837332814685591,0.27732142998758197
6.841615476477592,0.2789504361904247
6.84587987526405,0.2791944743152506
6.8501261661455,0.2791428799340781
6.854354502255021,0.28002657973709116
6.858565034791365,0.28067221191928043
6.862757913051401,0.28031640881076275
6.866933284461882,0.280096420250662
6.871091294610546,0.2808542937169481
6.875232087276577,0.2799583724089262
6.879355804460439,0.2802750394612132
6.883462586413092,0.2799338151766611
6.887552571664617,0.2805451773014295
6.891625897052253,0.2794971188988817
6.895682697747868,0.28031644048685156
6.899723107284872,0.28044350957276315
6.903747257584598,0.2805555350313954
6.907755278982137,0.28069286762474144
6.911747300251674,0.2816580808815235
6.915723448631314,0.28260926981462764
6.919683849847411,0.2825860026096045
6.923628628138427,0.28413986022513527
6.927557906278317,0.2851257812063925
6.931471805599453,0.28650409132359017
6.93537044601511,0.28717370082705257
6.939253946041508,0.2890391636013641
6.943122422819428,0.29002126880756635
6.946975992135418,0.2912270574714341
6.950814768442584,0.2924295343190081
6.954638864880987,0.2932235896369165
6.9584483932976555,0.2940066090889602
6.962243464266207,0.2948061186751778
6.966024187106113,0.2954838579138614
6.96979066990159,0.295583851889142
6.97354301952014,0.2957707826535226
6.977281341630747,0.29648926962286054
6.98100574072173,0.2962176531209657
6.984716320118266,0.29607155538129887
6.988413181999592,0.2960838869520274
6.992096427415888,0.29634703561849035
6.9957661563048505,0.2956134608608371
6.999422467507961,0.2956185992096954
7.003065458786462,0.29574420747294417
7.00669522683704,0.2955249225347757
7.010311867307229,0.2952925036937002
7.013915474810528,0.2953407640287618
7.017506142941256,0.2958010981163985
7.02108396428914,0.29518903270943514
7.024649030453636,0.2958529877847962
7.028201432058005,0.2959330352970847
7.0317412587631285,0.2961688859784304
7.035268599281097,0.2962511520305475
7.038783541388542,0.29703028922070324
7.042286171939743,0.29749765520759264
7.045776576879511,0.2979700469446106
7.049254841255837,0.29895176673721596
7.052721049232323,0.30008024448859155
7.05617528410041,0.300764049299403
7.059617628291383,0.30145888395722004
7.0630481633881725,0.30258250290258504
7.066466970136958,0.30345711688519866
7.069874128458572,0.3040450460637082
7.07326971745971,0.30498006604020383
7.076653815443951,0.30564062746018694
7.080026499922591,0.306189380092695
7.083387847625295,0.3066884633050055
7.086737934510577,0.3072193207864094
7.090076835776092,0.30738253221581935
7.093404625868766,0.3074098188128115
7.0967213784947605,0.30793732263155393
7.10002716662926,0.30775754105505115
7.103322062526113,0.3077259075970342
7.106606137727303,0.3072548337218475
7.1098794630722715,0.30740690025606787
7.113142108707088,0.30660048870117007
7.116394144093465,0.3065913338425292
7.119635638017636,0.30613805070707645
7.122866658599083,0.30588407436489445
7.126087273299125,0.3054117779121604
7.129297548929373,0.3054393454763339
7.132497551660044,0.3054365133240086
7.135687347028144,0.30522761095681383
7.138866999945524,0.3057129928770262
7.142036574706803,0.30615752419144976
7.145196134997171,0.3064937151701443
7.148345743900068,0.30680553875634553
7.151485463904735,0.30766946146368523
7.154615356913663,0.3080733165820941
7.157735484249907,0.3085393549433586
7.160845906664299,0.3096839440049384
7.163946684342547,0.31093590606960525
7.16703787691222,0.31180621436255423
7.170119543449628,0.3124343550128925
7.1731917424865985,0.3135556074809635
7.176254532017144,0.3142953234947537
7.179307969504034,0.3145838545230346
7.182352111885263,0.3154845120000795
7.1853870155804165,0.3159916491986234
7.188412736496954,0.31624361476403307
7.191429330036379,0.31619288347768265
7.194436851100335,0.3166639249147564
7.197435354096591,0.3163792087467274
7.200424892944957,0.3160926567432931
7.203405521083095,0.3158904390966563
7.206377291472252,0.3159115676725395
7.20934025660291,0.3154335887755148
7.212294468500341,0.3150930486617222
7.215239978730097,0.31484532790022907
7.218176838403408,0.3144935278053257
7.221105098182496,0.3143086728097454
7.22402480828583,0.3141159043668974
7.226936018493289,0.31391070919792313
7.22983877815125,0.3133928526372608
7.232733136177615,0.3133976911646041
7.23561914106675,0.31360716560355084
7.238496840894365,0.3136048666024349
7.241366283322318,0.3138999281314062
7.24422751560335,0.3146894369412362
7.247080584585756,0.31547566983908915
7.249925536717988,0.31614628378098575
7.252762418053187,0.31698583072655295
7.255591274253665,0.3179884737526167
7.258412150595307,0.3186984650600258
7.261225091971921,0.31948514228190766
7.2640301428995295,0.320270853652504
7.266827347520591,0.32100826978284813
7.269616749608169,0.3216617390468665
7.272398392570047,0.3225088089832699
7.275172319452771,0.3230528827315591
7.277938572945661,0.3232839580479898
7.280697195384741,0.3234626016681872
7.283448228756631,0.3235717669165226
7.286191714702382,0.32340331640012543
7.288927694521257,0.32317241998826357
7.291656209174461,0.3231245339179409
7.294377299288821,0.3226468306637815
7.297091005160418,0.32210317895409757
7.299797366758161,0.32184706239722605
7.302496423727326,0.3217026307628885
7.305188215393037,0.32141623247829004
7.307872780763706,0.32135541274900503
7.310550158534422,0.32147694521854303
7.313220387090301,0.3216427829731016
7.315883504509785,0.32168214768595355
7.318539548567902,0.3219420154999732
7.321188556739478,0.3220010654044872
7.323830566202317,0.3223509937556362
7.326465613840322,0.3226267862609022
7.329093736246592,0.32323105934982604
7.331714969726466,0.32353160570913647
7.3343293503005365,0.3240740622447259
7.336936913707618,0.3245983213241874
7.3395376954076745,0.32537894105451776
7.342131730584722,0.32575558691430095
7.344719054149673,0.32656339546823404
7.347299700743164,0.32717822080795683
7.349873704738337,0.327806513889001
7.352441100243583,0.32835576693877994
7.355001921105257,0.32895406783026315
7.357556200910353,0.3296534677560971
7.360103972989152,0.3298029307580388
7.362645270417825,0.330230351356658
7.365180126021013,0.3304539782362238
7.367708572374371,0.33079526563683015
7.370230641807081,0.33087363775724754
7.3727463664043285,0.3309525811645584
7.3752557780097545,0.33074444594728414
7.3777589082278725,0.33084585977699826
7.38025578842646,0.33069713808982504
7.382746449738912,0.3305001760364379
7.385230923066573,0.3299490724904472
7.38770923908104,0.32967345967893025
7.3901814282264295,0.32954798785940337
7.392647520721623,0.3294354692436306
7.395107546562485,0.32938597895748145
7.397561535524052,0.32934821955371063
7.400009517162692,0.3292425008357752
7.402451520818244,0.32930392786083795
7.404887575616125,0.32971785558804745
7.4073177104694174,0.3306289499430883
7.409741954080923,0.3311223498022938
7.412160334945205,0.3318775366141396
7.414572881350589,0.3324936953944511
7.416979621381154,0.3328113658782472
7.419380582918692,0.33292898519084896
7.421775793644647,0.33346528811947335
7.424165281042028,0.3337800473898544
7.426549072397305,0.3343055382440282
7.428927194802272,0.3348247398053833
7.431299675155903,0.3355355901294576
7.433666540166168,0.33617275824684034
7.4360278163518485,0.3367399322859214
7.438383530044307,0.3373873677511795
7.440733707389261,0.33774691046099387
7.443078374348516,0.3380191494834266
7.445417556701687,0.33813274212050454
7.447751280047908,0.33847479147821724
7.450079569807499,0.3383616767854991
7.452402451223638,0.33836291353374626
7.454719949364001,0.33858516173339714
7.4570320891223805,0.3387922627076486
7.459338895220296,0.33857860594497796
7.461640392208575,0.3386415521737793
7.463936604468925,0.3390596944659655
7.466227556215481,0.33915692985814067
7.468513271496337,0.3392162118347413
7.470793774195062,0.33941054419960104
7.473069088032197,0.33985962654250823
7.475339236566737,0.3399588338594454
7.477604243197589,0.3401531041986193
7.4798641311650265,0.34048060639190514
7.4821189235521155,0.3408401467978932
7.484368643286131,0.3413359072029544
7.486613313139955,0.3420126469079015
7.488852955733459,0.34266122067210386
7.491087593534876,0.3435829100283633
7.493317248862145,0.3444109304806102
7.495541943884256,0.3452475003890885
7.4977617006225685,0.34589337483540555
7.4999765409521215,0.3470464670579118
7.502186486602924,0.3477962885284323
7.504391559161238,0.34834056110299666
7.506591780070841,0.3487462231433404
7.508787170634276,0.34916536248514046
7.510977752014095,0.34946703834801973
7.513163545234075,0.3495541507110737
7.515344571180436,0.34996493687613794
7.517520850603031,0.3502962835107842
7.519692404116539,0.35056682068496997
7.521859252201629,0.35078928036207846
7.524021415206125,0.3512868575618105
7.526178913346146,0.35138231031188966
7.528331766707247,0.35155500119276134
7.530479995245536,0.35176143691590356
7.532623618788788,0.3521661426437554
7.534762657037537,0.3522959794399753
7.53689712956617,0.3526231384836998
7.539027055823995,0.3527571187130407
7.5411524551363085,0.3530697485712703
7.543273346705446,0.3532193255187061
7.545389749611823,0.3537756491316142
7.547501682814967,0.354149394598764
7.549609165154532,0.3547970295124626
7.55171221535131,0.35556550416592375
7.553810852008231,0.3562186140820642
7.555905093611346,0.3566283847704336
7.557994958530806,0.35729317249034115
7.560080465021827,0.35819908521953925
7.562161631225652,0.35904900775858334
7.564238475170491,0.35996016949318155
7.566311014772463,0.3608445955666073
7.568379267836522,0.36184484879540607
7.570443252057374,0.3625718444966933
7.572502985020384,0.3636067620061898
7.5745584842024805,0.36412585705574146
7.5766097669730375,0.36475698558443365
7.578656850594762,0.3650689428992437
7.580699752224563,0.3656889713259528
7.582738488914411,0.36578074181712644
7.584773077612199,0.36637199157211575
7.586803535162581,0.3665994691943074
7.588829878307813,0.36701353428498934
7.590852123688581,0.36711049106259724
7.592870287844818,0.3676600389436828
7.59488438721652,0.3681542652317333
7.596894438144544,0.3687810796368102
7.59890045687141,0.36924299067675975
7.600902459542082,0.36958424448671856
