X,Y
6.16541785423142,2.0809179498369543
6.173786103901937,2.082995121840533
6.182084906716632,2.085055952192155
6.1903154058531475,2.087101042119673
6.198478716492308,2.089130542888815
6.206575926724928,2.0911442623807495
6.214608098422191,2.093141760628459
6.222576268071369,2.0951224302262053
6.230481447578482,2.0970855603567116
6.238324625039508,2.099030385364904
6.246106765481563,2.1009561202514115
6.253828811575473,2.102861986066909
6.261491684321042,2.1047472282652877
6.269096283706261,2.1066111309222992
6.2766434893416445,2.1084530285000924
6.284134161070802,2.1102723170718107
6.29156913955832,2.1120684655713533
6.298949246855942,2.1138410270199306
6.306275286948016,2.1155896496772697
6.313548046277095,2.1173140876896808
6.320768294250582,2.119014210264398
6.327936783729195,2.1206900087809326
6.335054251498059,2.1223416014127063
6.342121418721152,2.1239692346923955
6.349138991379798,2.125573281657987
6.3561076606958915,2.1271542368749166
6.363028103540465,2.1287127082236985
6.369900982828227,2.1302494056822434
6.376726947898627,2.1317651278181535
6.3835066348840055,2.133260746331702
6.39024066706535,2.1347371892797447
6.396929655216146,2.1361954239245473
6.403574197934815,2.1376364400172365
6.410174881966167,2.139061234537667
6.416732282512326,2.1404707983282822
6.423246963533519,2.1418661065144824
6.429719478039138,2.143248112737295
6.436150368369428,2.144617748551015
6.4425401664681985,2.145975926986133
6.448889394146858,2.1473235518794107
6.455198563340122,2.148661531307298
6.461468176353717,2.1499907938783123
6.467698726104354,2.1513123068596447
6.473890696352274,2.152627093190396
6.480044561926653,2.1539362469360923
6.486160788944089,2.1552409441927125
6.492239835020471,2.1565424482537154
6.498282149476434,2.1578421086153514
6.504288173536645,2.159141354724776
6.51025834052315,2.160441683744046
6.516193076042964,2.161744644396362
6.522092798170152,2.163051818805372
6.52795791762255,2.1643648032718668
6.5337888379333435,2.1656851902526375
6.539585955617669,2.1670145524042264
6.54534966033442,2.168354428794197
6.551080335043404,2.1697063144680944
6.556778356158042,2.1710716527475324
6.56244409369372,2.1724518294207686
6.568077911411976,2.1738481681311086
6.573680166960646,2.1752619256521832
6.579251212010101,2.1766942865619208
6.584791392385716,2.1781463564467907
6.590301048196686,2.179619153098558
6.595780513961311,2.1811135955786733
6.601230118728877,2.182630491565988
6.606650186198215,2.1841705236173987
6.612041034833092,2.185734235253567
6.617402977974478,2.187322017878268
6.62273632394984,2.1889340996151896
6.628041376179533,2.190570537789211
6.633318433280377,2.192231215995835
6.638567789166521,2.1939158465664983
6.643789733147672,2.19562397866098
6.648984550024776,2.1973550125029644
6.654152520183219,2.199108219295388
6.659293919683638,2.200882765783408
6.664409020350408,2.2026777422757866
6.669498089857879,2.204492192680212
6.674561391814426,2.206325142783042
6.679599185844383,2.2081756278619444
6.684611727667927,2.210042715736575
6.6895992691789665,2.2119255241019644
6.694562058521095,2.2138232309631487
6.699500340161678,2.215735077759409
6.704414354964107,2.217660365193311
6.709304340258298,2.2195984423534556
6.714170529909472,2.2215486906339086
6.71901315438526,2.223510504107798
6.723832440821209,2.2254832682978893
6.728628613084702,2.227466338694682
6.733401891837359,2.2294590221811297
6.738152494595957,2.2314605608388223
6.742880635791903,2.233470120326317
6.747586526829315,2.235486782628241
6.752270376141742,2.2375095432934824
6.756932389247553,2.239537312810333
6.761572768804055,2.2415689214304164
6.7661917146603505,2.243603127010572
6.77078942390898,2.2456386252378695
6.775366090936392,2.2476740611163146
6.779921907472252,2.24970804179197
6.784457062637643,2.251739150055286
6.78897174299217,2.2537659582931817
6.79346613258001,2.2557870426787288
6.79794041297493,2.257800997671887
6.802394763324311,2.259806450829089
6.806829360392176,2.261802077555612
6.811244378601294,2.2637866160496225
6.815639990074331,2.26575888213425
6.82001636467413,2.2677177837403377
6.824373670043086,2.269662334889021
6.828712071641684,2.2715916689859443
6.833031732786201,2.273505051222932
6.837332814685591,2.275401889869702
6.841615476477592,2.2772817463387356
6.84587987526405,2.279144343862209
6.8501261661455,2.28098957463242
6.854354502255021,2.2828175052848807
6.858565034791365,2.284628380524317
6.862757913051401,2.286422624801284
6.866933284461882,2.2882008418849296
6.871091294610546,2.2899638122356705
6.875232087276577,2.291712488095323
6.879355804460439,2.293447986227767
6.883462586413092,2.2951715783016957
6.887552571664617,2.2968846789612916
6.891625897052253,2.2985888317112915
6.895682697747868,2.3002856927736595
6.899723107284872,2.3019770131024426
6.903747257584598,2.303664618813925
6.907755278982137,2.3053503902701533
6.911747300251674,2.3070362400488906
6.915723448631314,2.3087240899938566
6.919683849847411,2.3104158475458254
6.923628628138427,2.3121133815675337
6.927557906278317,2.3138184978928305
6.931471805599453,2.3155329149076573
6.93537044601511,2.3172582395287398
6.939253946041508,2.3189959440252106
6.943122422819428,2.320747344192268
6.946975992135418,2.322513579430933
6.950814768442584,2.324295595281732
6.954638864880987,2.3260941289427812
6.9584483932976555,2.3279096981991056
6.962243464266207,2.3297425940330356
6.966024187106113,2.331592877264274
6.96979066990159,2.3334603791286463
6.97354301952014,2.3353447057857615
6.977281341630747,2.337245246612099
6.98100574072173,2.3391611859874684
6.984716320118266,2.3410915182475684
6.988413181999592,2.343035065423243
6.992096427415888,2.344990497351367
6.9957661563048505,2.346956353714671
6.999422467507961,2.3489310675561996
7.003065458786462,2.3509129897937595
7.00669522683704,2.3529004142534453
7.010311867307229,2.3548916027181424
7.013915474810528,2.356884809483582
7.017506142941256,2.358878304914462
7.02108396428914,2.360870397506984
7.024649030453636,2.3628594539858807
7.028201432058005,2.364843917021751
7.0317412587631285,2.366822320220151
7.035268599281097,2.368793300119694
7.038783541388542,2.3707556050363814
7.042286171939743,2.372708100709078
7.045776576879511,2.3746497728045672
7.049254841255837,2.376579726446293
7.052721049232323,2.378497183020985
7.05617528410041,2.380401474591244
7.059617628291383,2.3822920362987294
7.0630481633881725,2.384168397180113
7.066466970136958,2.3860301698337767
7.069874128458572,2.3878770393714257
7.07326971745971,2.38970875206719
7.076653815443951,2.3915251040875303
7.080026499922591,2.3933259306475048
7.083387847625295,2.3951110958844466
7.086737934510577,2.396880483682008
7.090076835776092,2.3986339896291997
7.093404625868766,2.4003715142222197
7.0967213784947605,2.4020929573830223
7.10002716662926,2.4037982143104775
7.103322062526113,2.405487172631894
7.106606137727303,2.407159710784498
7.1098794630722715,2.4088156975408137
7.113142108707088,2.4104549925551524
7.116394144093465,2.4120774478151037
7.119635638017636,2.4136829098626933
7.122866658599083,2.4152712226485926
7.126087273299125,2.416842230883947
7.129297548929373,2.4183957837506735
7.132497551660044,2.419931738846221
7.135687347028144,2.4214499662397344
7.138866999945524,2.42295035251409
7.142036574706803,2.424432804677345
7.145196134997171,2.425897253842794
7.148345743900068,2.4273436585761496
7.151485463904735,2.4287720078321784
7.154615356913663,2.430182323423919
7.157735484249907,2.431574661979451
7.160845906664299,2.432949116361218
7.163946684342547,2.4343058165522042
7.16703787691222,2.435644930023349
7.170119543449628,2.4369666616239685
7.1731917424865985,2.4382712530470902
7.176254532017144,2.4395589819183754
7.179307969504034,2.440830160567264
7.182352111885263,2.4420851345396093
7.1853870155804165,2.443324280893773
7.188412736496954,2.4445480063120457
7.191429330036379,2.445756745057483
7.194436851100335,2.44695095678907
7.197435354096591,2.4481311242331176
7.200424892944957,2.449297750705487
7.203405521083095,2.4504513574757616
7.206377291472252,2.4515924809608944
7.20934025660291,2.4527216697505363
7.212294468500341,2.4538394814662197
7.215239978730097,2.454946479468481
7.218176838403408,2.456043229439733
7.221105098182496,2.4571302958813472
7.22402480828583,2.458208238574569
7.226936018493289,2.4592776090668242
7.22983877815125,2.460338947244674
7.232733136177615,2.46139277806616
7.23561914106675,2.462439608517666
7.238496840894365,2.4634799248550867
7.241366283322318,2.4645141901781287
7.24422751560335,2.465542842377669
7.247080584585756,2.466566292485171
7.249925536717988,2.467584923428997
7.252762418053187,2.468599089197426
7.255591274253665,2.469609114390501
7.258412150595307,2.4706152941322412
7.261225091971921,2.471617894303673
7.2640301428995295,2.4726171520543176
7.266827347520591,2.4736132765437286
7.269616749608169,2.474606449866769
7.272398392570047,2.4755968281159095
7.275172319452771,2.476584542539943
7.277938572945661,2.4775697007652386
7.280697195384741,2.478552388048298
7.283448228756631,2.4795326685409305
7.286191714702382,2.480510586548743
7.288927694521257,2.481486167777331
7.291656209174461,2.482459420557956
7.294377299288821,2.4834303370565096
7.297091005160418,2.484398894463096
7.299797366758161,2.4853650561647713
7.302496423727326,2.486328772906511
7.305188215393037,2.487289983939265
7.307872780763706,2.4882486181552697
7.310550158534422,2.4892045952109187
7.313220387090301,2.4901578266309587
7.315883504509785,2.4911082168911975
7.318539548567902,2.4920556644719203
7.321188556739478,2.4930000628750912
7.323830566202317,2.4939413015979235
7.326465613840322,2.494879267056299
7.329093736246592,2.4958138434508252
7.331714969726466,2.496744913572821
7.3343293503005365,2.4976723595429435
7.336936913707618,2.4985960634844746
7.3395376954076745,2.4995159081295832
7.342131730584722,2.5004317773614413
7.344719054149673,2.5013435566931057
7.347299700743164,2.5022511336912743
7.349873704738337,2.503154398344889
7.352441100243583,2.5040532433894738
7.355001921105257,2.504947564592807
7.357556200910353,2.5058372610053032
7.360103972989152,2.506722235184175
7.362645270417825,2.5076023933936713
7.365180126021013,2.508477645786925
7.367708572374371,2.509347906574793
7.370230641807081,2.510213094181583
7.3727463664043285,2.511073131393037
7.3752557780097545,2.5119279454951524
7.3777589082278725,2.512777468407629
7.38025578842646,2.51362163681193
7.382746449738912,2.514460392272674
7.385230923066573,2.515293681355716
7.38770923908104,2.5161214557412945
7.3901814282264295,2.516943672332962
7.392647520721623,2.517760293364827
7.395107546562485,2.518571286505618
7.397561535524052,2.5193766249620007
7.400009517162692,2.5201762875824736
7.402451520818244,2.5209702589605163
7.404887575616125,2.5217585295399347
7.4073177104694174,2.5225410957209378
7.409741954080923,2.5233179599671716
7.412160334945205,2.5240891309114746
7.414572881350589,2.5248546234580953
7.416979621381154,2.525614458880091
7.419380582918692,2.5263686649037758
7.421775793644647,2.527117275779594
7.424165281042028,2.527860332330829
7.426549072397305,2.5285978819748074
7.428927194802272,2.529329978709087
7.431299675155903,2.530056683055242
7.433666540166168,2.5307780619560463
7.4360278163518485,2.531494188617547
7.438383530044307,2.53220514229243
7.440733707389261,2.5329110080003097
7.443078374348516,2.5336118761840227
7.445417556701687,2.5343078423002914
7.447751280047908,2.5349990063476824
7.450079569807499,2.5356854723355373
7.452402451223638,2.536367347697875
7.454719949364001,2.5370447426611045
7.4570320891223805,2.5377177695719055
7.459338895220296,2.538386542195336
7.461640392208575,2.5390511749914726
7.463936604468925,2.5397117823813313
7.466227556215481,2.5403684780097615
7.468513271496337,2.541021374016063
7.470793774195062,2.54167058031935
7.473069088032197,2.5423162039267657
7.475339236566737,2.542958348272012
7.477604243197589,2.543597112590644
7.4798641311650265,2.5442325913379884
7.4821189235521155,2.5448648736547095
7.484368643286131,2.5454940428862796
7.486613313139955,2.5461201761599925
7.488852955733459,2.5467433440246965
7.491087593534876,2.547363610157217
7.493317248862145,2.547981031138734
7.495541943884256,2.5485956563055394
7.4977617006225685,2.549207527675776
7.4999765409521215,2.549816679954525
7.502186486602924,2.5504231406181805
7.504391559161238,2.5510269300783386
7.506591780070841,2.5516280619235094
7.508787170634276,2.55222654323651
7.510977752014095,2.552822374983719
7.513163545234075,2.5534155524701627
7.515344571180436,2.554006065855013
7.517520850603031,2.554593900718774
7.519692404116539,2.555179038673071
7.521859252201629,2.5557614580035772
7.524021415206125,2.556341134335569
7.526178913346146,2.556918041310655
7.528331766707247,2.5574921512646998
7.530479995245536,2.5580634358957752
7.532623618788788,2.558631866911903
7.534762657037537,2.5591974166506395
7.53689712956617,2.5597600586610487
7.539027055823995,2.5603197682423486
7.5411524551363085,2.5608765229330483
7.543273346705446,2.5614303029470173
7.545389749611823,2.561981091553806
7.547501682814967,2.562528875401435
7.549609165154532,2.5630736447833877
7.55171221535131,2.5636153938489694
7.553810852008231,2.5641541207611023
7.555905093611346,2.5646898278052648
7.557994958530806,2.56522252145195
7.560080465021827,2.5657522123764713
7.562161631225652,2.5662789154429797
7.564238475170491,2.566802649658826
7.566311014772463,2.567323438101391
7.568379267836522,2.5678413078219195
7.570443252057374,2.5683562897314407
7.572502985020384,2.568868418471109
7.5745584842024805,2.5693777322708056
7.5766097669730375,2.5698842727978457
7.578656850594762,2.5703880849965963
7.580699752224563,2.5708892169215063
7.582738488914411,2.5713877195622072
7.584773077612199,2.5718836466621564
7.586803535162581,2.572377054529714
7.588829878307813,2.572868001840589
7.590852123688581,2.573356549431564
7.592870287844818,2.5738427600846756
7.59488438721652,2.574326698300227
7.596894438144544,2.5748084300588467
7.59890045687141,2.575288022571694
7.600902459542082,2.5757655440200473
