X,Y
6.253828811575473,2.3979932036457265
6.261491684321042,2.402021873362471
6.269096283706261,2.4059781088257117
6.2766434893416445,2.409860138965553
6.284134161070802,2.4136667408745933
6.29156913955832,2.417397213026217
6.298949246855942,2.4210513408079284
6.306275286948016,2.42462935670872
6.313548046277095,2.4281318971204464
6.320768294250582,2.4315599573198936
6.327936783729195,2.434914845841392
6.335054251498059,2.438198139142403
6.342121418721152,2.441411637230355
6.349138991379798,2.444557320741856
6.3561076606958915,2.447637309851509
6.363028103540465,2.4506538253143417
6.369900982828227,2.45360915190502
6.376726947898627,2.4565056044893976
6.3835066348840055,2.4593454969486346
6.39024066706535,2.462131114153476
6.396929655216146,2.4648646871575863
6.403574197934815,2.467548371740593
6.410174881966167,2.47018423038226
6.416732282512326,2.4727742176910454
6.423246963533519,2.4753201692466598
6.429719478039138,2.4778237937524943
6.436150368369428,2.4802866683310048
6.4425401664681985,2.4827102367215117
6.448889394146858,2.4850958101715412
6.455198563340122,2.4874445706152932
6.461468176353717,2.4897575758803656
6.467698726104354,2.492035766578687
6.473890696352274,2.494279974279699
6.480044561926653,2.4964909306766723
6.486160788944089,2.498669277421153
6.492239835020471,2.500815576274425
6.498282149476434,2.502930319555654
6.504288173536645,2.5050139400649702
6.51025834052315,2.5070668211872267
6.516193076042964,2.509089306165113
6.522092798170152,2.5110817069680076
6.52795791762255,2.5130443124090798
6.5337888379333435,2.514977395583101
6.539585955617669,2.5168812205316433
6.54534966033442,2.5187560481856277
6.551080335043404,2.5206021415569793
6.556778356158042,2.522419770256515
6.56244409369372,2.5242092143437826
6.568077911411976,2.525970767585474
6.573680166960646,2.527704740178476
6.579251212010101,2.5294114609628244
6.584791392385716,2.531091279197612
6.590301048196686,2.532744565941941
6.595780513961311,2.534371715076367
6.601230118728877,2.5359731439959416
6.606650186198215,2.5375492939996036
6.612041034833092,2.5391006303931047
6.617402977974478,2.540627642317655
6.62273632394984,2.5421308423127043
6.628041376179533,2.5436107656150546
6.633318433280377,2.545067969198714
6.638567789166521,2.5465030305825316
6.643789733147672,2.5479165463748332
6.648984550024776,2.549309130577239
6.654152520183219,2.550681412676392
6.659293919683638,2.5520340355458844
6.664409020350408,2.553367653142796
6.669498089857879,2.554682928052396
6.674561391814426,2.555980528921925
6.679599185844383,2.5572611278043733
6.684611727667927,2.5585253974309676
6.6895992691789665,2.559774008470431
6.694562058521095,2.5610076268123403
6.699500340161678,2.5622269109162863
6.704414354964107,2.5634325092299157
6.709304340258298,2.56462505773792
6.714170529909472,2.565805177659035
6.71901315438526,2.5669734733415335
6.723832440821209,2.568130530329232
6.728628613084702,2.569276913653708
6.733401891837359,2.5704131663470617
6.738152494595957,2.5715398081971794
6.742880635791903,2.572657334742794
6.747586526829315,2.573766216487574
6.752270376141742,2.574866898354141
6.756932389247553,2.575959799349623
6.761572768804055,2.5770453124571637
6.7661917146603505,2.5781238047081456
6.77078942390898,2.5791956174299804
6.775366090936392,2.58026106665788
6.779921907472252,2.581320443681372
6.784457062637643,2.5823740157168937
6.78897174299217,2.5834220266870953
6.79346613258001,2.5844646980681123
6.79794041297493,2.5855022298112154
6.802394763324311,2.586534801311296
6.806829360392176,2.5875625724012847
6.811244378601294,2.58858568439065
6.815639990074331,2.589604261085223
6.82001636467413,2.5906184098195313
6.824373670043086,2.5916282224787603
6.828712071641684,2.5926337765057066
6.833031732786201,2.5936351358819514
6.837332814685591,2.594632352109486
6.841615476477592,2.595625465142401
6.84587987526405,2.596614504308432
6.8501261661455,2.597599489205473
6.854354502255021,2.598580430576597
6.858565034791365,2.5995573311577775
6.862757913051401,2.6005301865301966
6.866933284461882,2.601498985932295
6.871091294610546,2.602463713072453
6.875232087276577,2.6034243469294225
6.879355804460439,2.604380862545083
6.883462586413092,2.6053332318095026
6.887552571664617,2.6062814242404633
6.891625897052253,2.6072254077688792
6.895682697747868,2.6081651495051537
6.899723107284872,2.6091006165101516
6.903747257584598,2.610031776559034
6.907755278982137,2.610958598898058
6.911747300251674,2.6118810549900946
6.915723448631314,2.6127991192511093
6.919683849847411,2.6137127697726212
6.923628628138427,2.6146219890187163
6.927557906278317,2.6155267645036875
6.931471805599453,2.6164270894411286
6.93537044601511,2.6173229633596407
6.939253946041508,2.6182143926814816
6.943122422819428,2.6191013912545293
6.946975992135418,2.6199839808478336
6.950814768442584,2.6208621915815793
6.954638864880987,2.621736062308427
6.9584483932976555,2.622605640932747
6.962243464266207,2.6234709846660786
6.966024187106113,2.624332160215968
6.96979066990159,2.625189243907437
6.97354301952014,2.626042321730903
6.977281341630747,2.6268914893316677
6.98100574072173,2.6277368519155706
6.984716320118266,2.62857852409621
6.988413181999592,2.6294166296741945
6.992096427415888,2.6302513013546944
6.9957661563048505,2.6310826804069296
6.999422467507961,2.6319109162705616
7.003065458786462,2.632736166114085
7.00669522683704,2.633558594347921
7.010311867307229,2.634378372111987
7.013915474810528,2.635195676720603
7.017506142941256,2.636010691092996
7.02108396428914,2.6368236031653165
7.024649030453636,2.637634605293161
7.028201432058005,2.6384438936511563
7.0317412587631285,2.639251667635136
7.035268599281097,2.6400581292728607
7.038783541388542,2.6408634826452757
7.042286171939743,2.641667933336293
7.045776576879511,2.6424716878896457
7.049254841255837,2.6432749533041275
7.052721049232323,2.6440779365523466
7.05617528410041,2.6448808441308063
7.059617628291383,2.6456838816431385
7.0630481633881725,2.6464872534167134
7.066466970136958,2.6472911621533903
7.069874128458572,2.648095808614925
7.07326971745971,2.648901391339323
7.076653815443951,2.6497081063928953
7.080026499922591,2.6505161471469356
7.083387847625295,2.6513257040854463
7.086737934510577,2.652136964636935
7.090076835776092,2.652950113029637
7.093404625868766,2.6537653301650797
7.0967213784947605,2.6545827935071915
7.10002716662926,2.6554026769843886
7.103322062526113,2.6562251509008004
7.106606137727303,2.6570503818533453
7.1098794630722715,2.657878532648401
7.113142108707088,2.6587097622303
7.116394144093465,2.6595442255872994
7.119635638017636,2.660382073667021
7.122866658599083,2.6612234532775147
7.126087273299125,2.662068506979514
7.129297548929373,2.66291737296686
7.132497551660044,2.6637701849343354
7.135687347028144,2.6646270719330523
7.138866999945524,2.6654881582104237
7.142036574706803,2.6663535630363246
7.145196134997171,2.6672234005161686
7.148345743900068,2.6680977793888556
7.151485463904735,2.66897680282218
7.154615356913663,2.6698605681822953
7.157735484249907,2.6707491668095016
7.160845906664299,2.6716426837812044
7.163946684342547,2.672541197671119
7.16703787691222,2.6734447803081896
7.170119543449628,2.6743534965367832
7.1731917424865985,2.6752674039817754
7.176254532017144,2.676186552821048
7.179307969504034,2.6771109855686275
7.182352111885263,2.6780407368743915
7.1853870155804165,2.6789758333389475
7.188412736496954,2.6799162933489
7.191429330036379,2.6808621269426585
7.194436851100335,2.6818133356965634
7.197435354096591,2.6827699126475193
7.200424892944957,2.6837318422488146
7.203405521083095,2.684699100363162
7.206377291472252,2.6856716542982286
7.20934025660291,2.6866494628852755
7.212294468500341,2.6876324766031496
7.215239978730097,2.6886206377515136
7.218176838403408,2.689613880674147
7.221105098182496,2.6906121320339325
7.22402480828583,2.6916153111405308
7.226936018493289,2.6926233303309433
7.22983877815125,2.6936360954015792
7.232733136177615,2.694653506093625
7.23561914106675,2.695675456629012
7.238496840894365,2.6967018362891193
7.241366283322318,2.69773253004
7.24422751560335,2.698767419196181
7.247080584585756,2.6998063821186986
7.249925536717988,2.700849294941371
7.252762418053187,2.7018960323189933
7.255591274253665,2.702946468189353
7.258412150595307,2.7040004765437633
7.261225091971921,2.7050579321968016
7.2640301428995295,2.706118711545374
7.266827347520591,2.7071826933119127
7.269616749608169,2.708249759262178
7.272398392570047,2.7093197948902024
7.275172319452771,2.710392690062641
7.277938572945661,2.71146833961619
7.280697195384741,2.7125466439011903
7.283448228756631,2.7136275092647932
7.286191714702382,2.7147108484738207
7.288927694521257,2.715796581066274
7.291656209174461,2.7168846336328913
7.294377299288821,2.717974940025749
7.297091005160418,2.7190674414925167
7.299797366758161,2.720162086735218
7.302496423727326,2.721258831894797
7.305188215393037,2.7223576404616376
7.307872780763706,2.7234584831145088
7.310550158534422,2.724561337490143
7.313220387090301,2.72566618788541
7.315883504509785,2.7267730249014317
7.318539548567902,2.72788184502474
7.321188556739478,2.7289926501579798
7.323830566202317,2.730105447102858
7.326465613840322,2.7312202470015956
7.329093736246592,2.7323370647435192
7.331714969726466,2.7334559183429574
7.3343293503005365,2.7345768282963885
7.336936913707618,2.7356998169254982
7.3395376954076745,2.7368249077139635
7.342131730584722,2.7379521246450507
7.344719054149673,2.7390814915520028
7.347299700743164,2.740213031480532
7.349873704738337,2.7413467660781143
7.352441100243583,2.7424827150138893
7.355001921105257,2.743620895436922
7.357556200910353,2.744761321477914
7.360103972989152,2.745904003800758
7.362645270417825,2.747048949207437
7.365180126021013,2.7481961603011604
7.367708572374371,2.749345635209726
7.370230641807081,2.7504973673711928
7.3727463664043285,2.7516513453820957
7.3752557780097545,2.7528075529121394
7.3777589082278725,2.753965968676753
7.38025578842646,2.7551265664719593
7.382746449738912,2.7562893152658523
7.385230923066573,2.7574541793441516
7.38770923908104,2.7586211185048923
7.3901814282264295,2.7597900882970907
7.392647520721623,2.7609610402991493
7.395107546562485,2.7621339224300367
7.397561535524052,2.7633086792880506
7.400009517162692,2.7644852525107684
7.402451520818244,2.7656635811490773
7.404887575616125,2.7668436020537084
7.4073177104694174,2.7680252502604463
7.409741954080923,2.769208459375995
7.412160334945205,2.7703931619545528
7.414572881350589,2.771579289862104
7.416979621381154,2.772766774623275
7.419380582918692,2.773955547746417
7.421775793644647,2.7751455410237584
7.424165281042028,2.776336686803118
7.426549072397305,2.777528918228355
7.428927194802272,2.778722169446983
7.431299675155903,2.7799163757823737
7.433666540166168,2.781111473871292
7.4360278163518485,2.782307401762515
7.438383530044307,2.7835040989823083
7.440733707389261,2.7847015065594576
7.443078374348516,2.785899567017606
7.445417556701687,2.787098224331981
7.447751280047908,2.788297423853741
7.450079569807499,2.789497112203847
7.452402451223638,2.7906972371386014
7.454719949364001,2.79189774738977
7.4570320891223805,2.7930985924824396
7.459338895220296,2.7942997225333994
7.461640392208575,2.7955010880342366
7.463936604468925,2.796702639622031
7.466227556215481,2.797904327842009
7.468513271496337,2.799106102905423
7.470793774195062,2.800307914446186
7.473069088032197,2.8015097112830287
7.475339236566737,2.8027114411847998
7.477604243197589,2.8039130506477186
7.4798641311650265,2.8051144846856952
7.4821189235521155,2.806315686636577
7.484368643286131,2.8075165979878305
7.486613313139955,2.808717158223136
7.488852955733459,2.8099173046925956
7.491087593534876,2.811116972508027
7.493317248862145,2.812316094463389
7.495541943884256,2.81351460098276
7.4977617006225685,2.8147124200949767
7.4999765409521215,2.815909477435121
7.502186486602924,2.817105696272399
7.504391559161238,2.818300997563272
7.506591780070841,2.8194953000278016
7.508787170634276,2.8206885202511507
7.510977752014095,2.8218805728016383
7.513163545234075,2.823071370369356
7.515344571180436,2.8242608239195954
7.517520850603031,2.8254488428595597
7.519692404116539,2.826635335215662
7.521859252201629,2.827820207818246
7.524021415206125,2.829003366491585
7.526178913346146,2.830184716246017
7.528331766707247,2.8313641614700225
7.530479995245536,2.8325416061196913
7.532623618788788,2.8337169539034317
7.534762657037537,2.8348901084599163
7.53689712956617,2.8360609735277587
7.539027055823995,2.8372294531051283
7.5411524551363085,2.838395451598581
7.543273346705446,2.8395588739594335
7.545389749611823,2.840719625810034
7.547501682814967,2.841877613554658
7.549609165154532,2.8430327444794963
7.55171221535131,2.844184926839876
7.553810852008231,2.845334069935924
7.555905093611346,2.8464800841770845
7.557994958530806,2.847622881136476
7.560080465021827,2.848762373596083
7.562161631225652,2.8498984755838688
7.564238475170491,2.851031102403913
7.566311014772463,2.8521601706608206
7.568379267836522,2.853285598279356
7.570443252057374,2.8544073045208513
7.572502985020384,2.8555252099968675
7.5745584842024805,2.8566392366817213
7.5766097669730375,2.8577493079242027
7.578656850594762,2.858855348459731
7.580699752224563,2.8599572844229746
7.582738488914411,2.8610550433617794
7.584773077612199,2.8621485542544076
7.586803535162581,2.8632377475265063
7.588829878307813,2.8643225550715217
7.590852123688581,2.86540291027298
7.592870287844818,2.86647874802891
7.59488438721652,2.8675500047783027
7.596894438144544,2.8686166185294786
7.59890045687141,2.869678528889856
7.600902459542082,2.870735677097029
