X,Y
5.793013608384144,1.9653407234056626
5.805134968916488,1.9703844790028513
5.817111159963204,1.975306108981741
5.8289456176102075,1.9801240026071372
5.840641657373398,1.9848505593906876
5.8522024797744745,1.9894920553703275
5.863631175598097,1.9940494794870969
5.87493073085203,1.998519938337782
5.886104031450156,2.002898192497165
5.8971538676367405,2.0071779794497258
5.908082938168931,2.0113529503514296
5.918893854273146,2.015417211741928
5.929589143389895,2.019365566814647
5.940171252720432,2.0231935856546315
5.950642552587727,2.0268976087467503
5.961005339623274,2.030474755703194
5.971261839790462,2.0339229719563994
5.981414211254481,2.037241130113764
5.991464547107982,2.040429178499394
6.0014148779611505,2.0434883241967494
6.0112671744041615,2.046421226674876
6.021023349349527,2.0492321796087842
6.030685260261263,2.0519272542095752
6.040254711277414,2.054514373986722
6.049733455231958,2.057003283249489
6.059123195581797,2.0594053717512764
6.068425588244111,2.061733324740472
6.077642243349034,2.0640005953279776
6.0867747269123065,2.066220733033047
6.095824562432225,2.068406643339813
6.104793232414985,2.070569880820807
6.113682179832232,2.0727200793244283
6.1224928095143865,2.074864600107085
6.131226489483141,2.0770084323818936
6.139884552226255,2.079154329366161
6.148468295917647,2.0813031216106603
6.156978985585555,2.083454129695018
6.16541785423142,2.085605599638903
6.173786103901937,2.087755101521619
6.182084906716632,2.089899855872528
6.1903154058531475,2.0920369747724634
6.198478716492308,2.094163620904624
6.206575926724928,2.096277098204377
6.214608098422191,2.098374891551511
6.222576268071369,2.1004546739646996
6.230481447578482,2.102514296921088
6.238324625039508,2.104551774918947
6.246106765481563,2.1065652715548753
6.253828811575473,2.1085530925397373
6.261491684321042,2.110513686173793
6.269096283706261,2.112445651616043
6.2766434893416445,2.114347753503255
6.284134161070802,2.116218941304028
6.29156913955832,2.1180583707381397
6.298949246855942,2.1198654248791526
6.306275286948016,2.1216397335688644
6.313548046277095,2.1233811907814033
6.320768294250582,2.1250899696795846
6.327936783729195,2.1267665355734144
6.335054251498059,2.1284116561953166
6.342121418721152,2.1300264069892756
6.349138991379798,2.131612167257213
6.3561076606958915,2.1331706024988764
6.363028103540465,2.1347036281159277
6.369900982828227,2.1362133512270884
6.376726947898627,2.1377019917093425
6.3835066348840055,2.1391717852742698
6.39024066706535,2.1406248768323257
6.396929655216146,2.142063215083484
6.403574197934815,2.1434884623527504
6.410174881966167,2.144901933934642
6.416732282512326,2.1463045791582327
6.423246963533519,2.147697009600538
6.429719478039138,2.1490795722927296
6.436150368369428,2.1504524555393933
6.4425401664681985,2.151815809651352
6.448889394146858,2.1531698616412314
6.455198563340122,2.1545150072327366
6.461468176353717,2.1558518686335377
6.467698726104354,2.15718131619599
6.473890696352274,2.1585044581563593
6.480044561926653,2.1598226069968094
6.486160788944089,2.161137234088622
6.492239835020471,2.162449922432974
6.498282149476434,2.1637623259055085
6.504288173536645,2.165076140447046
6.51025834052315,2.166393089299411
6.516193076042964,2.1677149214074434
6.522092798170152,2.1690434193387707
6.52795791762255,2.1703804121838606
6.5337888379333435,2.171727787965982
6.539585955617669,2.173087500689386
6.54534966033442,2.1744615684024975
6.551080335043404,2.1758520602803757
6.556778356158042,2.177261071495704
6.56244409369372,2.1786906856358006
6.568077911411976,2.1801429262676253
6.573680166960646,2.181619698565918
6.579251212010101,2.1831227230787333
6.584791392385716,2.184653464061101
6.590301048196686,2.18621305583187
6.595780513961311,2.1878022316727876
6.601230118728877,2.189421260740243
6.606650186198215,2.1910698984657495
6.612041034833092,2.192747357592323
6.617402977974478,2.1944523059734786
6.62273632394984,2.1961828968170294
6.628041376179533,2.1979368343951737
6.633318433280377,2.199711475320002
6.638567789166521,2.201503961587394
6.643789733147672,2.2033113760644127
6.648984550024776,2.2051309081946338
6.654152520183219,2.2069600148473056
6.659293919683638,2.2087965606926807
6.664409020350408,2.2106389258888837
6.669498089857879,2.2124860712333327
6.674561391814426,2.214337556118086
6.679599185844383,2.2161935090323843
6.684611727667927,2.2180545535412928
6.6895992691789665,2.219921696343406
6.694562058521095,2.2217961883412554
6.699500340161678,2.2236793720593115
6.704414354964107,2.2255725312049583
6.709304340258298,2.227476757444118
6.714170529909472,2.2293928471175612
6.71901315438526,2.2313212346024818
6.723832440821209,2.2332619628459227
6.728628613084702,2.235214686836463
6.733401891837359,2.2371787028910637
6.738152494595957,2.2391529951058007
6.742880635791903,2.241136291596895
6.747586526829315,2.24312712458703
6.752270376141742,2.2451238890023557
6.756932389247553,2.247124895665579
6.761572768804055,2.24912841639729
6.7661917146603505,2.2511327188420376
6.77078942390898,2.2531360902797384
6.775366090936392,2.255136852532118
6.779921907472252,2.2571333704690204
6.784457062637643,2.2591240567380004
6.78897174299217,2.261107375611055
6.79346613258001,2.26308184819704
6.79794041297493,2.2650460592107287
6.802394763324311,2.2669986654721583
6.806829360392176,2.2689384054076696
6.811244378601294,2.270864109005534
6.815639990074331,2.272774707722873
6.82001636467413,2.2746692446047208
6.824373670043086,2.276546884242763
6.828712071641684,2.2784069233854423
6.833031732786201,2.280248801990791
6.837332814685591,2.282072114452664
6.841615476477592,2.283876621227126
6.84587987526405,2.2856622600253407
6.8501261661455,2.287429156735426
6.854354502255021,2.2891776361334424
6.858565034791365,2.290908230801341
6.862757913051401,2.2926216887272215
6.866933284461882,2.294318977295759
6.871091294610546,2.296001283984792
6.875232087276577,2.2976700126594016
6.879355804460439,2.2993267748566124
6.883462586413092,2.3009733776429533
6.887552571664617,2.3026118079864317
6.891625897052253,2.3042442151775435
6.895682697747868,2.3058728920312275
6.899723107284872,2.3075002545510737
6.903747257584598,2.309128819736892
6.907755278982137,2.3107611796407994
6.911747300251674,2.312399970604523
6.915723448631314,2.3140478355951783
6.919683849847411,2.315707379754061
6.923628628138427,2.3173811191395144
6.927557906278317,2.3190714249108684
6.931471805599453,2.320780465404646
6.93537044601511,2.322510150324935
6.939253946041508,2.324262080924781
6.943122422819428,2.326037509578538
6.946975992135418,2.327837310815593
6.950814768442584,2.329661965613619
6.954638864880987,2.331511557899794
6.9584483932976555,2.3333857829888434
6.962243464266207,2.335283965416651
6.966024187106113,2.3372050839811767
6.96979066990159,2.339147801664419
6.97354301952014,2.341110498474035
6.977281341630747,2.3430913058173197
6.98100574072173,2.3450881421176826
6.984716320118266,2.3470987488499544
6.988413181999592,2.3491207279711754
6.992096427415888,2.351151580977482
6.9957661563048505,2.3531887498457524
6.999422467507961,2.3552296600836455
7.003065458786462,2.3572717652915745
7.00669522683704,2.359312591671048
7.010311867307229,2.3613497813375712
7.013915474810528,2.3633811321185294
7.017506142941256,2.3654046318695343
7.02108396428914,2.367418485678266
7.024649030453636,2.369421134712532
7.028201432058005,2.371411266320651
7.0317412587631285,2.3733878153532237
7.035268599281097,2.3753499569289773
7.038783541388542,2.37729709245191
7.042286171939743,2.37922882966153
7.045776576879511,2.3811449582513657
7.049254841255837,2.3830454223303397
7.052721049232323,2.3849302907697894
7.05617528410041,2.386799726764096
7.059617628291383,2.3886539575179633
7.0630481633881725,2.3904932449601817
7.066466970136958,2.392317858161791
7.069874128458572,2.394128048446838
7.07326971745971,2.395924028042445
7.076653815443951,2.397705952878501
7.080026499922591,2.399473909575757
7.083387847625295,2.4012279068575535
7.086737934510577,2.402967871415908
7.090076835776092,2.404693647766511
7.093404625868766,2.40640500106581
7.0967213784947605,2.4081016231190175
7.10002716662926,2.409783140473644
7.103322062526113,2.4114491239726448
7.106606137727303,2.4130990991984174
7.1098794630722715,2.4147325575355523
7.113142108707088,2.4163489672532976
7.116394144093465,2.417947784864208
7.119635638017636,2.419528466544764
7.122866658599083,2.4210904793251378
7.126087273299125,2.422633312299954
7.129297548929373,2.4241564877291655
7.132497551660044,2.4256595716903067
7.135687347028144,2.4271421842174314
7.138866999945524,2.428604008245964
7.142036574706803,2.430044797244115
7.145196134997171,2.4314643811327623
7.148345743900068,2.432862670338511
7.151485463904735,2.4342396574406644
7.154615356913663,2.4355954168508505
7.157735484249907,2.4369301024736023
7.160845906664299,2.4382439437010106
7.163946684342547,2.4395372404526587
7.16703787691222,2.440810357263665
7.170119543449628,2.442063717443605
7.1731917424865985,2.4432977976140684
7.176254532017144,2.444513122882299
7.179307969504034,2.4457102628889325
7.182352111885263,2.4468898286591263
7.1853870155804165,2.448052470368245
7.188412736496954,2.4491988756430225
7.191429330036379,2.4503297680093477
7.194436851100335,2.4514459052382347
7.197435354096591,2.452548077159705
7.200424892944957,2.453637102848986
7.203405521083095,2.4547138267645043
7.206377291472252,2.455779113794111
7.20934025660291,2.456833843077018
7.212294468500341,2.457878900421936
7.215239978730097,2.4589151699046012
7.218176838403408,2.4599435246433212
7.221105098182496,2.460964817177593
7.22402480828583,2.4619798699184146
7.226936018493289,2.4629894659139135
7.22983877815125,2.4639943407805736
7.232733136177615,2.4649951759164512
7.23561914106675,2.4659925932815736
7.238496840894365,2.466987151969046
7.241366283322318,2.4679793465673994
7.24422751560335,2.468969607317341
7.247080584585756,2.469958301701069
7.249925536717988,2.4709457374847443
7.252762418053187,2.47193216679127
7.255591274253665,2.4729177907404742
7.258412150595307,2.473902764507005
7.261225091971921,2.474887202423859
7.2640301428995295,2.4758711828357756
7.266827347520591,2.476854752553183
7.269616749608169,2.4778379307137364
7.272398392570047,2.4788207120898145
7.275172319452771,2.4798030695938995
7.277938572945661,2.480784956300754
7.280697195384741,2.4817663070478693
7.283448228756631,2.4827470390771293
7.286191714702382,2.4837270530051327
7.288927694521257,2.4847062334660914
7.291656209174461,2.485684449741194
7.294377299288821,2.4866615563903345
7.297091005160418,2.4876373941052594
7.299797366758161,2.4886117908312455
7.302496423727326,2.489584563123394
7.305188215393037,2.490555517684626
7.307872780763706,2.4915244531591685
7.310550158534422,2.49249116217151
7.313220387090301,2.4934554333967665
7.315883504509785,2.49441705353366
7.318539548567902,2.4953758093059824
7.321188556739478,2.496331489203814
7.323830566202317,2.497283885206869
7.326465613840322,2.4982327942140157
7.329093736246592,2.4991780190171102
7.331714969726466,2.500119368918404
7.3343293503005365,2.5010566602772544
7.336936913707618,2.501989716737634
7.3395376954076745,2.502918369145792
7.342131730584722,2.5038424554231153
7.344719054149673,2.5047618203474005
7.347299700743164,2.5056763153420265
7.349873704738337,2.506585797967088
7.352441100243583,2.507490131752362
7.355001921105257,2.508389185991901
7.357556200910353,2.5092828356179764
7.360103972989152,2.510170961060284
7.362645270417825,2.511053448493948
7.365180126021013,2.5119301894321073
7.367708572374371,2.5128010809836026
7.370230641807081,2.5136660260700383
7.3727463664043285,2.5145249335623623
7.3752557780097545,2.5153777185626516
7.3777589082278725,2.5162243026204663
7.38025578842646,2.5170646140692834
7.382746449738912,2.5178985885346243
7.385230923066573,2.518726169342497
7.38770923908104,2.519547307753706
7.3901814282264295,2.5203619636708545
7.392647520721623,2.5211701062282064
7.395107546562485,2.521971714520767
7.397561535524052,2.5227667783475045
7.400009517162692,2.523555298954457
7.402451520818244,2.5243372898337317
7.404887575616125,2.5251127774350244
7.4073177104694174,2.52588180195206
7.409741954080923,2.5266444180198575
7.412160334945205,2.5274006952301384
7.414572881350589,2.5281507185186096
7.416979621381154,2.5288945883647753
7.419380582918692,2.5296324208167467
7.421775793644647,2.530364347164511
7.424165281042028,2.5310905133290036
7.426549072397305,2.53181107907426
7.428927194802272,2.5325262169748606
7.431299675155903,2.5332361110819104
7.433666540166168,2.533940955429398
7.4360278163518485,2.534640952317755
7.438383530044307,2.5353363103980433
7.440733707389261,2.5360272426886326
7.443078374348516,2.536713964425719
7.445417556701687,2.5373966909920918
7.447751280047908,2.538075635885219
7.450079569807499,2.5387510087455003
7.452402451223638,2.5394230134982045
7.454719949364001,2.54009184660521
7.4570320891223805,2.540757695529043
7.459338895220296,2.5414207373572286
7.461640392208575,2.542081137549304
7.463936604468925,2.5427390488000268
7.466227556215481,2.54339461005968
7.468513271496337,2.544047945640065
7.470793774195062,2.5446991644015458
7.473069088032197,2.5453483590054597
7.475339236566737,2.5459956052087924
7.477604243197589,2.546640961215979
7.4798641311650265,2.547284467084362
7.4821189235521155,2.547926144235174
7.484368643286131,2.548565995098364
7.486613313139955,2.5492040029458076
7.488852955733459,2.549840131923223
7.491087593534876,2.5504743273537125
7.493317248862145,2.5511065163579727
7.495541943884256,2.551736608769894
7.4977617006225685,2.552364498435997
7.4999765409521215,2.552990064803186
7.502186486602924,2.5536131748253657
7.504391559161238,2.5542336851680156
7.506591780070841,2.554851444612013
7.508787170634276,2.555466296626938
7.510977752014095,2.556078081989376
7.513163545234075,2.556686641447408
7.515344571180436,2.557291818231827
7.517520850603031,2.55789346049683
7.519692404116539,2.5584914235594867
7.521859252201629,2.559085571930131
7.524021415206125,2.559675781045001
7.526178913346146,2.5602619387733205
7.528331766707247,2.560843946641244
7.530479995245536,2.5614217207700234
7.532623618788788,2.561995192528809
7.534762657037537,2.5625643089501717
7.53689712956617,2.5631290328233325
7.539027055823995,2.56368934262174
7.5411524551363085,2.564245232184998
7.543273346705446,2.5647967102497815
7.545389749611823,2.5653437998189834
7.547501682814967,2.5658865373958872
7.549609165154532,2.5664249721646266
7.55171221535131,2.56695916506911
7.553810852008231,2.567489187867778
7.555905093611346,2.5680151221585676
7.557994958530806,2.5685370584153047
7.560080465021827,2.5690550950215636
7.562161631225652,2.5695693373290815
7.564238475170491,2.5700798967861367
7.566311014772463,2.570586890102799
7.568379267836522,2.5710904384868423
7.570443252057374,2.571590666965273
7.572502985020384,2.572087703752979
7.5745584842024805,2.5725816797393577
7.5766097669730375,2.573072727977977
7.578656850594762,2.573560983256402
7.580699752224563,2.5740465816902853
7.582738488914411,2.5745296603335546
7.584773077612199,2.575010356762331
7.586803535162581,2.5754888086510728
7.588829878307813,2.5759651532648853
7.590852123688581,2.576439526944434
7.592870287844818,2.576912064510576
7.59488438721652,2.577382898596311
7.596894438144544,2.5778521589615933
7.59890045687141,2.578319971724712
7.600902459542082,2.5787864585554683
