X,Y
6.516193076042964,1.5925845867995017
6.522092798170152,1.5941605168244077
6.52795791762255,1.5957158187565166
6.5337888379333435,1.5972510966513538
6.539585955617669,1.5987669247450425
6.54534966033442,1.6002638349656537
6.551080335043404,1.6017423165782558
6.556778356158042,1.6032028015533626
6.56244409369372,1.6046456614620894
6.568077911411976,1.606071221396416
6.573680166960646,1.6074797615078606
6.579251212010101,1.6088715295308957
6.584791392385716,1.6102467664614846
6.590301048196686,1.6116057160144883
6.595780513961311,1.612948641640015
6.601230118728877,1.6142758433025302
6.606650186198215,1.6155876491986791
6.612041034833092,1.6168844200272687
6.617402977974478,1.6181665412050918
6.62273632394984,1.6194344104140486
6.628041376179533,1.6206884301326465
6.633318433280377,1.6219289922525764
6.638567789166521,1.6231564762622563
6.643789733147672,1.6243712467956712
6.648984550024776,1.6255736566645038
6.654152520183219,1.6267640490524886
6.659293919683638,1.62794275673255
6.664409020350408,1.6291101067055254
6.669498089857879,1.6302664161472542
6.674561391814426,1.6314119950106987
6.679599185844383,1.6325471423066844
6.684611727667927,1.6336721450489737
6.6895992691789665,1.6347872776945958
6.694562058521095,1.6358928053637896
6.699500340161678,1.636988982891897
6.704414354964107,1.6380760592255184
6.709304340258298,1.6391542844534035
6.714170529909472,1.6402239143423787
6.71901315438526,1.6412852078848386
6.723832440821209,1.6423384357517912
6.728628613084702,1.6433838772423939
6.733401891837359,1.6444218186412052
6.738152494595957,1.6454525486560247
6.742880635791903,1.646476352991388
6.747586526829315,1.6474935148311276
6.752270376141742,1.6485043089802933
6.756932389247553,1.6495089989912721
6.761572768804055,1.6505078332816332
6.7661917146603505,1.6515010412822864
6.77078942390898,1.6524888350032048
6.775366090936392,1.6534714061493894
6.779921907472252,1.6544489285219453
6.784457062637643,1.6554215584109506
6.78897174299217,1.65638943298028
6.79346613258001,1.6573526766870486
6.79794041297493,1.6583114025871724
6.802394763324311,1.6592657152733794
6.806829360392176,1.660215714383267
6.811244378601294,1.6611614937542698
6.815639990074331,1.6621031483258741
6.82001636467413,1.6630407750440637
6.824373670043086,1.663974474241351
6.828712071641684,1.6649043525948244
6.833031732786201,1.6658305202125174
6.837332814685591,1.6667530914537587
6.841615476477592,1.6676721867423632
6.84587987526405,1.6685879310052028
6.8501261661455,1.669500455490807
6.854354502255021,1.6704098967317058
6.858565034791365,1.6713163954034087
6.862757913051401,1.6722200964267657
6.866933284461882,1.6731211523279605
6.871091294610546,1.674019721420238
6.875232087276577,1.6749159690780362
6.879355804460439,1.6758100690719442
6.883462586413092,1.6767022027590155
6.887552571664617,1.6775925580345268
6.891625897052253,1.6784813345242995
6.895682697747868,1.6793687413816416
6.899723107284872,1.6802549976667358
6.903747257584598,1.6811403342025728
6.907755278982137,1.6820249917632848
6.911747300251674,1.6829092202496392
6.915723448631314,1.6837932807035219
6.919683849847411,1.6846774454547757
6.923628628138427,1.6855619950244385
6.927557906278317,1.6864472168517926
6.931471805599453,1.6873334049514181
6.93537044601511,1.688220858066862
6.939253946041508,1.6891098767218116
6.943122422819428,1.690000765416949
6.946975992135418,1.690893831121595
6.950814768442584,1.6917893805481388
6.954638864880987,1.6926877192644982
6.9584483932976555,1.693589150350518
6.962243464266207,1.694493973948092
6.966024187106113,1.6954024852133394
6.96979066990159,1.6963149771098962
6.97354301952014,1.6972317410150697
6.977281341630747,1.698153064629083
6.98100574072173,1.6990792316301038
6.984716320118266,1.7000105222973276
6.988413181999592,1.7009472128381617
6.992096427415888,1.7018895749320209
6.9957661563048505,1.7028378734791287
6.999422467507961,1.7037923697586037
7.003065458786462,1.7047533203501415
7.00669522683704,1.705720974983017
7.010311867307229,1.706695572742521
7.013915474810528,1.7076773421340767
7.017506142941256,1.7086665028655807
7.02108396428914,1.7096632620476773
7.024649030453636,1.710667811454342
7.028201432058005,1.7116803297861536
7.0317412587631285,1.7127009810011018
7.035268599281097,1.713729914690754
7.038783541388542,1.714767264802514
7.042286171939743,1.7158131449442042
7.045776576879511,1.716867653274457
7.049254841255837,1.7179308722959743
7.052721049232323,1.719002867098217
7.05617528410041,1.7200836856971242
7.059617628291383,1.7211733622343537
7.0630481633881725,1.7222719152203168
7.066466970136958,1.7233793474480559
7.069874128458572,1.7244956467200863
7.07326971745971,1.7256207827404662
7.076653815443951,1.726754712304054
7.080026499922591,1.727897379205085
7.083387847625295,1.7290487121747053
7.086737934510577,1.7302086246216686
7.090076835776092,1.7313770160054722
7.093404625868766,1.7325537725114575
7.0967213784947605,1.733738766195195
7.10002716662926,1.7349318545787509
7.103322062526113,1.7361328825692148
7.106606137727303,1.7373416817683183
7.1098794630722715,1.7385580735675064
7.113142108707088,1.7397818670950222
7.116394144093465,1.7410128604923485
7.119635638017636,1.7422508403540518
7.122866658599083,1.7434955813678765
7.126087273299125,1.744746849163521
7.129297548929373,1.746004400481961
7.132497551660044,1.7472679825241926
7.135687347028144,1.748537331799084
7.138866999945524,1.7498121765407868
7.142036574706803,1.751092239064382
7.145196134997171,1.752377235661824
7.148345743900068,1.7536668751784121
7.151485463904735,1.7549608631506908
7.154615356913663,1.7562589025182314
7.157735484249907,1.7575606954021088
7.160845906664299,1.7588659431334615
7.163946684342547,1.7601743486400265
7.16703787691222,1.7614856173990427
7.170119543449628,1.7627994588331533
7.1731917424865985,1.764115586630391
7.176254532017144,1.7654337233553705
7.179307969504034,1.7667536002738322
7.182352111885263,1.7680749588300713
7.1853870155804165,1.7693975508509514
7.188412736496954,1.7707211394109184
7.191429330036379,1.7720455003682103
7.194436851100335,1.7733704231067793
7.197435354096591,1.7746957101250385
7.200424892944957,1.7760211774516317
7.203405521083095,1.777346656907969
7.206377291472252,1.778671995995772
7.20934025660291,1.7799970576693298
7.212294468500341,1.7813217199843776
7.215239978730097,1.7826458770979203
7.218176838403408,1.7839694392693943
7.221105098182496,1.7852923321714946
7.22402480828583,1.7866144962824921
7.226936018493289,1.7879358871061424
7.22983877815125,1.7892564749510722
7.232733136177615,1.7905762439070105
7.23561914106675,1.7918951904402705
7.238496840894365,1.7932133229847529
7.241366283322318,1.7945306618336256
7.24422751560335,1.7958472376720438
7.247080584585756,1.797163090182562
7.249925536717988,1.7984782678074238
7.252762418053187,1.7997928256873155
7.255591274253665,1.8011068248645783
7.258412150595307,1.8024203322312602
7.261225091971921,1.803733418891309
7.2640301428995295,1.8050461581659778
7.266827347520591,1.8063586244981755
7.269616749608169,1.8076708933018528
7.272398392570047,1.8089830387430739
7.275172319452771,1.8102951334962831
7.277938572945661,1.8116072487585217
7.280697195384741,1.8129194518202343
7.283448228756631,1.8142318043982735
7.286191714702382,1.8155443635831248
7.288927694521257,1.816857181003974
7.291656209174461,1.8181703008334718
7.294377299288821,1.819483760110896
7.297091005160418,1.8207975894077677
7.299797366758161,1.822111811679517
7.302496423727326,1.823426440487059
7.305188215393037,1.8247414808876055
7.307872780763706,1.8260569296614113
7.310550158534422,1.8273727746911947
7.313220387090301,1.8286889946769989
7.315883504509785,1.8300055595843767
7.318539548567902,1.8313224307993898
7.321188556739478,1.8326395606715533
7.323830566202317,1.833956893396635
7.326465613840322,1.835274366163227
7.329093736246592,1.8365919087115083
7.331714969726466,1.8379094430964378
7.3343293503005365,1.8392268854372849
7.336936913707618,1.840544146095782
7.3395376954076745,1.8418611296385476
7.342131730584722,1.8431777346816756
7.344719054149673,1.8444938553787653
7.347299700743164,1.845809381446529
7.349873704738337,1.8471242004119204
7.352441100243583,1.8484381975845834
7.355001921105257,1.8497512570344523
7.357556200910353,1.8510632615535756
7.360103972989152,1.8523740932895867
7.362645270417825,1.8536836348646133
7.365180126021013,1.8549917706661059
7.367708572374371,1.8562983871213554
7.370230641807081,1.8576033729079542
7.3727463664043285,1.8589066191487957
7.3752557780097545,1.8602080192123764
7.3777589082278725,1.8615074704560426
7.38025578842646,1.8628048742736012
7.382746449738912,1.8641001366039949
7.385230923066573,1.8653931682159541
7.38770923908104,1.8666838841207924
7.3901814282264295,1.8679722037227522
7.392647520721623,1.8692580510896868
7.395107546562485,1.8705413544662648
7.397561535524052,1.8718220461065558
7.400009517162692,1.8731000619397957
7.402451520818244,1.8743753413460018
7.404887575616125,1.875647827403362
7.4073177104694174,1.8769174663793684
7.409741954080923,1.878184206347735
7.412160334945205,1.879447997036001
7.414572881350589,1.8807087905757982
7.416979621381154,1.881966540131235
7.419380582918692,1.8832211990007963
7.421775793644647,1.8844727200142122
7.424165281042028,1.8857210550862176
7.426549072397305,1.8869661548943537
7.428927194802272,1.888207969218761
7.431299675155903,1.8894464456513909
7.433666540166168,1.8906815292772592
7.4360278163518485,1.8919131625624122
7.438383530044307,1.8931412850246816
7.440733707389261,1.8943658330452562
7.443078374348516,1.8955867395812014
7.445417556701687,1.896803933975017
7.447751280047908,1.8980173418933692
7.450079569807499,1.8992268855913723
7.452402451223638,1.9004324838404876
7.454719949364001,1.9016340517324037
7.4570320891223805,1.9028315010673178
7.459338895220296,1.9040247403043227
7.461640392208575,1.9052136769438488
7.463936604468925,1.906398216558629
7.466227556215481,1.9075782629666578
7.468513271496337,1.9087537185243044
7.470793774195062,1.9099244845177168
7.473069088032197,1.9110904608202324
7.475339236566737,1.9122515483149019
7.477604243197589,1.9134076490283403
7.4798641311650265,1.9145586664071854
7.4821189235521155,1.915704505774195
7.484368643286131,1.9168450745227512
7.486613313139955,1.9179802826667622
7.488852955733459,1.9191100432111183
7.491087593534876,1.9202342725880386
7.493317248862145,1.9213528911183184
7.495541943884256,1.922465823414179
7.4977617006225685,1.9235729986412593
7.4999765409521215,1.9246743505665107
7.502186486602924,1.925769817358296
7.504391559161238,1.9268593418316995
7.506591780070841,1.9279428725232655
7.508787170634276,1.9290203637457333
7.510977752014095,1.9300917756898321
7.513163545234075,1.9311570744091742
7.515344571180436,1.9322162317122231
7.517520850603031,1.9332692250294583
7.519692404116539,1.9343160373290351
7.521859252201629,1.9353566572524736
7.524021415206125,1.9363910793570098
7.526178913346146,1.937419303295737
7.528331766707247,1.938441334552047
7.530479995245536,1.9394571852171785
7.532623618788788,1.9404668727216978
7.534762657037537,1.9414704194473769
7.53689712956617,1.9424678529955808
7.539027055823995,1.9434592065744793
7.5411524551363085,1.9444445186288157
7.543273346705446,1.945423832477434
7.545389749611823,1.9463971962630404
7.547501682814967,1.9473646627420012
7.549609165154532,1.948326289041507
7.55171221535131,1.9492821362818573
7.553810852008231,1.9502322686098224
7.555905093611346,1.9511767547602215
7.557994958530806,1.952115666745029
7.560080465021827,1.9530490794505826
7.562161631225652,1.953977070389832
7.564238475170491,1.9548997191586748
7.566311014772463,1.955817107572072
7.568379267836522,1.9567293197919204
7.570443252057374,1.9576364416543512
7.572502985020384,1.958538560270872
7.5745584842024805,1.9594357636883628
7.5766097669730375,1.96032814061446
7.578656850594762,1.9612157805501513
7.580699752224563,1.9620987733170436
7.582738488914411,1.9629772090890905
7.584773077612199,1.96385117770856
7.586803535162581,1.964720767812255
7.588829878307813,1.965586067633545
7.590852123688581,1.966447164473031
7.592870287844818,1.9673041443603665
7.59488438721652,1.9681570918916567
7.596894438144544,1.9690060901138589
7.59890045687141,1.9698512202499292
7.600902459542082,1.9706925613563797
