X,Y
6.862757913051401,1.7061896852664997
6.866933284461882,1.707289124348832
6.871091294610546,1.7083958502181136
6.875232087276577,1.7095101892659987
6.879355804460439,1.7106324570824198
6.883462586413092,1.7117629556258631
6.887552571664617,1.7129019720750802
6.891625897052253,1.714049777161023
6.895682697747868,1.7152066234575951
6.899723107284872,1.7163727461451892
6.903747257584598,1.7175483611675681
6.907755278982137,1.7187336638189283
6.911747300251674,1.71992883172244
6.915723448631314,1.7211340235351638
6.919683849847411,1.722349377924368
6.923628628138427,1.7235750140335955
6.927557906278317,1.7248110321593932
6.931471805599453,1.7260575124948172
6.93537044601511,1.7273145158961474
6.939253946041508,1.728582082605368
6.943122422819428,1.7298602327651316
6.946975992135418,1.7311489660594404
6.950814768442584,1.7324482612546108
6.954638864880987,1.7337580745251353
6.9584483932976555,1.7350783399064493
6.962243464266207,1.736408968656125
6.966024187106113,1.7377498490333054
6.96979066990159,1.73910084570029
6.97354301952014,1.7404618004837962
6.977281341630747,1.7418325327034492
6.98100574072173,1.7432128378342098
6.984716320118266,1.744602491139158
6.988413181999592,1.7460012471527557
6.992096427415888,1.7474088408533046
6.9957661563048505,1.7488249893697323
6.999422467507961,1.7502493946378752
7.003065458786462,1.7516817444405883
7.00669522683704,1.7531217126306378
7.010311867307229,1.754568964077466
7.013915474810528,1.7560231538213569
7.017506142941256,1.7574839304855978
7.02108396428914,1.7589509379482546
7.024649030453636,1.7604238171609161
7.028201432058005,1.7619022076005502
7.0317412587631285,1.7633857476104717
7.035268599281097,1.7648740794390223
7.038783541388542,1.7663668498599039
7.042286171939743,1.7678637117568197
7.045776576879511,1.7693643257505485
7.049254841255837,1.7708683625673607
7.052721049232323,1.7723755061037358
7.05617528410041,1.7738854540507916
7.059617628291383,1.7753979179237431
7.0630481633881725,1.776912627286485
7.066466970136958,1.77842933035404
7.069874128458572,1.77994779419507
7.07326971745971,1.781467805084695
7.076653815443951,1.7829891690241286
7.080026499922591,1.784511711500521
7.083387847625295,1.7860352787146945
7.086737934510577,1.7875597342961695
7.090076835776092,1.7890849603251326
7.093404625868766,1.7906108575836015
7.0967213784947605,1.7921373427218021
7.10002716662926,1.7936643475472471
7.103322062526113,1.7951918171754253
7.106606137727303,1.796719708560766
7.1098794630722715,1.798247990239285
7.113142108707088,1.7997766388344598
7.116394144093465,1.8013056376570544
7.119635638017636,1.8028349784205548
7.122866658599083,1.8043646589935682
7.126087273299125,1.8058946798675841
7.129297548929373,1.8074250453506915
7.132497551660044,1.8089557606871016
7.135687347028144,1.8104868313662392
7.138866999945524,1.8120182644996488
7.142036574706803,1.8135500659930965
7.145196134997171,1.8150822377238414
7.148345743900068,1.816614780803614
7.151485463904735,1.8181476922173332
7.154615356913663,1.8196809651758457
7.157735484249907,1.821214588259765
7.160845906664299,1.8227485433563826
7.163946684342547,1.8242828042417585
7.16703787691222,1.8258173386241097
7.170119543449628,1.8273521060132027
7.1731917424865985,1.8288870568744262
7.176254532017144,1.8304221326917136
7.179307969504034,1.8319572668913395
7.182352111885263,1.8334923827604064
7.1853870155804165,1.8350273942143804
7.188412736496954,1.8365622068817438
7.191429330036379,1.8380967177755296
7.194436851100335,1.8396308168371385
7.197435354096591,1.841164386542148
7.200424892944957,1.8426973025658018
7.203405521083095,1.8442294338955385
7.206377291472252,1.845760644878088
7.20934025660291,1.8472907959349194
7.212294468500341,1.8488197433171398
7.215239978730097,1.8503473407596078
7.218176838403408,1.8518734398400336
7.221105098182496,1.8533978892129503
7.22402480828583,1.854920537310473
7.226936018493289,1.8564412315469914
7.22983877815125,1.8579598209737274
7.232733136177615,1.8594761561559272
7.23561914106675,1.860990088909271
7.238496840894365,1.8625014722237547
7.241366283322318,1.8640101611006392
7.24422751560335,1.8655160126331711
7.247080584585756,1.867018886540969
7.249925536717988,1.868518645398068
7.252762418053187,1.87001515384015
7.255591274253665,1.8715082784102548
7.258412150595307,1.872997887491185
7.261225091971921,1.8744838496275196
7.2640301428995295,1.8759660357513097
7.266827347520591,1.8774443184302834
7.269616749608169,1.878918570834658
7.272398392570047,1.8803886665834735
7.275172319452771,1.8818544813037832
7.277938572945661,1.8833158912409569
7.280697195384741,1.884772773149758
7.283448228756631,1.8862250041563304
7.286191714702382,1.8876724610849331
7.288927694521257,1.8891150203220586
7.291656209174461,1.8905525584347085
7.294377299288821,1.891984951832918
7.297091005160418,1.893412075708383
7.299797366758161,1.8948338052087546
7.302496423727326,1.8962500153688662
7.305188215393037,1.8976605803204865
7.307872780763706,1.8990653736833245
7.310550158534422,1.9004642702194714
7.313220387090301,1.901857144686332
7.315883504509785,1.9032438720285314
7.318539548567902,1.9046243286401505
7.321188556739478,1.9059983915435703
7.323830566202317,1.9073659387532595
7.326465613840322,1.908726850226945
7.329093736246592,1.9100810084062059
7.331714969726466,1.9114282979257808
7.3343293503005365,1.9127686059830713
7.336936913707618,1.914101823422462
7.3395376954076745,1.915427845017444
7.342131730584722,1.9167465693716166
7.344719054149673,1.9180579005435445
7.347299700743164,1.9193617483145355
7.349873704738337,1.9206580280935794
7.352441100243583,1.9219466612909633
7.355001921105257,1.9232275758996535
7.357556200910353,1.9245007065311401
7.360103972989152,1.9257659946637795
7.362645270417825,1.9270233891630306
7.365180126021013,1.9282728464702006
7.367708572374371,1.929514330632689
7.370230641807081,1.9307478131599345
7.3727463664043285,1.9319732735672417
7.3752557780097545,1.9331906995424302
7.3777589082278725,1.9344000867026532
7.38025578842646,1.9356014383472933
7.382746449738912,1.9367947657556295
7.385230923066573,1.9379800880259614
7.38770923908104,1.9391574316032638
7.3901814282264295,1.9403268301350403
7.392647520721623,1.9414883237294969
7.395107546562485,1.942641959106319
7.397561535524052,1.943787790227275
7.400009517162692,1.9449258771512303
7.402451520818244,1.946056285591358
7.404887575616125,1.9471790865842802
7.4073177104694174,1.9482943562585144
7.409741954080923,1.9494021755961974
7.412160334945205,1.9505026302176984
7.414572881350589,1.9515958099424164
7.416979621381154,1.9526818082169561
7.419380582918692,1.9537607215786508
7.421775793644647,1.9548326494845734
7.424165281042028,1.9558976941184858
7.426549072397305,1.9569559599136692
7.428927194802272,1.958007553099112
7.431299675155903,1.959052581390975
7.433666540166168,1.960091152954523
7.4360278163518485,1.9611233773104333
7.438383530044307,1.962149364349762
7.440733707389261,1.9631692239758542
7.443078374348516,1.9641830658192996
7.445417556701687,1.9651909982281124
7.447751280047908,1.9661931293043524
7.450079569807499,1.9671895657779561
7.452402451223638,1.968180412679758
7.454719949364001,1.9691657728193968
7.4570320891223805,1.9701457469746901
7.459338895220296,1.9711204331367482
7.461640392208575,1.9720899266061567
7.463936604468925,1.9730543197881951
7.466227556215481,1.9740137018770092
7.468513271496337,1.9749681585711398
7.470793774195062,1.975917771984488
7.473069088032197,1.976862620744533
7.475339236566737,1.9778027795799826
7.477604243197589,1.9787383195114676
7.4798641311650265,1.9796693074403546
7.4821189235521155,1.9805958064297826
7.484368643286131,1.9815178756003295
7.486613313139955,1.9824355701985166
7.488852955733459,1.9833489414891243
7.491087593534876,1.9842580367536853
7.493317248862145,1.9851628994008765
7.495541943884256,1.9860635689698678
7.4977617006225685,1.9869600814344868
7.4999765409521215,1.9878524690072765
7.502186486602924,1.9887407601755258
7.504391559161238,1.9896249804966486
7.506591780070841,1.9905051522634332
7.508787170634276,1.9913812946084655
7.510977752014095,1.9922534237145857
7.513163545234075,1.993121552987262
7.515344571180436,1.993985693255643
7.517520850603031,1.9948458529158986
7.519692404116539,1.9957020380242987
7.521859252201629,1.9965542523851736
7.524021415206125,1.9974024977702645
7.526178913346146,1.9982467740909229
7.528331766707247,1.9990870795664932
7.530479995245536,1.9999234108232251
7.532623618788788,2.000755762980117
7.534762657037537,2.0015841297475343
7.53689712956617,2.002408503709768
7.539027055823995,2.0032288764717503
7.5411524551363085,2.0040452387297485
7.543273346705446,2.004857580360979
7.545389749611823,2.005665890525893
7.547501682814967,2.006470157778871
7.549609165154532,2.0072703702034813
7.55171221535131,2.008066515526992
7.553810852008231,2.0088585812566504
7.555905093611346,2.009646554738314
7.557994958530806,2.010430423266361
7.560080465021827,2.0112101741830086
7.562161631225652,2.011985794900117
7.564238475170491,2.0127572729856027
7.566311014772463,2.0135245963260924
7.568379267836522,2.0142877531848233
7.570443252057374,2.01504673227933
7.572502985020384,2.015801522830663
7.5745584842024805,2.016552114623614
7.5766097669730375,2.0172984980600117
7.578656850594762,2.018040664169068
7.580699752224563,2.018778604679204
7.582738488914411,2.0195123120909404
7.584773077612199,2.0202417797275563
7.586803535162581,2.020967001795987
7.588829878307813,2.0216879733588584
7.590852123688581,2.0224046902576616
7.592870287844818,2.023117149242463
7.59488438721652,2.0238253481238404
7.596894438144544,2.0245292857454964
7.59890045687141,2.025228961959916
7.600902459542082,2.0259243776057336
