X,Y
6.628041376179533,2.4111929584134097
6.633318433280377,2.413846772574224
6.638567789166521,2.416452980440749
6.643789733147672,2.419010827306013
6.648984550024776,2.4215196220323696
6.654152520183219,2.423978771943531
6.659293919683638,2.4263878210206595
6.664409020350408,2.428746488176331
6.669498089857879,2.4310547027467617
6.674561391814426,2.433312633922304
6.679599185844383,2.435520711988238
6.684611727667927,2.4376796397409253
6.6895992691789665,2.4397903944772104
6.694562058521095,2.441854221526038
6.699500340161678,2.443872621123897
6.704414354964107,2.4458473306947464
6.709304340258298,2.44778030396881
6.714170529909472,2.44967368783728
6.71901315438526,2.4515297967511684
6.723832440821209,2.4533510845976134
6.728628613084702,2.4551401123957395
6.733401891837359,2.4568995115537557
6.738152494595957,2.4586319428403653
6.742880635791903,2.46034005187209
6.747586526829315,2.4620264226698536
6.752270376141742,2.4636935323474183
6.756932389247553,2.4653437095991078
6.761572768804055,2.4669790994871468
6.7661917146603505,2.4686016372230286
6.77078942390898,2.4702130314572646
6.775366090936392,2.4718147573915408
6.779921907472252,2.4734080585792575
6.784457062637643,2.4749939561500747
6.78897174299217,2.4765732629069
6.79346613258001,2.4781466003844095
6.79794041297493,2.4797144170396828
6.802394763324311,2.4812770063017897
6.806829360392176,2.4828345234592093
6.811244378601294,2.4843870013047398
6.815639990074331,2.4859343646229837
6.82001636467413,2.4874764440181525
6.824373670043086,2.4890129889387103
6.828712071641684,2.490543680597676
6.833031732786201,2.4920681446494126
6.837332814685591,2.493585963729276
6.841615476477592,2.4950966894494355
6.84587987526405,2.4965998536516056
6.8501261661455,2.498094978312846
6.854354502255021,2.499581584037676
6.858565034791365,2.501059196764863
6.862757913051401,2.5025273527655365
6.866933284461882,2.503985602148927
6.871091294610546,2.505433511157117
6.875232087276577,2.506870663769572
6.879355804460439,2.508296662604179
6.883462586413092,2.5097111295840575
6.887552571664617,2.5111137066994855
6.891625897052253,2.5125040566231984
6.895682697747868,2.513881863414275
6.899723107284872,2.5152468331920956
6.903747257584598,2.5165986946737697
6.907755278982137,2.5179371996228506
6.911747300251674,2.519262122894805
6.915723448631314,2.520573262296015
6.919683849847411,2.521870438192354
6.923628628138427,2.5231534926551324
6.927557906278317,2.524422288480168
6.931471805599453,2.5256767080853413
6.93537044601511,2.526916652539558
6.939253946041508,2.5281420408580715
6.943122422819428,2.5293528098046125
6.946975992135418,2.5305489145312663
6.950814768442584,2.5317303299733425
6.954638864880987,2.5328970530862343
6.9584483932976555,2.5340491059391925
6.962243464266207,2.535186539292987
6.966024187106113,2.536309436476551
6.96979066990159,2.537417916910745
6.97354301952014,2.5385121392025676
6.977281341630747,2.539592303314619
6.98100574072173,2.540658651527501
6.984716320118266,2.5417114679946446
6.988413181999592,2.5427510769734436
6.992096427415888,2.543777839614705
6.9957661563048505,2.544792149644514
6.999422467507961,2.5457944280843763
7.003065458786462,2.5467851173090548
7.00669522683704,2.5477646747624085
7.010311867307229,2.548733566669438
7.013915474810528,2.5496922619540117
7.017506142941256,2.5506412265367664
7.02108396428914,2.5515809181779074
7.024649030453636,2.552511781995988
7.028201432058005,2.5534342464784556
7.0317412587631285,2.5543487201227855
7.035268599281097,2.5552555886944175
7.038783541388542,2.556155213127992
7.042286171939743,2.5570479280535237
7.045776576879511,2.5579340410506837
7.049254841255837,2.558813832652974
7.052721049232323,2.559687557163401
7.05617528410041,2.5605554443412895
7.059617628291383,2.561417701747573
7.0630481633881725,2.5622745177685458
7.066466970136958,2.56312606496373
7.069874128458572,2.5639725037679604
7.07326971745971,2.5648139860858072
7.076653815443951,2.5656506587090377
7.080026499922591,2.5664826663210976
7.083387847625295,2.567310154044074
7.086737934510577,2.568133269402849
7.090076835776092,2.5689521635506756
7.093404625868766,2.5697669919850226
7.0967213784947605,2.5705779145062264
7.10002716662926,2.571385094553519
7.103322062526113,2.572188697954089
7.106606137727303,2.5729888911089813
7.1098794630722715,2.573785838700241
7.113142108707088,2.5745797011613862
7.116394144093465,2.575370631694692
7.119635638017636,2.576158773256979
7.122866658599083,2.576944255598821
7.126087273299125,2.5777271925501797
7.129297548929373,2.578507679823459
7.132497551660044,2.5792857933709574
7.135687347028144,2.580061588554977
7.138866999945524,2.580835100041862
7.142036574706803,2.5816063426526994
7.145196134997171,2.58237531286315
7.148345743900068,2.583141990855646
7.151485463904735,2.58390634299619
7.154615356913663,2.5846683245050825
7.157735484249907,2.585427882134112
7.160845906664299,2.586184956674383
7.163946684342547,2.586939485211631
7.16703787691222,2.587691403046747
7.170119543449628,2.5884406452674082
7.1731917424865985,2.589187148057441
7.176254532017144,2.5899308497734954
7.179307969504034,2.590671691766767
7.182352111885263,2.5914096190716127
7.1853870155804165,2.59214458098526
7.188412736496954,2.5928765315424402
7.191429330036379,2.59360542987611
7.194436851100335,2.594331240465048
7.197435354096591,2.5950539332003375
7.200424892944957,2.595773483340652
7.203405521083095,2.5964898712056783
7.206377291472252,2.5972030816635905
7.20934025660291,2.597913103513937
7.212294468500341,2.598619928653393
7.215239978730097,2.5993235511329584
7.218176838403408,2.6000239661603413
7.221105098182496,2.600721169139934
7.22402480828583,2.601415154814504
7.226936018493289,2.6021059165673317
7.22983877815125,2.602793445904807
7.232733136177615,2.6034777321542855
7.23561914106675,2.604158762356269
7.238496840894365,2.604836521362873
7.241366283322318,2.6055109920429973
7.24422751560335,2.60618215561856
7.247080584585756,2.606849992012542
7.249925536717988,2.6075144802414267
7.252762418053187,2.60817559876947
7.255591274253665,2.608833325823129
7.258412150595307,2.6094876396211193
7.261225091971921,2.610138518563163
7.2640301428995295,2.6107859414002386
7.266827347520591,2.611429887405811
7.269616749608169,2.6120703365807567
7.272398392570047,2.612707269961503
7.275172319452771,2.613340670037521
7.277938572945661,2.6139705213327935
7.280697195384741,2.614596811105687
7.283448228756631,2.615219530279876
7.286191714702382,2.6158386744150053
7.288927694521257,2.616454244761303
7.291656209174461,2.61706624930221
7.294377299288821,2.617674703803099
7.297091005160418,2.6182796327675306
7.299797366758161,2.6188810701697682
7.302496423727326,2.6194790600291045
7.305188215393037,2.6200736567457454
7.307872780763706,2.6206649252204053
7.310550158534422,2.62125294073298
7.313220387090301,2.621837788599362
7.315883504509785,2.6224195636365835
7.318539548567902,2.622998369459855
7.321188556739478,2.6235743176974244
7.323830566202317,2.624147527060905
7.326465613840322,2.6247181224281952
7.329093736246592,2.625286233805267
7.331714969726466,2.6258519952946644
7.3343293503005365,2.626415543995852
7.336936913707618,2.6269770189603343
7.3395376954076745,2.6275365600793115
7.342131730584722,2.6280943069504006
7.344719054149673,2.628650397795687
7.347299700743164,2.629204968389655
7.349873704738337,2.629758151065181
7.352441100243583,2.630310073866007
7.355001921105257,2.6308608597520977
7.357556200910353,2.6314106259761294
7.360103972989152,2.6319594835529925
7.362645270417825,2.6325075368707127
7.365180126021013,2.6330548834344794
7.367708572374371,2.633601613547051
7.370230641807081,2.634147810206438
7.3727463664043285,2.6346935488893077
7.3752557780097545,2.635238897408883
7.3777589082278725,2.6357839158074
7.38025578842646,2.636328656308213
7.382746449738912,2.636873163374589
7.385230923066573,2.6374174738759746
7.38770923908104,2.6379616173842515
7.3901814282264295,2.6385056166057885
7.392647520721623,2.639049487935837
7.395107546562485,2.6395932421053336
7.397561535524052,2.6401368849294977
7.400009517162692,2.640680418073767
7.402451520818244,2.641223839841802
7.404887575616125,2.6417671459871466
7.4073177104694174,2.6423103305310542
7.409741954080923,2.6428533865929267
7.412160334945205,2.6433963072437123
7.414572881350589,2.643939086360043
7.416979621381154,2.6444817195592214
7.419380582918692,2.645024205115495
7.421775793644647,2.645566544856305
7.424165281042028,2.6461087449662015
7.426549072397305,2.6466508167114493
7.428927194802272,2.6471927770275023
7.431299675155903,2.647734648941452
7.433666540166168,2.6482764618514274
7.4360278163518485,2.648818251645667
7.438383530044307,2.649360060689946
7.440733707389261,2.6499019377280555
7.443078374348516,2.650443937706007
7.445417556701687,2.6509861216028288
7.447751280047908,2.651528556227822
7.450079569807499,2.6520713140089223
7.452402451223638,2.6526144727852583
7.454719949364001,2.653158115583739
7.4570320891223805,2.6537023303801326
7.459338895220296,2.6542472098330285
7.461640392208575,2.654792851018692
7.463936604468925,2.655339355162011
7.466227556215481,2.655886827339292
7.468513271496337,2.656435376217614
7.470793774195062,2.65698511381845
7.473069088032197,2.6575361553338
7.475339236566737,2.6580886188930464
7.477604243197589,2.6586426254109634
7.4798641311650265,2.659198298372507
7.4821189235521155,2.65975576358189
7.484368643286131,2.6603151488789187
7.486613313139955,2.66087658381023
7.488852955733459,2.661440199250291
7.491087593534876,2.662006126973582
7.493317248862145,2.6625744993261162
7.495541943884256,2.6631454488122404
7.4977617006225685,2.6637191077321716
7.4999765409521215,2.6642956078633597
7.502186486602924,2.664875080204378
7.504391559161238,2.6654576546729727
7.506591780070841,2.6660434597969074
7.508787170634276,2.6666326223466763
7.510977752014095,2.6672252668824203
7.513163545234075,2.6678215151983533
7.515344571180436,2.668421485665016
7.517520850603031,2.6690252924863804
7.519692404116539,2.669633044903144
7.521859252201629,2.6702448463902724
7.524021415206125,2.6708607938745175
7.526178913346146,2.671480977027941
7.528331766707247,2.6721054776557924
7.530479995245536,2.6727343692136616
7.532623618788788,2.673367716427698
7.534762657037537,2.6740055750097484
7.53689712956617,2.6746479914506303
7.539027055823995,2.6752950028634093
7.5411524551363085,2.6759466368490634
7.543273346705446,2.6766029113627217
7.545389749611823,2.6772638345709927
7.547501682814967,2.6779294047043174
7.549609165154532,2.678599609925218
7.55171221535131,2.679274428174976
7.553810852008231,2.679953827040659
7.555905093611346,2.68063776361713
7.557994958530806,2.68132618436715
7.560080465021827,2.6820190249513556
7.562161631225652,2.682716210043515
7.564238475170491,2.683417653088101
7.566311014772463,2.6841232560177173
7.568379267836522,2.684832908943972
7.570443252057374,2.6855464898515495
7.572502985020384,2.6862638643383967
7.5745584842024805,2.6869848854575684
7.5766097669730375,2.687709393705465
7.578656850594762,2.688437217248763
7.580699752224563,2.689168172373126
7.582738488914411,2.689902064196243
7.584773077612199,2.690638687637245
7.586803535162581,2.6913778286079624
7.588829878307813,2.692119265363731
7.590852123688581,2.6928627699455006
7.592870287844818,2.6936081096298436
7.59488438721652,2.694355048306003
7.596894438144544,2.6951033477022213
7.59890045687141,2.6958527684204467
7.600902459542082,2.696603070721745
