X,Y
6.113682179832232,1.7875303242985552
6.1224928095143865,1.790109895570845
6.131226489483141,1.7927214186858755
6.139884552226255,1.7953650904514686
6.148468295917647,1.7980411418500635
6.156978985585555,1.8007498223517469
6.16541785423142,1.8034913794184992
6.173786103901937,1.8062660334599654
6.182084906716632,1.809073949363301
6.1903154058531475,1.8119152095035207
6.198478716492308,1.8147897912525541
6.206575926724928,1.8176975523779453
6.214608098422191,1.8206382268286674
6.222576268071369,1.8236114262932248
6.230481447578482,1.826616647282021
6.238324625039508,1.8296532839877941
6.246106765481563,1.832720641576457
6.253828811575473,1.8358179529105265
6.261491684321042,1.8389443947552457
6.269096283706261,1.8420991017418324
6.2766434893416445,1.845281176992923
6.284134161070802,1.8484896979081813
6.29156913955832,1.851723716143058
6.298949246855942,1.8549822559456666
6.306275286948016,1.858264307557992
6.313548046277095,1.8615688177092582
6.320768294250582,1.8648946788518457
6.327936783729195,1.8682407179241471
6.335054251498059,1.8716056825888163
6.342121418721152,1.8749882320520084
6.349138991379798,1.8783869305141458
6.3561076606958915,1.881800240758928
6.363028103540465,1.885226522140398
6.369900982828227,1.8886640315710497
6.376726947898627,1.892110927274728
6.3835066348840055,1.895565274088203
6.39024066706535,1.8990250517434806
6.396929655216146,1.9024881659565884
6.403574197934815,1.9059524584844265
6.410174881966167,1.9094157189182304
6.416732282512326,1.912875697737745
6.423246963533519,1.9163301175742526
6.429719478039138,1.919776685320771
6.436150368369428,1.9232131040074272
6.4425401664681985,1.9266370832704718
6.448889394146858,1.9300463517913482
6.455198563340122,1.9334386669034636
6.461468176353717,1.9368118234167109
6.467698726104354,1.9401636640014148
6.473890696352274,1.9434920889836749
6.480044561926653,1.9467950653910744
6.486160788944089,1.950070636784993
6.492239835020471,1.9533169316721115
6.498282149476434,1.9565321732656518
6.504288173536645,1.9597146864615214
6.51025834052315,1.9628629062329364
6.516193076042964,1.9659753838660676
6.522092798170152,1.9690507934100387
6.52795791762255,1.972087935212694
6.5337888379333435,1.975085739388102
6.539585955617669,1.9780432677048991
6.54534966033442,1.980959714008491
6.551080335043404,1.9838344029025035
6.556778356158042,1.986666787089606
6.56244409369372,1.9894564441309974
6.568077911411976,1.9922030719277197
6.573680166960646,1.9949064818736328
6.579251212010101,1.9975665926345152
6.584791392385716,2.0001834230861415
6.590301048196686,2.002757084844661
6.595780513961311,2.0052877741238744
6.601230118728877,2.007775764067546
6.606650186198215,2.0102213973819456
6.612041034833092,2.0126250786699513
6.617402977974478,2.014987267045578
6.62273632394984,2.017308469555244
6.628041376179533,2.019589235018526
6.633318433280377,2.0218301479734757
6.638567789166521,2.024031823135809
6.643789733147672,2.0261949004505246
6.648984550024776,2.0283200407736013
6.654152520183219,2.0304079219002618
6.659293919683638,2.032459235262409
6.664409020350408,2.034474682792825
6.669498089857879,2.0364549746981226
6.674561391814426,2.0384008269661886
6.679599185844383,2.040312959345883
6.684611727667927,2.0421920940048075
6.6895992691789665,2.0440389543633493
6.694562058521095,2.045854263725285
6.699500340161678,2.047638744060313
6.704414354964107,2.0493931153641367
6.709304340258298,2.05111809515907
6.714170529909472,2.0528143978072264
6.71901315438526,2.0544827339096656
6.723832440821209,2.056123809479601
6.728628613084702,2.0577383258790447
6.733401891837359,2.0593269790277553
6.738152494595957,2.060890458509341
6.742880635791903,2.0624294470681463
6.747586526829315,2.063944619588157
6.752270376141742,2.0654366425571395
6.756932389247553,2.066906173159174
6.761572768804055,2.0683538584281562
6.7661917146603505,2.069780333999478
6.77078942390898,2.071186223694264
6.775366090936392,2.0725721384864255
6.779921907472252,2.073938675686403
6.784457062637643,2.0752864182125217
6.78897174299217,2.076615933798267
6.79346613258001,2.0779277744301297
6.79794041297493,2.07922247603372
6.802394763324311,2.0805005578002786
6.806829360392176,2.0817625220738716
6.811244378601294,2.083008853981106
6.815639990074331,2.084240021453663
6.82001636467413,2.085456475100021
6.824373670043086,2.0866586485644776
6.828712071641684,2.0878469584852986
6.833031732786201,2.089021804910817
6.837332814685591,2.090183571623889
6.841615476477592,2.091332626435723
6.84587987526405,2.092469321917186
6.8501261661455,2.0935939957009184
6.854354502255021,2.094706971228477
6.858565034791365,2.0958085583874335
6.862757913051401,2.0968990540049157
6.866933284461882,2.0979787427491865
6.871091294610546,2.099047897668467
6.875232087276577,2.1001067809058633
6.879355804460439,2.1011556445071085
6.883462586413092,2.1021947310361737
6.887552571664617,2.103224274151439
6.891625897052253,2.104244499476588
6.895682697747868,2.105255625011865
6.899723107284872,2.1062578619145396
6.903747257584598,2.107251415036437
6.907755278982137,2.1082364833622202
6.911747300251674,2.1092132604776705
6.915723448631314,2.1101819351503397
6.919683849847411,2.111142691529566
6.923628628138427,2.1120957096251525
6.927557906278317,2.1130411656198165
6.931471805599453,2.11397923205846
6.93537044601511,2.1149100780369072
6.939253946041508,2.115833869520934
6.943122422819428,2.1167507693597556
6.946975992135418,2.11766093744813
6.950814768442584,2.118564530836565
6.954638864880987,2.119461703754359
6.9584483932976555,2.120352607612789
6.962243464266207,2.1212373910789926
6.966024187106113,2.1221162000263436
6.96979066990159,2.122989177525402
6.97354301952014,2.123856463806049
6.977281341630747,2.1247181962143644
6.98100574072173,2.1255745091447213
6.984716320118266,2.126425534022296
6.988413181999592,2.12727139926846
6.992096427415888,2.1281122302193216
6.9957661563048505,2.1289481491160296
6.999422467507961,2.1297792750836684
7.003065458786462,2.130605724071308
7.00669522683704,2.131427608802338
7.010311867307229,2.132245038829346
7.013915474810528,2.133058120602729
7.017506142941256,2.1338669574867764
7.02108396428914,2.1346716497900715
7.024649030453636,2.135472294836331
7.028201432058005,2.136268987036812
7.0317412587631285,2.1370618179696597
7.035268599281097,2.1378508764475828
7.038783541388542,2.138636248656969
7.042286171939743,2.139418018359443
7.045776576879511,2.140196266994625
7.049254841255837,2.1409710737994523
7.052721049232323,2.1417425158947516
7.05617528410041,2.1425106685635837
7.059617628291383,2.1432756054145443
7.0630481633881725,2.144037398500657
7.066466970136958,2.1447961183931517
7.069874128458572,2.1455518343239
7.07326971745971,2.1463046145466587
7.076653815443951,2.1470545264538954
7.080026499922591,2.1478016366674515
7.083387847625295,2.148546011085924
7.086737934510577,2.149287715108127
7.090076835776092,2.150026813836451
7.093404625868766,2.1507633721232833
7.0967213784947605,2.151497454659878
7.10002716662926,2.1522291260472053
7.103322062526113,2.152958450929775
7.106606137727303,2.153685494128451
7.1098794630722715,2.1544103206524396
7.113142108707088,2.1551329957434384
7.116394144093465,2.155853584920159
7.119635638017636,2.156572154011704
7.122866658599083,2.1572887692421623
7.126087273299125,2.158003497220873
7.129297548929373,2.1587164049365475
7.132497551660044,2.159427559755955
7.135687347028144,2.160137029410662
7.138866999945524,2.1608448820169155
7.142036574706803,2.16155118604511
7.145196134997171,2.162256010287853
7.148345743900068,2.1629594238321945
7.151485463904735,2.1636614960176828
7.154615356913663,2.1643622964094464
7.157735484249907,2.1650618947732143
7.160845906664299,2.1657603610274747
7.163946684342547,2.166457765200095
7.16703787691222,2.167154177391743
7.170119543449628,2.167849667735958
7.1731917424865985,2.1685443063637604
7.176254532017144,2.169238163360777
7.179307969504034,2.169931308730568
7.182352111885263,2.170623812368931
7.1853870155804165,2.1713157440285205
7.188412736496954,2.1720071732878994
7.191429330036379,2.1726981695351917
7.194436851100335,2.17338880193652
7.197435354096591,2.1740791394167975
7.200424892944957,2.1747692506531626
7.203405521083095,2.1754592040553486
7.206377291472252,2.176149067742125
7.20934025660291,2.176838909541429
7.212294468500341,2.1775287969897716
7.215239978730097,2.178218797323434
7.218176838403408,2.1789089774769135
7.221105098182496,2.179599404076459
7.22402480828583,2.180290143431382
7.226936018493289,2.1809812615474455
7.22983877815125,2.1816728241269123
7.232733136177615,2.182364896566464
7.23561914106675,2.1830575439586197
7.238496840894365,2.1837508310887626
7.241366283322318,2.1844448224287563
7.24422751560335,2.1851395821389192
7.247080584585756,2.185835174069061
7.249925536717988,2.186531661749573
7.252762418053187,2.187229108386865
7.255591274253665,2.187927576860518
7.258412150595307,2.1886271297093063
7.261225091971921,2.189327829116339
7.2640301428995295,2.1900297368943624
7.266827347520591,2.1907329144702983
7.269616749608169,2.1914374228704494
7.272398392570047,2.192143322699299
7.275172319452771,2.1928506741170732
7.277938572945661,2.1935595368121996
7.280697195384741,2.1942699699694455
7.283448228756631,2.194982032237792
7.286191714702382,2.1956957817026077
7.288927694521257,2.196411275861651
7.291656209174461,2.1971285715911613
7.294377299288821,2.197847725102551
7.297091005160418,2.198568791899894
7.299797366758161,2.1992918267423636
7.302496423727326,2.2000168836162772
7.305188215393037,2.200744015706958
7.307872780763706,2.201473275357113
7.310550158534422,2.20220471402103
7.313220387090301,2.202938382220663
7.315883504509785,2.203674329504424
7.318539548567902,2.2044126044062398
7.321188556739478,2.2051532544075294
7.323830566202317,2.205896325900208
7.326465613840322,2.206641864151761
7.329093736246592,2.207389913259678
7.331714969726466,2.20814051611241
7.3343293503005365,2.208893714365478
7.336936913707618,2.2096495484162366
7.3395376954076745,2.210408057363501
7.342131730584722,2.211169278959188
7.344719054149673,2.211933249580027
7.347299700743164,2.212700004215505
7.349873704738337,2.2134695764398606
7.352441100243583,2.214241998383033
7.355001921105257,2.2150173007063216
7.357556200910353,2.2157955125765154
7.360103972989152,2.216576661639855
7.362645270417825,2.217360773991601
7.365180126021013,2.2181478741337277
7.367708572374371,2.218937984975007
7.370230641807081,2.2197311278434397
7.3727463664043285,2.220527322462946
7.3752557780097545,2.221326586922791
7.3777589082278725,2.2221289376498965
7.38025578842646,2.222934389390272
7.382746449738912,2.2237429552403256
7.385230923066573,2.2245546466226824
7.38770923908104,2.225369473236972
7.3901814282264295,2.2261874430898603
7.392647520721623,2.2270085624951195
7.395107546562485,2.227832836053061
7.397561535524052,2.2286602666604716
7.400009517162692,2.2294908555037547
7.402451520818244,2.230324602046981
7.404887575616125,2.231161504028745
7.4073177104694174,2.2320015574801797
7.409741954080923,2.232844756706178
7.412160334945205,2.2336910942862387
7.414572881350589,2.234540561128232
7.416979621381154,2.2353931464666963
7.419380582918692,2.236248837859764
7.421775793644647,2.2371076211936307
7.424165281042028,2.2379694806855963
7.426549072397305,2.2388343989103068
7.428927194802272,2.2397023568434125
7.431299675155903,2.2405733338684675
7.433666540166168,2.241447307775513
7.4360278163518485,2.2423242548119444
7.438383530044307,2.2432041497269886
7.440733707389261,2.2440869657817317
7.443078374348516,2.244972674776738
7.445417556701687,2.2458612470919603
7.447751280047908,2.246752651694338
7.450079569807499,2.247646856224245
7.452402451223638,2.248543827053469
7.454719949364001,2.2494435292966832
7.4570320891223805,2.2503459268321677
7.459338895220296,2.25125098236299
7.461640392208575,2.2521586574908383
7.463936604468925,2.253068912740511
7.466227556215481,2.2539817076494457
7.468513271496337,2.2548970008061553
7.470793774195062,2.25581474988117
7.473069088032197,2.256734911720513
7.475339236566737,2.2576574423953955
7.477604243197589,2.258582297258469
7.4798641311650265,2.259509430991469
7.4821189235521155,2.2604387976790052
7.484368643286131,2.2613703509025713
7.486613313139955,2.262304043789735
7.488852955733459,2.2632398290805122
7.491087593534876,2.264177659184231
7.493317248862145,2.265117486219377
7.495541943884256,2.266059262091744
7.4977617006225685,2.267002938600058
7.4999765409521215,2.267948467463991
7.502186486602924,2.268895800362729
7.504391559161238,2.2698448890223673
7.506591780070841,2.27079568529476
7.508787170634276,2.2717481412412504
7.510977752014095,2.2727022091635956
7.513163545234075,2.273657841646062
7.515344571180436,2.2746149916049077
7.517520850603031,2.2755736123348145
7.519692404116539,2.2765336575801367
7.521859252201629,2.2774950816072272
7.524021415206125,2.27845783924348
7.526178913346146,2.2794218859158812
7.528331766707247,2.280387177682909
7.530479995245536,2.281353671275336
7.532623618788788,2.2823213241397693
7.534762657037537,2.28329009447303
7.53689712956617,2.284259941257314
7.539027055823995,2.2852308242762325
7.5411524551363085,2.2862027041274096
7.543273346705446,2.2871755422473856
7.545389749611823,2.288149300946104
7.547501682814967,2.289123943425334
7.549609165154532,2.290099433776176
7.55171221535131,2.2910757369706958
7.553810852008231,2.2920528188764755
7.555905093611346,2.2930306462777774
7.557994958530806,2.294009186864005
7.560080465021827,2.294988409209123
7.562161631225652,2.2959682827642185
7.564238475170491,2.2969487778669073
7.566311014772463,2.2979298657307465
7.568379267836522,2.2989115184088758
7.570443252057374,2.299893708754708
7.572502985020384,2.3008764103820045
7.5745584842024805,2.301859597674263
7.5766097669730375,2.3028432457845853
7.578656850594762,2.3038273305765364
7.580699752224563,2.304811828553869
7.582738488914411,2.3057967168272557
7.584773077612199,2.306781973132171
7.586803535162581,2.3077675757726954
7.588829878307813,2.308753503557512
7.590852123688581,2.3097397357402323
7.592870287844818,2.3107262519466554
7.59488438721652,2.311713032138694
7.596894438144544,2.312700056608684
7.59890045687141,2.3136873059122824
7.600902459542082,2.314674760832257
