X,Y
6.376726947898627,2.2906952508191685
6.3835066348840055,2.293490199751196
6.39024066706535,2.296243123973473
6.396929655216146,2.298959013899191
6.403574197934815,2.3016446084047253
6.410174881966167,2.304308309564248
6.416732282512326,2.3069599984957763
6.423246963533519,2.3096107662103154
6.429719478039138,2.3122725586663777
6.436150368369428,2.3149577179254046
6.4425401664681985,2.317678402267162
6.448889394146858,2.3204459045807613
6.455198563340122,2.323269920770557
6.461468176353717,2.3261578566176513
6.467698726104354,2.329114277097591
6.473890696352274,2.33214056805279
6.480044561926653,2.335234845856937
6.486160788944089,2.3383921196039084
6.492239835020471,2.3416046727056914
6.498282149476434,2.3448626331164504
6.504288173536645,2.3481546804780913
6.51025834052315,2.3514688314450094
6.516193076042964,2.3547932277613426
6.522092798170152,2.3581168404697
6.52795791762255,2.361430007848795
6.5337888379333435,2.3647247552271216
6.539585955617669,2.367994885338368
6.54534966033442,2.371235875667054
6.551080335043404,2.3744446372703694
6.556778356158042,2.377619201697254
6.56244409369372,2.38075840473025
6.568077911411976,2.383861598633047
6.573680166960646,2.386928418086017
6.579251212010101,2.389958598366506
6.584791392385716,2.3929518503288296
6.590301048196686,2.395907767032233
6.595780513961311,2.3988257659768357
6.601230118728877,2.4017050551334
6.606650186198215,2.404544620212702
6.612041034833092,2.4073432323526496
6.617402977974478,2.410099468812756
6.62273632394984,2.4128117492601318
6.628041376179533,2.415478377162229
6.633318433280377,2.4180975889217873
6.638567789166521,2.4206676103996068
6.643789733147672,2.4231867228273245
6.648984550024776,2.425653340139063
6.654152520183219,2.428066096125224
6.659293919683638,2.430423933225201
6.664409020350408,2.4327261834668104
6.669498089857879,2.4349726283471176
6.674561391814426,2.4371635281579507
6.679599185844383,2.439299621159496
6.684611727667927,2.441382091474209
6.6895992691789665,2.443412518845315
6.694562058521095,2.44539282278766
6.699500340161678,2.447325212410495
6.704414354964107,2.4492121499289494
6.709304340258298,2.4510563267541166
6.714170529909472,2.452860648496575
6.71901315438526,2.4546282207801253
6.723832440821209,2.4563623288298926
6.728628613084702,2.4580664025458545
6.733401891837359,2.4597439622347927
6.738152494595957,2.4613985425454765
6.742880635791903,2.4630336013370204
6.747586526829315,2.4646524201146236
6.752270376141742,2.466258010807465
6.756932389247553,2.46785304069747
6.761572768804055,2.469439783663203
6.7661917146603505,2.4710201027635215
6.77078942390898,2.472595461406349
6.775366090936392,2.4741669569433724
6.779921907472252,2.4757353710138905
6.784457062637643,2.4773012244470825
6.78897174299217,2.478864830657086
6.79346613258001,2.480426339805413
6.79794041297493,2.481985771975253
6.802394763324311,2.4835430376244134
6.806829360392176,2.485097950223604
6.811244378601294,2.486650232957406
6.815639990074331,2.4881995231429794
6.82001636467413,2.489745377721283
6.824373670043086,2.4912872810384656
6.828712071641684,2.492824655383496
6.833031732786201,2.4943568744316074
6.837332814685591,2.4958832795368933
6.841615476477592,2.497403196240243
6.84587987526405,2.498915950400927
6.8501261661455,2.5004208806997283
6.854354502255021,2.5019173478588033
6.858565034791365,2.5034047392855645
6.862757913051401,2.5048824697961023
6.866933284461882,2.506349979467117
6.871091294610546,2.5078067305257243
6.875232087276577,2.5092522047613715
6.879355804460439,2.5106859018138037
6.883462586413092,2.512107339346598
6.887552571664617,2.5135160548456694
6.891625897052253,2.5149116072775173
6.895682697747868,2.5162935800893678
6.899723107284872,2.517661583122679
6.903747257584598,2.519015254874152
6.907755278982137,2.5203542646335184
6.911747300251674,2.5216783144406807
6.915723448631314,2.522987141273969
6.919683849847411,2.5242805181158925
6.923628628138427,2.525558255014522
6.927557906278317,2.5268201994655013
6.931471805599453,2.528066237321688
6.93537044601511,2.529296293762922
6.939253946041508,2.5305103360203987
6.943122422819428,2.5317083783852015
6.946975992135418,2.5328904886495267
6.950814768442584,2.534056796644853
6.954638864880987,2.5352075029894983
6.9584483932976555,2.536342884998963
6.962243464266207,2.5374632990792354
6.966024187106113,2.5385691774402392
6.96979066990159,2.539661019737554
6.97354301952014,2.5407393802033584
6.977281341630747,2.5418048526620773
6.98100574072173,2.542858054490746
6.984716320118266,2.543899612031236
6.988413181999592,2.5449301469440324
6.992096427415888,2.545950264249704
6.9957661563048505,2.546960541491544
6.999422467507961,2.547961518844797
7.003065458786462,2.548953689549241
7.00669522683704,2.549937490835698
7.010311867307229,2.5509132953946585
7.013915474810528,2.5518814050537326
7.017506142941256,2.5528420475949387
7.02108396428914,2.553795376643167
7.024649030453636,2.554741476111049
7.028201432058005,2.5556803685943725
7.0317412587631285,2.556612027385549
7.035268599281097,2.557536390631255
7.038783541388542,2.5584533769301574
7.042286171939743,2.559362900883688
7.045776576879511,2.560264886883202
7.049254841255837,2.5611592815675808
7.052721049232323,2.562046063937975
7.05617528410041,2.562925252041185
7.059617628291383,2.5637969078267657
7.0630481633881725,2.564661139594948
7.066466970136958,2.5655181027281726
7.069874128458572,2.566367998947984
7.07326971745971,2.5672110744736303
7.076653815443951,2.5680476167317523
7.080026499922591,2.5688779501073222
7.083387847625295,2.56970243090073
7.086737934510577,2.570521441206238
7.090076835776092,2.571335382519797
7.093404625868766,2.5721446689518497
7.0967213784947605,2.5729497199248397
7.10002716662926,2.5737509524510807
7.103322062526113,2.574548773323628
7.106606137727303,2.5753435708419152
7.1098794630722715,2.5761357063326105
7.113142108707088,2.576925505632496
7.116394144093465,2.577713250929969
7.119635638017636,2.5784991733425007
7.122866658599083,2.579283447064806
7.126087273299125,2.5800661856417975
7.129297548929373,2.580847440830829
7.132497551660044,2.5816272046413715
7.135687347028144,2.582405414763822
7.138866999945524,2.583181963383811
7.142036574706803,2.5839567078574626
7.145196134997171,2.584729482984654
7.148345743900068,2.585500113066268
7.151485463904735,2.5862684223465053
7.154615356913663,2.5870342431644513
7.157735484249907,2.5877974214508295
7.160845906664299,2.5885578195663927
7.163946684342547,2.589315317240518
7.16703787691222,2.590069811020806
7.170119543449628,2.590821212751275
7.1731917424865985,2.5915694477646656
7.176254532017144,2.5923144530716398
7.179307969504034,2.5930561756316544
7.182352111885263,2.593794571010308
7.1853870155804165,2.594529602532526
7.188412736496954,2.595261241185934
7.191429330036379,2.5959894658338873
7.194436851100335,2.5967142637337943
7.197435354096591,2.5974356308947697
7.200424892944957,2.598153571626727
7.203405521083095,2.598868097087542
7.206377291472252,2.5995792227092975
7.20934025660291,2.6002869648110285
7.212294468500341,2.600991337053993
7.215239978730097,2.601692347191699
7.218176838403408,2.6023899946073166
7.221105098182496,2.603084268931389
7.22402480828583,2.6037751498044037
7.226936018493289,2.604462607699445
7.22983877815125,2.605146605525739
7.232733136177615,2.6058271009158815
7.23561914106675,2.606504049138793
7.238496840894365,2.607177406371512
7.241366283322318,2.6078471330976156
7.24422751560335,2.608513197286819
7.247080584585756,2.6091755771970226
7.249925536717988,2.609834263182533
7.252762418053187,2.6104892582887884
7.255591274253665,2.611140577512455
7.258412150595307,2.611788245877686
7.261225091971921,2.6124322957299797
7.2640301428995295,2.6130727638764637
7.266827347520591,2.613709689108708
7.269616749608169,2.6143431105599912
7.272398392570047,2.6149730673037714
7.275172319452771,2.6155995991189283
7.277938572945661,2.6162227482172744
7.280697195384741,2.61684256158847
7.283448228756631,2.6174590932574247
7.286191714702382,2.618072406501356
7.288927694521257,2.618682575403342
7.291656209174461,2.6192896856475323
7.294377299288821,2.6198938344592295
7.297091005160418,2.6204951297864723
7.299797366758161,2.6210936886577967
7.302496423727326,2.6216896350208887
7.305188215393037,2.622283097273765
7.307872780763706,2.6228742056838152
7.310550158534422,2.6234630899727756
7.313220387090301,2.624049877329805
7.315883504509785,2.6246346909706566
7.318539548567902,2.625217649385151
7.321188556739478,2.6257988662126945
7.323830566202317,2.6263784502869396
7.326465613840322,2.626956506046867
7.329093736246592,2.627533133729385
7.331714969726466,2.628108429286811
7.3343293503005365,2.628682483855612
7.336936913707618,2.629255383086105
7.3395376954076745,2.629827206280829
7.342131730584722,2.6303980259182707
7.344719054149673,2.6309679076519186
7.347299700743164,2.6315369108443494
7.349873704738337,2.632105089862141
7.352441100243583,2.6326724957326815
7.355001921105257,2.633239177772935
7.357556200910353,2.6338051850226614
7.360103972989152,2.6343705670023545
7.362645270417825,2.6349353737593404
7.365180126021013,2.6354996551243115
7.367708572374371,2.6360634594422008
7.370230641807081,2.6366268323261703
7.3727463664043285,2.637189815510207
7.3752557780097545,2.6377524461289035
7.3777589082278725,2.6383147566622265
7.38025578842646,2.638876775202073
7.382746449738912,2.639438525884538
7.385230923066573,2.6400000293503396
7.38770923908104,2.6405613028088992
7.3901814282264295,2.6411223596458724
7.392647520721623,2.6416832089079816
7.395107546562485,2.642243854479148
7.397561535524052,2.642804294578648
7.400009517162692,2.6433645217322796
7.402451520818244,2.6439245233776507
7.404887575616125,2.644484283175738
7.4073177104694174,2.6450437828004314
7.409741954080923,2.645603003885397
7.412160334945205,2.6461619301267674
7.414572881350589,2.6467205490727843
7.416979621381154,2.647278853181851
7.419380582918692,2.647836840657595
7.421775793644647,2.6483945156487914
7.424165281042028,2.6489518881526553
7.426549072397305,2.6495089737704314
7.428927194802272,2.650065793476819
7.431299675155903,2.650622373031532
7.433666540166168,2.651178742456474
7.4360278163518485,2.6517349352871773
7.438383530044307,2.652290987289953
7.440733707389261,2.6528469349160337
7.443078374348516,2.65340281357099
7.445417556701687,2.6539586558355053
7.447751280047908,2.654514490018689
7.450079569807499,2.6550703393493165
7.452402451223638,2.6556262221394946
7.454719949364001,2.6561821528847043
7.4570320891223805,2.656738144523792
7.459338895220296,2.6572942114093245
7.461640392208575,2.6578503724653975
7.463936604468925,2.658406654560501
7.466227556215481,2.658963095172223
7.468513271496337,2.6595197443856025
7.470793774195062,2.6600766661464816
7.473069088032197,2.6606339387851725
7.475339236566737,2.661191655096048
7.477604243197589,2.661749921850349
7.4798641311650265,2.662308859849614
7.4821189235521155,2.6628686039568437
7.484368643286131,2.6634293032618177
7.486613313139955,2.663991121269114
7.488852955733459,2.6645542357494727
7.491087593534876,2.6651188379861463
7.493317248862145,2.665685131120964
7.495541943884256,2.666253327556592
7.4977617006225685,2.6668236454587957
7.4999765409521215,2.6673963045604614
7.502186486602924,2.667971522030182
7.504391559161238,2.668549508617893
7.506591780070841,2.6691304656381165
7.508787170634276,2.669714583061297
7.510977752014095,2.6703020386864846
7.513163545234075,2.6708929987096033
7.515344571180436,2.6714876190296764
7.517520850603031,2.672086046965427
7.519692404116539,2.6726884229376076
7.521859252201629,2.6732948816427786
7.524021415206125,2.6739055523401594
7.526178913346146,2.674520558460248
7.528331766707247,2.67514001632307
7.530479995245536,2.6757640330947896
7.532623618788788,2.6763927046848575
7.534762657037537,2.6770261135952134
7.53689712956617,2.677664327104548
7.539027055823995,2.67830739598422
7.5411524551363085,2.6789553537355637
7.543273346705446,2.6796082164947834
7.545389749611823,2.6802659833602887
7.547501682814967,2.6809286370260788
7.549609165154532,2.6815961445599754
7.55171221535131,2.682268458160427
7.553810852008231,2.6829455156921664
7.555905093611346,2.683627241320804
7.557994958530806,2.684313545691582
7.560080465021827,2.68500432626449
7.562161631225652,2.6856994675304278
7.564238475170491,2.686398841233791
7.566311014772463,2.6871023066897495
7.568379267836522,2.6878097111988386
7.570443252057374,2.6885208905769495
7.572502985020384,2.689235669846899
7.5745584842024805,2.689953863967944
7.5766097669730375,2.690675278610804
7.578656850594762,2.691399711242887
7.580699752224563,2.6921269522825955
7.582738488914411,2.692856786423359
7.584773077612199,2.693588994146006
7.586803535162581,2.6943233534696827
7.588829878307813,2.695059641873178
7.590852123688581,2.695797638343373
7.592870287844818,2.696537125483587
7.59488438721652,2.6972778914107405
7.596894438144544,2.6980197314988645
7.59890045687141,2.6987624495672535
7.600902459542082,2.6995058583094713
