X,Y
6.025865973825314,3.7752559925614806
6.030685260261263,3.7775780934055163
6.035481432524756,3.7798892851491117
6.040254711277414,3.7821896702859736
6.045005314036012,3.784479349868513
6.049733455231958,3.786758423534782
6.054439346269371,3.789026989534791
6.059123195581797,3.7912851447562055
6.063785208687608,3.7935329847494637
6.068425588244111,3.7957706037523153
6.073044534100405,3.7979980947137824
6.077642243349034,3.8002155493175978
6.082218910376446,3.8024230580051017
6.0867747269123065,3.804620709997619
6.091309882077698,3.8068085933183387
6.095824562432225,3.8089867948137184
6.100318952020064,3.8111554001743726
6.104793232414985,3.8133144939555486
6.1092475827643655,3.815464159597116
6.113682179832232,3.817604479443126
6.118097198041348,3.8197355347609547
6.1224928095143865,3.821857405760018
6.126869184114185,3.8239701716100734
6.131226489483141,3.826073910459155
6.135564891081739,3.828168699451095
6.139884552226255,3.8302546147426852
6.144185634125646,3.832331731520467
6.148468295917647,3.8344001240171735
6.152732694704104,3.836459865527812
6.156978985585555,3.838511028425425
6.161207321695077,3.8405536841765002
6.16541785423142,3.8425879033560792
6.169610732491456,3.844613755662544
6.173786103901937,3.846631309932095
6.1779441140506,3.848640634152938
6.182084906716632,3.8506417954791705
6.186208623900494,3.852634860244395
6.1903154058531475,3.854619893975053
6.194405391104672,3.8565969614034823
6.198478716492308,3.858566126480718
6.202535517187923,3.860527452389037
6.206575926724928,3.862481001554243
6.210600077024653,3.8644268356577096
6.214608098422191,3.8663650156482037
6.218600119691729,3.868295601753438
6.222576268071369,3.8702186534914316
6.226536669287466,3.8721342296816226
6.230481447578482,3.8740423884557815
6.234410725718371,3.8759431872687027
6.238324625039508,3.8778366829086846
6.2422232654551655,3.8797229315078217
6.246106765481563,3.881601988552092
6.249975242259483,3.8834739088912356
6.253828811575473,3.885338746748471
6.257667587882639,3.887196555730017
6.261491684321042,3.889047388834421
6.26530121273771,3.8908912984617285
6.269096283706261,3.8927283364224734
6.272877006546167,3.8945585539464984
6.2766434893416445,3.896382001691617
6.280395838960195,3.8981987297521035
6.284134161070802,3.9000087876670384
6.2878585601617845,3.9018122244284914
6.29156913955832,3.903609088489559
6.295266001439646,3.9053994277722475
6.298949246855942,3.9071832896752254
6.302618975744905,3.908960721081414
6.306275286948016,3.9107317683654697
6.309918278226516,3.9124964774011
6.313548046277095,3.91425489356827
6.317164686747284,3.9160070617602734
6.320768294250582,3.9177530263906726
6.324358962381311,3.919492831400119
6.327936783729195,3.9212265202630547
6.331501849893691,3.9229541359942965
6.335054251498059,3.9246757211554937
6.338594078203183,3.9263913178614853
6.342121418721152,3.928100967786541
6.345636360828596,3.9298047121704904
6.349138991379798,3.9315025918247515
6.352629396319567,3.9331946471382495
6.3561076606958915,3.934880918083241
6.359573868672378,3.9365614442210277
6.363028103540465,3.938236264707583
6.366470447731438,3.9399054182990754
6.369900982828227,3.9415689433573
6.373319789577012,3.943226877855019
6.376726947898627,3.9448792593812136
6.380122536899765,3.94652612514624
6.3835066348840055,3.9481675119869113
6.386879319362645,3.9498034563714803
6.39024066706535,3.9514339944045505
6.393590753950631,3.953059161831898
6.396929655216146,3.9546789940452265
6.400257445308821,3.956293526086821
6.403574197934815,3.957902792654148
6.406879986069314,3.9595068281043653
6.410174881966167,3.96110566645877
6.413458957167357,3.9626993414071596
6.416732282512326,3.964287886312137
6.419994928147142,3.9658713342133396
6.423246963533519,3.9674497178315917
6.42648845745769,3.969023069573008
6.429719478039138,3.9705914215330185
6.432940092739179,3.9721548055003306
6.436150368369428,3.9737132529608314
6.439350371100098,3.9752667951014278
6.4425401664681985,3.976815462813825
6.4457198193855785,3.9783592866982422
6.448889394146858,3.9798982970670767
6.452048954437226,3.981432523948506
6.455198563340122,3.98296199709003
6.45833828334479,3.9844867459619704
6.461468176353717,3.9860067997609048
6.464588303689961,3.987522187413048
6.467698726104354,3.989032937577587
6.470799503782602,3.9905390786499626
6.473890696352274,3.9920406387650957
6.476972362889683,3.9935376458005742
6.480044561926653,3.995030127379783
6.483107351457199,3.9965181108749874
6.486160788944089,3.998001623410375
6.489204931325317,3.999480691865047
6.492239835020471,4.000955342875964
6.495265555937008,4.0024256028408525
6.498282149476434,4.003891497921061
6.501289670540389,4.005353054044381
6.504288173536645,4.0068102969078225
6.507277712385012,4.0082632519803445
6.51025834052315,4.009711944505551
6.513230110912307,4.011156399504346
6.516193076042964,4.012596641777549
6.519147287940395,4.014032695908468
6.522092798170152,4.015464586265444
6.525029657843462,4.016892337004349
6.52795791762255,4.018315972071056
6.530877627725885,4.019735515203864
6.5337888379333435,4.021150989935899
6.536691597591305,4.022562419597467
6.539585955617669,4.023969827318389
6.542471960506805,4.025373236030291
6.54534966033442,4.0267726684688645
6.548219102762372,4.028168147176092
6.551080335043404,4.029559694502452
6.553933404025811,4.030947332609077
6.556778356158042,4.03233108346989
6.559615237493242,4.033710968873718
6.56244409369372,4.035087010426356
6.565264970035361,4.036459229552619
6.568077911411976,4.0378276474983625
6.570882962339584,4.039192285332467
6.573680166960646,4.040553163948807
6.576469569048224,4.041910304068181
6.579251212010101,4.043263726240225
6.582025138892826,4.044613450845286
6.584791392385716,4.045959498096287
6.587550014824796,4.047301888040556
6.590301048196686,4.048640640561633
6.593044534142437,4.049975775381047
6.595780513961311,4.051307312060078
6.598509028614515,4.052635270001487
6.601230118728877,4.053959668451233
6.6039438246004725,4.055280526500152
6.606650186198215,4.0565978630856225
6.60934924316738,4.057911696993216
6.612041034833092,4.059222046858307
6.61472560020376,4.060528931167675
6.617402977974478,4.061832368261088
6.620073206530356,4.0631323763328515
6.62273632394984,4.064428973433347
6.625392368007956,4.065722177470547
6.628041376179533,4.067012006211514
6.630683385642372,4.068298477283874
6.633318433280377,4.069581608177274
6.635946555686647,4.070861416244821
6.638567789166521,4.072137918704497
6.641182169740591,4.073411132640566
6.643789733147672,4.074681075004954
6.646390514847729,4.075947762618614
6.648984550024776,4.0772112121728705
6.651571873589727,4.078471440230756
6.654152520183219,4.079728463228317
6.656726524178391,4.080982297475915
6.659293919683638,4.082232959159503
6.661854740545311,4.083480464341895
6.664409020350408,4.084724828964005
6.666956792429207,4.085966068846082
6.669498089857879,4.087204199688931
6.672032945461067,4.088439237075107
6.674561391814426,4.089671196470105
6.677083461247136,4.090900093223528
6.679599185844383,4.092125942570245
6.682108597449809,4.093348759631536
6.684611727667927,4.094568559416213
6.687108607866515,4.095785356821738
6.6895992691789665,4.096999166635324
6.692083742506628,4.098210003535017
6.694562058521095,4.099417882090775
6.697034247666484,4.100622816765526
6.699500340161678,4.101824821916208
6.70196036600254,4.103023911794814
6.704414354964107,4.104220100549408
6.706862336602747,4.105413402225134
6.709304340258298,4.106603830765211
6.71174039505618,4.107791400011928
6.714170529909472,4.108976123707603
6.716594773520978,4.110158015495553
6.71901315438526,4.111337088921041
6.721425700790643,4.112513357432217
6.723832440821209,4.113686834381043
6.726233402358747,4.114857533024208
6.728628613084702,4.116025466524036
6.731018100482083,4.11719064794938
6.733401891837359,4.1183530902765035
6.7357800142423265,4.119512806389959
6.738152494595957,4.120669809083441
6.740519359606223,4.121824111060652
6.742880635791903,4.122975724936142
6.745236349484363,4.124124663236132
6.747586526829315,4.125270938399349
6.74993119378857,4.126414562777836
6.752270376141742,4.127555548637755
6.754604099487962,4.128693908160185
6.756932389247553,4.129829653441906
6.759255270663693,4.130962796496174
6.761572768804055,4.132093349253495
6.763884908562435,4.1332213235623785
6.7661917146603505,4.134346731190088
6.76849321164863,4.135469583823389
6.77078942390898,4.136589893069276
6.773080375655535,4.137707670455699
6.775366090936392,4.138822927432283
6.777646593635117,4.139935675371034
6.779921907472252,4.141045925567042
6.782192056006791,4.142153689239168
6.784457062637643,4.143258977530742
6.786716950605081,4.144361801510224
6.78897174299217,4.145462172171887
6.7912214627261855,4.146560100436471
6.79346613258001,4.147655597151842
6.795705775173514,4.148748673093639
6.79794041297493,4.149839338965916
6.8001700683022,4.15092760540177
6.802394763324311,4.152013482963973
6.804614520062624,4.15309698214559
6.806829360392176,4.154178113370591
6.80903930604298,4.155256886994455
6.811244378601294,4.156333313304773
6.813444599510896,4.157407402521841
6.815639990074331,4.158479164799242
6.81783057145415,4.159548610224429
6.82001636467413,4.160615748819298
6.822197390620491,4.1616805905407555
6.824373670043086,4.162743145281282
6.826545223556594,4.163803422869481
6.828712071641684,4.164861433070636
6.8308742346461795,4.165917185587249
6.833031732786201,4.166970690059577
6.835184586147301,4.168021956066171
6.837332814685591,4.16907099312439
6.839476438228843,4.170117810690939
6.841615476477592,4.171162418162363
6.843749949006225,4.172204824875576
6.84587987526405,4.173245040108351
6.848005274576363,4.1742830730798275
6.8501261661455,4.175318932951001
6.852242569051878,4.176352628825211
6.854354502255021,4.177384169748628
6.856461984594587,4.178413564710728
6.858565034791365,4.179440822644768
6.860663671448287,4.180465952428252
6.862757913051401,4.181488962883397
6.86484777797086,4.182509862777592
6.866933284461882,4.183528660823848
6.8690144506657065,4.184545365681249
6.871091294610546,4.185559985955399
6.873163834212518,4.186572530198862
6.875232087276577,4.18758300691159
6.877296071497429,4.188591424541365
6.879355804460439,4.189597791484218
6.881411303642535,4.190602116084854
6.883462586413092,4.191604406637066
6.885509670034818,4.1926046713841565
6.887552571664617,4.193602918519342
6.889591308354466,4.194599156186156
6.891625897052253,4.195593392478854
6.893656354602635,4.196585635442813
6.895682697747868,4.197575893074918
6.897704943128636,4.198564173323955
6.899723107284872,4.199550484090999
6.901737206656574,4.200534833229789
6.903747257584598,4.201517228547113
6.905753276311464,4.202497677803175
6.907755278982137,4.20347618871197
6.90975328164481,4.204452768941649
6.911747300251674,4.2054274261148805
6.913737350659685,4.206400167809215
6.915723448631314,4.207371001557434
6.917705609835305,4.208339934847907
6.919683849847411,4.209306975124935
6.921658184151129,4.210272129789103
6.923628628138427,4.211235406197619
6.925595197110468,4.21219681166465
6.927557906278317,4.2131563534616605
6.92951677076365,4.214114038817744
6.931471805599453,4.215069874919953
6.933423025730715,4.21602386891362
6.93537044601511,4.216976027902686
6.937314081223682,4.217926358950016
6.939253946041508,4.218874869077718
6.9411900550683745,4.219821565267454
6.943122422819428,4.220766454460751
6.945051063725834,4.221709543559308
6.946975992135418,4.222650839425305
6.948897222313312,4.223590348881697
6.950814768442584,4.224528078712513
6.952728644624869,4.225464035663163
6.954638864880987,4.226398226440716
6.956545443151569,4.227330657714201
6.9584483932976555,4.2282613361148895
6.960347729101308,4.229190268236582
6.962243464266207,4.230117460635888
6.964135612418245,4.231042919832506
6.966024187106113,4.231966652309505
6.967909201801884,4.232888664513591
6.96979066990159,4.233808962855384
6.97166860472579,4.234727553709685
6.97354301952014,4.235644443415744
6.975413927455952,4.236559638277522
6.977281341630747,4.237473144563958
6.97914527506881,4.2383849685092185
6.98100574072173,4.239295116312963
6.982862751468942,4.2402035941405956
6.984716320118266,4.241110408123517
6.9865664594064265,4.242015564359375
6.988413181999592,4.242919068912308
6.990256500493881,4.2438209278132
6.992096427415888,4.244721147059912
6.993932975223189,4.245619732617532
6.9957661563048505,4.246516690418606
6.9975959829819265,4.24741202636338
6.999422467507961,4.248305746320032
7.001245622069476,4.2491978561249075
7.003065458786462,4.250088361582742
7.004881989712859,4.2509772684669
7.00669522683704,4.251864582519589
7.00850518208228,4.252750309452092
7.010311867307229,4.253634454944985
7.01211529430638,4.2545170246483615
7.013915474810528,4.2553980241820435
7.01571242048723,4.256277459135806
7.017506142941256,4.257155335069584
7.0192966537150445,4.258031657513685
7.02108396428914,4.258906431969005
7.022868086082641,4.259779663907234
7.024649030453636,4.260651358771058
7.026426808699636,4.261521521974374
7.028201432058005,4.2623901589024795
7.029972911706386,4.263257274912285
7.0317412587631285,4.26412287533251
7.033506484287697,4.26498696546388
7.035268599281097,4.265849550579318
7.037027614686276,4.266710635924151
7.038783541388542,4.267570226716288
7.040536390215956,4.2684283281464195
7.042286171939743,4.269284945378205
7.044032897274685,4.27014008354846
7.045776576879511,4.270993747767343
7.047517221357296,4.2718459431185405
7.049254841255837,4.272696674659444
7.050989447068045,4.273545947421337
7.052721049232323,4.274393766409574
7.05444965813294,4.275240136603756
7.05617528410041,4.276085062957911
7.057897937411856,4.276928550400663
7.059617628291383,4.277770603835411
7.061334366910438,4.2786112281405
7.0630481633881725,4.279450428169388
7.064759027791802,4.28028820875082
7.066466970136958,4.281124574688989
7.068172000388042,4.281959530763715
7.069874128458572,4.2827930817305955
7.071573364211532,4.283625232321175
7.07326971745971,4.284455987243108
7.074963197966044,4.28528535118032
7.076653815443951,4.2861133287931645
7.078341579557671,4.28693992471858
7.080026499922591,4.287765143570252
7.081708586105575,4.288588989938764
7.083387847625295,4.289411468391753
7.085064293952548,4.290232583474064
7.086737934510577,4.291052339707896
7.088408778675395,4.291870741592961
7.090076835776092,4.292687793606623
7.091742115095153,4.293503500204053
7.093404625868766,4.294317865818373
7.095064377287131,4.295130894860802
7.0967213784947605,4.295942591720802
7.098375638590786,4.296752960766219
7.10002716662926,4.297562006343421
7.101675971619444,4.298369732777446
7.103322062526113,4.299176144372137
7.1049654482698426,4.2999812454102795
7.106606137727303,4.300785040153745
7.108244139731541,4.301587532843618
7.1098794630722715,4.30238872770034
7.111512116496157,4.303188628923834
7.113142108707088,4.30398724069365
7.114769448366463,4.304784567169083
7.116394144093465,4.305580612489313
7.1180162044653335,4.30637538077353
7.119635638017636,4.307168876121068
7.121252453244542,4.307961102611524
7.122866658599083,4.308752064304893
7.124478262493424,4.309541765241686
7.126087273299125,4.310330209443062
7.1276936993473985,4.311117400910948
7.129297548929373,4.311903343628162
7.1308988302963465,4.312688041558531
7.132497551660044,4.313471498647018
7.134093721192866,4.3142537188198355
7.135687347028144,4.315034705984571
7.1372784372603855,4.315814464030297
7.138866999945524,4.316592996827695
7.140453043101158,4.3173703082291635
7.142036574706803,4.318146402068943
7.143617602704121,4.318921282163223
7.145196134997171,4.319694952310256
7.146772179452637,4.32046741629047
7.148345743900068,4.321238677866584
7.149916836132109,4.322008740783714
7.151485463904735,4.3227776087694805
7.15305163493748,4.323545285534126
7.154615356913663,4.324311774770617
7.156176637480615,4.325077080154748
7.157735484249907,4.325841205345256
7.1592919047975645,4.3266041539839195
7.160845906664299,4.327365929695668
7.162397497355718,4.328126536088683
7.163946684342547,4.328885976754499
7.165493475060845,4.329644255268112
7.16703787691222,4.330401375188075
7.168579897264035,4.331157340056603
7.170119543449628,4.33191215339967
7.171656822768514,4.332665818727107
7.1731917424865985,4.333418339532707
7.174724309836376,4.334169719294318
7.176254532017144,4.334919961473937
7.177782416195197,4.335669069517817
7.179307969504034,4.336417046856544
7.1808311990445555,4.337163896905155
7.182352111885263,4.337909623063209
7.183870715062453,4.3386542287148995
7.1853870155804165,4.339397717229136
7.186901020411631,4.3401400919596345
7.188412736496954,4.340881356245022
7.189922170745808,4.341621513408914
7.191429330036379,4.342360566760005
7.1929342212158,4.343098519592168
7.194436851100335,4.343835375184531
7.195937226475569,4.344571136801574
7.197435354096591,4.345305807693209
7.198931240688173,4.346039391094872
7.200424892944957,4.346771890227609
7.201916317531627,4.347503308298157
7.203405521083095,4.34823364849903
7.204892510204673,4.348962914008607
7.206377291472252,4.349691107991209
7.2078598714324755,4.350418233597188
7.20934025660291,4.351144293963005
7.21081845347222,4.351869292211313
7.212294468500341,4.352593231451039
7.213768308118642,4.3533161147774635
7.215239978730097,4.3540379452722995
7.216709486709457,4.354758726003773
7.218176838403408,4.3554784600267
7.2196420401307355,4.356197150382569
7.221105098182496,4.356914800099614
7.222566018822171,4.357631412192889
7.22402480828583,4.358346989664353
7.2254814727822945,4.359061535502939
7.226936018493289,4.359775052684631
7.228388451573604,4.36048754417254
7.22983877815125,4.361199012916976
7.231287004327616,4.361909461855525
7.232733136177615,4.362618893913117
7.234177179749849,4.363327312002105
7.23561914106675,4.364034719022331
7.237059026124737,4.364741117861203
7.238496840894365,4.36544651139376
7.2399325913204695,4.366150902482747
7.241366283322318,4.3668542939786885
7.242797922793756,4.367556688719946
7.24422751560335,4.3682580895328025
7.2456550675945355,4.368958499231517
7.247080584585756,4.369657920618401
7.2485040723706105,4.370356356483886
7.249925536717988,4.371053809606587
7.251344983372214,4.3717502827533705
7.252762418053187,4.372445778679422
7.254177846456518,4.373140300128309
7.255591274253665,4.373833849832051
7.257002707092073,4.3745264305111755
7.258412150595307,4.375218044874796
7.259819610363186,4.375908695620661
7.261225091971921,4.376598385435229
7.262628600974241,4.377287116993724
7.2640301428995295,4.377974892960204
7.265429723253953,4.378661715987616
7.266827347520591,4.379347588717868
7.2682230211595655,4.380032513781878
7.269616749608169,4.380716493799646
7.271008538280992,4.381399531380305
7.272398392570047,4.3820816291221885
7.273786317844895,4.382762789612886
7.275172319452771,4.383443015429304
7.27655640271871,4.384122309137722
7.277938572945661,4.384800673293856
7.27931883541462,4.385478110442911
7.280697195384741,4.386154623119641
7.282073658093465,4.386830213848409
7.283448228756631,4.387504885143238
7.284820912568604,4.3881786395078715
7.286191714702382,4.388851479435827
7.2875606403097235,4.389523407410455
7.288927694521257,4.390194425904991
7.290292882446597,4.390864537382614
7.291656209174461,4.391533744296494
7.293017679772782,4.392202049089855
7.294377299288821,4.392869454196022
7.295735072749282,4.393535962038481
7.297091005160418,4.394201575030923
7.298445101508147,4.394866295577304
7.299797366758161,4.395530126071898
7.301147805856032,4.396193068899341
7.302496423727326,4.39685512643469
7.303843225277705,4.397516301043474
7.305188215393037,4.398176595081741
7.306531398939505,4.398836010896109
7.307872780763706,4.399494550823823
7.309212365692763,4.400152217192795
7.310550158534422,4.400809012321661
7.311886164077165,4.401464938519827
7.313220387090301,4.402119998087519
7.31455283232408,4.40277419331583
7.315883504509785,4.403427526486773
7.317212408359839,4.404079999873321
7.318539548567902,4.404731615739465
7.31986492980897,4.405382376340249
7.321188556739478,4.406032283921829
7.322510433997394,4.406681340721513
7.323830566202317,4.407329548967809
7.325148957955575,4.407976910880469
7.326465613840322,4.40862342867054
7.3277805384216315,4.409269104540405
7.329093736246592,4.409913940683828
7.330405211844402,4.410557939286005
7.331714969726466,4.411201102523599
7.333023014386481,4.411843432564791
7.3343293503005365,4.412484931569326
7.335633981927201,4.413125601688549
7.336936913707618,4.413765445065455
7.338238150065589,4.414404463834731
7.3395376954076745,4.415042660122794
7.340835554123275,4.415680036047844
7.342131730584722,4.416316593719893
7.343426229147367,4.416952335240818
7.344719054149673,4.417587262704402
7.346010209913293,4.418221378196366
7.347299700743164,4.418854683794421
7.348587530927593,4.419487181568303
7.349873704738337,4.420118873579818
7.351158226430694,4.420749761882877
7.352441100243583,4.421379848523542
7.3537223303996315,4.422009135540064
7.355001921105257,4.422637624962918
7.356279876550748,4.4232653188148525
7.357556200910353,4.423892219110917
7.358830898342354,4.424518327858513
7.360103972989152,4.425143647057421
7.3613754289773485,4.4257681786998475
7.362645270417825,4.426391924770461
7.363913501405819,4.427014887246428
7.365180126021013,4.427637068097452
7.366445148327599,4.428258469285811
7.367708572374371,4.4288790927663975
7.368970402194793,4.429498940486751
7.370230641807081,4.430118014387097
7.371489295214277,4.430736316400384
7.3727463664043285,4.4313538484523205
7.374001859350161,4.431970612461408
7.3752557780097545,4.43258661033898
7.37650812632622,4.433201843989237
7.3777589082278725,4.43381631530928
7.379008127628304,4.43443002618915
7.38025578842646,4.43504297851186
7.381501894506707,4.435655174153429
7.382746449738912,4.436266614982918
7.383989457978509,4.436877302862464
7.385230923066573,4.437487239647317
7.3864708488298945,4.438096427185869
7.38770923908104,4.438704867319692
7.388946097618437,4.4393125618835665
7.3901814282264295,4.439919512705522
7.3914152346753585,4.440525721606863
7.392647520721623,4.44113119040221
7.3938782901077555,4.441735920899521
7.395107546562485,4.442339914900134
7.396335293800808,4.442943174198796
7.397561535524052,4.443545700583696
7.3987862754199485,4.444147495836493
7.400009517162692,4.444748561732351
7.401231264413015,4.445348900039972
7.402451520818244,4.445948512521626
7.403670290012373,4.446547400933178
7.404887575616125,4.447145567024127
7.406103381237015,4.4477430125376305
7.4073177104694174,4.448339739210536
7.408530566894626,4.448935748773415
7.409741954080923,4.44953104295059
7.4109518755836366,4.450125623460165
7.412160334945205,4.450719492014056
7.4133673356952405,4.451312650318019
7.414572881350589,4.451905100071683
7.415776975415394,4.452496842968579
7.416979621381154,4.453087880696162
7.418180822726788,4.453678214935851
7.419380582918692,4.45426784736305
7.4205789054108005,4.454856779647178
7.421775793644647,4.455445013451699
7.422971251049421,4.456032550434153
7.424165281042028,4.456619392246177
7.425357887027151,4.457205540533538
7.426549072397305,4.4577909969361595
7.427738840532894,4.458375763088152
7.428927194802272,4.458959840617833
7.430114138561801,4.459543231147763
7.431299675155903,4.460125936294769
7.432483807917119,4.46070795766997
7.433666540166168,4.461289296878805
7.434847875211999,4.46186995552106
7.4360278163518485,4.462449935190895
7.437206366871292,4.46302923747687
7.438383530044307,4.463607863961969
7.43955930913332,4.464185816223631
7.440733707389261,4.464763095833772
